,dt,open,close,high,low,vol,turnover,ts
40,2023-08-30 22:11:00,90.43,90.52,90.54,90.42,71954,6697216.0,1693404660
41,2023-08-30 22:12:00,90.53,90.53,90.55,90.485,35817,3335840.0,1693404720
42,2023-08-30 22:13:00,90.565,90.53,90.58,90.51,49988,4657088.0,1693404780
43,2023-08-30 22:14:00,90.56,90.63,90.63,90.55,24861,2317088.0,1693404840
44,2023-08-30 22:15:00,90.633,90.645,90.67,90.63,14017,1307200.0,1693404900
45,2023-08-30 22:16:00,90.675,90.64,90.701,90.64,24089,2247232.0,1693404960
46,2023-08-30 22:17:00,90.64,90.63,90.64,90.59,26689,2487936.0,1693405020
47,2023-08-30 22:18:00,90.618,90.53,90.64,90.53,13620,1269440.0,1693405080
48,2023-08-30 22:19:00,90.55,90.53,90.55,90.5,25725,2396448.0,1693405140
49,2023-08-30 22:20:00,90.49,90.523,90.523,90.48,26862,2501504.0,1693405200
50,2023-08-30 22:21:00,90.5,90.54,90.54,90.5,35411,3297984.0,1693405260
51,2023-08-30 22:22:00,90.47,90.55,90.56,90.47,33855,3153024.0,1693405320
52,2023-08-30 22:23:00,90.54,90.48,90.54,90.47,35830,3335936.0,1693405380
53,2023-08-30 22:24:00,90.475,90.391,90.475,90.391,63606,5917856.0,1693405440
54,2023-08-30 22:25:00,90.355,90.34,90.355,90.325,37543,3490624.0,1693405500
55,2023-08-30 22:26:00,90.36,90.26,90.36,90.26,39649,3683616.0,1693405560
56,2023-08-30 22:27:00,90.315,90.46,90.46,90.31,64053,5955584.0,1693405620
57,2023-08-30 22:28:00,90.44,90.38,90.44,90.37,37877,3524864.0,1693405680
58,2023-08-30 22:29:00,90.42,90.495,90.495,90.42,34365,3198752.0,1693405740
59,2023-08-30 22:30:00,90.507,90.44,90.525,90.44,34622,3224032.0,1693405800
60,2023-08-30 22:31:00,90.45,90.51,90.56,90.45,46548,4334912.0,1693405860
61,2023-08-30 22:32:00,90.48,90.61,90.635,90.48,38959,3630912.0,1693405920
62,2023-08-30 22:33:00,90.61,90.54,90.61,90.535,27214,2535712.0,1693405980
63,2023-08-30 22:34:00,90.59,90.61,90.61,90.58,18676,1740512.0,1693406040
64,2023-08-30 22:35:00,90.675,90.721,90.721,90.669,40012,3732512.0,1693406100
65,2023-08-30 22:36:00,90.71,90.66,90.73,90.64,24109,2249376.0,1693406160
66,2023-08-30 22:37:00,90.665,90.68,90.68,90.665,37291,3479392.0,1693406220
67,2023-08-30 22:38:00,90.75,90.81,90.82,90.75,52191,4873600.0,1693406280
68,2023-08-30 22:39:00,90.82,90.84,90.87,90.82,52747,4930368.0,1693406340
69,2023-08-30 22:40:00,90.885,90.91,90.91,90.885,47193,4412544.0,1693406400
70,2023-08-30 22:41:00,90.92,90.89,90.96,90.89,49542,4633920.0,1693406460
71,2023-08-30 22:42:00,90.89,90.84,90.92,90.84,24131,2256352.0,1693406520
72,2023-08-30 22:43:00,90.865,90.88,90.88,90.865,54377,5083904.0,1693406580
73,2023-08-30 22:44:00,90.9,90.83,90.91,90.83,46977,4392544.0,1693406640
74,2023-08-30 22:45:00,90.82,90.8,90.82,90.79,38427,3590464.0,1693406700
75,2023-08-30 22:46:00,90.8,90.78,90.81,90.78,72866,6806912.0,1693406760
76,2023-08-30 22:47:00,90.73,90.79,90.79,90.68,59647,5569344.0,1693406820
77,2023-08-30 22:48:00,90.725,90.632,90.725,90.63,59723,5573856.0,1693406880
78,2023-08-30 22:49:00,90.61,90.62,90.63,90.61,29962,2793408.0,1693406940
79,2023-08-30 22:50:00,90.638,90.67,90.672,90.62,29122,2716256.0,1693407000
80,2023-08-30 22:51:00,90.665,90.66,90.67,90.63,35570,3318336.0,1693407060
81,2023-08-30 22:52:00,90.675,90.725,90.725,90.663,23551,2197792.0,1693407120
82,2023-08-30 22:53:00,90.75,90.75,90.785,90.75,22166,2069984.0,1693407180
83,2023-08-30 22:54:00,90.775,90.785,90.797,90.775,39605,3699104.0,1693407240
84,2023-08-30 22:55:00,90.77,90.835,90.835,90.77,18493,1727872.0,1693407300
85,2023-08-30 22:56:00,90.79,90.8,90.805,90.79,14162,1323296.0,1693407360
86,2023-08-30 22:57:00,90.785,90.85,90.855,90.78,16583,1549376.0,1693407420
87,2023-08-30 22:58:00,90.84,90.89,90.89,90.84,54986,5140640.0,1693407480
88,2023-08-30 22:59:00,90.9,90.875,90.9,90.875,38548,3604352.0,1693407540
89,2023-08-30 23:00:00,90.84,90.87,90.88,90.84,26833,2508416.0,1693407600
90,2023-08-30 23:01:00,90.853,90.89,90.92,90.853,45538,4258432.0,1693407660
91,2023-08-30 23:02:00,90.895,90.93,90.93,90.875,31688,2963392.0,1693407720
92,2023-08-30 23:03:00,90.925,90.845,90.925,90.845,32315,3021088.0,1693407780
93,2023-08-30 23:04:00,90.85,90.81,90.85,90.78,33057,3088960.0,1693407840
94,2023-08-30 23:05:00,90.83,90.82,90.83,90.76,28213,2635584.0,1693407900
95,2023-08-30 23:06:00,90.83,90.84,90.86,90.83,21474,2006912.0,1693407960
96,2023-08-30 23:07:00,90.835,90.87,90.87,90.835,53642,5014944.0,1693408020
97,2023-08-30 23:08:00,90.91,90.87,90.915,90.87,60183,5627360.0,1693408080
98,2023-08-30 23:09:00,90.89,90.895,90.895,90.87,38773,3624480.0,1693408140
99,2023-08-30 23:10:00,90.88,90.815,90.88,90.815,26992,2522912.0,1693408200
100,2023-08-30 23:11:00,90.85,90.87,90.91,90.85,28350,2650368.0,1693408260
101,2023-08-30 23:12:00,90.85,90.829,90.86,90.829,19482,1820832.0,1693408320
102,2023-08-30 23:13:00,90.82,90.775,90.82,90.775,23046,2153056.0,1693408380
103,2023-08-30 23:14:00,90.785,90.82,90.82,90.781,22125,2067072.0,1693408440
104,2023-08-30 23:15:00,90.82,90.8,90.84,90.8,23590,2204448.0,1693408500
105,2023-08-30 23:16:00,90.8,90.84,90.84,90.771,25288,2362880.0,1693408560
106,2023-08-30 23:17:00,90.83,90.85,90.88,90.815,23467,2193472.0,1693408620
107,2023-08-30 23:18:00,90.87,90.83,90.87,90.82,29088,2718368.0,1693408680
108,2023-08-30 23:19:00,90.833,90.845,90.85,90.831,13805,1290240.0,1693408740
109,2023-08-30 23:20:00,90.815,90.84,90.85,90.815,24546,2294176.0,1693408800
110,2023-08-30 23:21:00,90.855,90.87,90.87,90.825,17127,1600256.0,1693408860
111,2023-08-30 23:22:00,90.89,90.83,90.89,90.83,18012,1683648.0,1693408920
112,2023-08-30 23:23:00,90.84,90.72,90.84,90.72,21345,1993600.0,1693408980
113,2023-08-30 23:24:00,90.725,90.725,90.75,90.725,20575,1920448.0,1693409040
114,2023-08-30 23:25:00,90.715,90.719,90.719,90.705,13916,1298624.0,1693409100
115,2023-08-30 23:26:00,90.68,90.68,90.7,90.655,27300,2546880.0,1693409160
116,2023-08-30 23:27:00,90.67,90.67,90.69,90.65,21436,2000512.0,1693409220
117,2023-08-30 23:28:00,90.67,90.58,90.67,90.58,32107,2993536.0,1693409280
118,2023-08-30 23:29:00,90.58,90.68,90.68,90.58,34721,3237888.0,1693409340
119,2023-08-30 23:30:00,90.67,90.665,90.67,90.65,23062,2151872.0,1693409400
120,2023-08-30 23:31:00,90.675,90.721,90.721,90.67,34096,3181760.0,1693409460
121,2023-08-30 23:32:00,90.72,90.75,90.76,90.711,27846,2599936.0,1693409520
122,2023-08-30 23:33:00,90.71,90.72,90.74,90.705,11838,1104960.0,1693409580
123,2023-08-30 23:34:00,90.71,90.73,90.73,90.68,11143,1040064.0,1693409640
124,2023-08-30 23:35:00,90.721,90.72,90.735,90.7,17211,1606720.0,1693409700
125,2023-08-30 23:36:00,90.7,90.73,90.73,90.7,11506,1073792.0,1693409760
126,2023-08-30 23:37:00,90.73,90.76,90.76,90.71,10656,994560.0,1693409820
127,2023-08-30 23:38:00,90.9,91.12,91.12,90.9,210240,19674048.0,1693409880
128,2023-08-30 23:39:00,91.16,91.3,91.3,91.08,131598,12342720.0,1693409940
129,2023-08-30 23:40:00,91.45,91.466,91.466,91.3,204673,19238720.0,1693410000
130,2023-08-30 23:41:00,91.441,91.54,91.58,91.441,125404,11805312.0,1693410060
131,2023-08-30 23:42:00,91.51,91.35,91.575,91.35,71878,6762432.0,1693410120
132,2023-08-30 23:43:00,91.32,91.2,91.32,91.16,72499,6805440.0,1693410180
133,2023-08-30 23:44:00,91.201,91.19,91.262,91.19,29238,2744192.0,1693410240
134,2023-08-30 23:45:00,91.19,91.155,91.19,91.12,105268,9872640.0,1693410300
135,2023-08-30 23:46:00,91.15,91.29,91.29,91.15,37362,3506560.0,1693410360
136,2023-08-30 23:47:00,91.289,91.35,91.35,91.27,18356,1723904.0,1693410420
137,2023-08-30 23:48:00,91.345,91.185,91.345,91.17,49566,4654272.0,1693410480
138,2023-08-30 23:49:00,91.19,91.205,91.205,91.18,45376,4258048.0,1693410540
139,2023-08-30 23:50:00,91.25,91.29,91.29,91.227,23129,2171200.0,1693410600
140,2023-08-30 23:51:00,91.31,91.265,91.321,91.24,29809,2799360.0,1693410660
141,2023-08-30 23:52:00,91.25,91.305,91.32,91.25,20272,1904384.0,1693410720
142,2023-08-30 23:53:00,91.28,91.335,91.335,91.28,35876,3369792.0,1693410780
143,2023-08-30 23:54:00,91.31,91.19,91.31,91.19,36929,3466112.0,1693410840
144,2023-08-30 23:55:00,91.151,91.05,91.151,91.03,42839,4013760.0,1693410900
145,2023-08-30 23:56:00,91.12,91.145,91.155,91.08,14961,1401024.0,1693410960
146,2023-08-30 23:57:00,91.15,91.13,91.15,91.12,22848,2140864.0,1693411020
147,2023-08-30 23:58:00,91.13,91.163,91.17,91.13,18603,1744000.0,1693411080
148,2023-08-30 23:59:00,91.2,91.26,91.279,91.2,25908,2432320.0,1693411140
149,2023-08-31 00:00:00,91.25,91.31,91.31,91.24,23168,2175168.0,1693411200
150,2023-08-31 00:01:00,91.3,91.28,91.35,91.28,18476,1735872.0,1693411260
151,2023-08-31 00:02:00,91.28,91.28,91.29,91.275,18302,1718464.0,1693411320
152,2023-08-31 00:03:00,91.275,91.28,91.28,91.26,8711,817792.0,1693411380
153,2023-08-31 00:04:00,91.265,91.2,91.27,91.2,14671,1377216.0,1693411440
154,2023-08-31 00:05:00,91.26,91.291,91.291,91.255,18686,1754048.0,1693411500
155,2023-08-31 00:06:00,91.28,91.28,91.282,91.27,7332,688448.0,1693411560
156,2023-08-31 00:07:00,91.261,91.265,91.273,91.26,6778,636352.0,1693411620
157,2023-08-31 00:08:00,91.299,91.329,91.37,91.299,16125,1514816.0,1693411680
158,2023-08-31 00:09:00,91.34,91.4,91.4,91.34,22147,2081664.0,1693411740
159,2023-08-31 00:10:00,91.395,91.4,91.41,91.39,8834,830208.0,1693411800
160,2023-08-31 00:11:00,91.37,91.3,91.37,91.28,50960,4787264.0,1693411860
161,2023-08-31 00:12:00,91.251,91.3,91.33,91.251,43791,4112448.0,1693411920
162,2023-08-31 00:13:00,91.3,91.31,91.31,91.265,9278,871232.0,1693411980
163,2023-08-31 00:14:00,91.3,91.32,91.33,91.29,13916,1307328.0,1693412040
164,2023-08-31 00:15:00,91.33,91.33,91.33,91.32,9030,848064.0,1693412100
165,2023-08-31 00:16:00,91.35,91.32,91.35,91.3,15439,1450048.0,1693412160
166,2023-08-31 00:17:00,91.32,91.33,91.37,91.32,11347,1066048.0,1693412220
167,2023-08-31 00:18:00,91.31,91.289,91.31,91.27,29210,2742784.0,1693412280
168,2023-08-31 00:19:00,91.309,91.27,91.309,91.27,10876,1021632.0,1693412340
169,2023-08-31 00:20:00,91.27,91.33,91.33,91.27,61791,5804096.0,1693412400
170,2023-08-31 00:21:00,91.35,91.34,91.35,91.31,32862,3087936.0,1693412460
171,2023-08-31 00:22:00,91.34,91.32,91.349,91.3,34441,3235968.0,1693412520
172,2023-08-31 00:23:00,91.283,91.31,91.31,91.28,39847,3742400.0,1693412580
173,2023-08-31 00:24:00,91.31,91.29,91.31,91.29,35259,3311040.0,1693412640
174,2023-08-31 00:25:00,91.32,91.375,91.375,91.32,49607,4661568.0,1693412700
175,2023-08-31 00:26:00,91.375,91.43,91.46,91.375,42484,3994816.0,1693412760
176,2023-08-31 00:27:00,91.44,91.397,91.47,91.397,23708,2229376.0,1693412820
177,2023-08-31 00:28:00,91.395,91.399,91.4,91.372,15157,1424384.0,1693412880
178,2023-08-31 00:29:00,91.38,91.38,91.4,91.35,17947,1687104.0,1693412940
179,2023-08-31 00:30:00,91.35,91.35,91.36,91.34,21619,2031104.0,1693413000
180,2023-08-31 00:31:00,91.355,91.36,91.36,91.35,19629,1844736.0,1693413060
181,2023-08-31 00:32:00,91.34,91.35,91.355,91.335,15514,1457600.0,1693413120
182,2023-08-31 00:33:00,91.34,91.35,91.38,91.34,28817,2708288.0,1693413180
183,2023-08-31 00:34:00,91.343,91.34,91.35,91.331,20293,1906624.0,1693413240
184,2023-08-31 00:35:00,91.36,91.37,91.37,91.35,9046,849920.0,1693413300
185,2023-08-31 00:36:00,91.379,91.42,91.42,91.37,16501,1551360.0,1693413360
186,2023-08-31 00:37:00,91.4,91.385,91.43,91.38,21909,2059968.0,1693413420
187,2023-08-31 00:38:00,91.39,91.36,91.39,91.36,26034,2447168.0,1693413480
188,2023-08-31 00:39:00,91.36,91.37,91.39,91.36,16598,1560000.0,1693413540
189,2023-08-31 00:40:00,91.38,91.41,91.415,91.38,10988,1033088.0,1693413600
190,2023-08-31 00:41:00,91.41,91.42,91.45,91.41,15853,1490752.0,1693413660
191,2023-08-31 00:42:00,91.38,91.34,91.383,91.34,15319,1440064.0,1693413720
192,2023-08-31 00:43:00,91.33,91.365,91.365,91.327,11298,1061440.0,1693413780
193,2023-08-31 00:44:00,91.36,91.37,91.375,91.355,6811,639744.0,1693413840
194,2023-08-31 00:45:00,91.365,91.375,91.38,91.365,14216,1336128.0,1693413900
195,2023-08-31 00:46:00,91.39,91.39,91.4,91.382,8823,829376.0,1693413960
196,2023-08-31 00:47:00,91.377,91.435,91.455,91.377,16092,1513088.0,1693414020
197,2023-08-31 00:48:00,91.441,91.439,91.441,91.415,17810,1674880.0,1693414080
198,2023-08-31 00:49:00,91.479,91.459,91.48,91.459,31183,2934016.0,1693414140
199,2023-08-31 00:50:00,91.42,91.435,91.452,91.42,10182,957376.0,1693414200
200,2023-08-31 00:51:00,91.429,91.431,91.432,91.421,9862,927040.0,1693414260
201,2023-08-31 00:52:00,91.45,91.46,91.463,91.44,12128,1140608.0,1693414320
202,2023-08-31 00:53:00,91.44,91.508,91.51,91.44,10782,1014528.0,1693414380
203,2023-08-31 00:54:00,91.51,91.489,91.51,91.46,14075,1324032.0,1693414440
204,2023-08-31 00:55:00,91.495,91.495,91.5,91.49,14845,1396928.0,1693414500
205,2023-08-31 00:56:00,91.5,91.525,91.525,91.48,17013,1600896.0,1693414560
206,2023-08-31 00:57:00,91.51,91.495,91.51,91.495,51994,4892992.0,1693414620
207,2023-08-31 00:58:00,91.47,91.59,91.59,91.47,84132,7919168.0,1693414680
208,2023-08-31 00:59:00,91.57,91.49,91.57,91.49,22942,2159424.0,1693414740
209,2023-08-31 01:00:00,91.48,91.43,91.48,91.42,10901,1025088.0,1693414800
210,2023-08-31 01:01:00,91.4,91.39,91.4,91.38,17153,1612096.0,1693414860
211,2023-08-31 01:02:00,91.37,91.385,91.385,91.37,14446,1357632.0,1693414920
212,2023-08-31 01:03:00,91.39,91.395,91.395,91.385,6147,577856.0,1693414980
213,2023-08-31 01:04:00,91.42,91.395,91.42,91.39,35415,3329536.0,1693415040
214,2023-08-31 01:05:00,91.405,91.38,91.425,91.37,144145,13552640.0,1693415100
215,2023-08-31 01:06:00,91.38,91.395,91.395,91.38,5579,524096.0,1693415160
216,2023-08-31 01:07:00,91.4,91.385,91.402,91.37,21552,2025536.0,1693415220
217,2023-08-31 01:08:00,91.386,91.385,91.394,91.38,17697,1663232.0,1693415280
218,2023-08-31 01:09:00,91.38,91.428,91.428,91.38,14627,1375232.0,1693415340
219,2023-08-31 01:10:00,91.425,91.4,91.44,91.4,14911,1401856.0,1693415400
220,2023-08-31 01:11:00,91.41,91.42,91.42,91.402,12070,1135104.0,1693415460
221,2023-08-31 01:12:00,91.41,91.405,91.41,91.38,19775,1858816.0,1693415520
222,2023-08-31 01:13:00,91.4,91.39,91.42,91.39,53582,5037824.0,1693415580
223,2023-08-31 01:14:00,91.38,91.385,91.385,91.38,9918,932288.0,1693415640
224,2023-08-31 01:15:00,91.38,91.385,91.39,91.37,16723,1572160.0,1693415700
225,2023-08-31 01:16:00,91.4,91.38,91.4,91.375,10563,992576.0,1693415760
226,2023-08-31 01:17:00,91.39,91.411,91.411,91.39,8093,760768.0,1693415820
227,2023-08-31 01:18:00,91.39,91.39,91.4,91.37,32818,3085248.0,1693415880
228,2023-08-31 01:19:00,91.41,91.42,91.42,91.41,13303,1250944.0,1693415940
229,2023-08-31 01:20:00,91.415,91.41,91.415,91.41,5588,525056.0,1693416000
230,2023-08-31 01:21:00,91.415,91.405,91.43,91.405,12754,1199104.0,1693416060
231,2023-08-31 01:22:00,91.405,91.39,91.42,91.385,20162,1895424.0,1693416120
232,2023-08-31 01:23:00,91.39,91.395,91.395,91.38,4554,427584.0,1693416180
233,2023-08-31 01:24:00,91.395,91.41,91.41,91.385,14141,1328960.0,1693416240
234,2023-08-31 01:25:00,91.41,91.399,91.436,91.39,15102,1419328.0,1693416300
235,2023-08-31 01:26:00,91.381,91.41,91.41,91.381,8062,757760.0,1693416360
236,2023-08-31 01:27:00,91.382,91.385,91.41,91.37,7613,715648.0,1693416420
237,2023-08-31 01:28:00,91.39,91.385,91.39,91.38,11380,1069440.0,1693416480
238,2023-08-31 01:29:00,91.395,91.36,91.395,91.36,20954,1969152.0,1693416540
239,2023-08-31 01:30:00,91.35,91.335,91.35,91.335,16746,1573184.0,1693416600
240,2023-08-31 01:31:00,91.33,91.36,91.36,91.33,27006,2537024.0,1693416660
241,2023-08-31 01:32:00,91.368,91.375,91.375,91.359,5983,562112.0,1693416720
242,2023-08-31 01:33:00,91.39,91.43,91.43,91.38,14001,1316160.0,1693416780
243,2023-08-31 01:34:00,91.449,91.43,91.449,91.39,46466,4369600.0,1693416840
244,2023-08-31 01:35:00,91.425,91.425,91.43,91.425,16919,1591040.0,1693416900
245,2023-08-31 01:36:00,91.4,91.41,91.42,91.4,8450,794048.0,1693416960
246,2023-08-31 01:37:00,91.429,91.38,91.429,91.38,6761,635648.0,1693417020
247,2023-08-31 01:38:00,91.39,91.39,91.39,91.36,72408,6805696.0,1693417080
248,2023-08-31 01:39:00,91.395,91.41,91.42,91.395,7086,666112.0,1693417140
249,2023-08-31 01:40:00,91.385,91.38,91.385,91.37,5512,517824.0,1693417200
250,2023-08-31 01:41:00,91.393,91.385,91.41,91.385,13121,1233472.0,1693417260
251,2023-08-31 01:42:00,91.42,91.445,91.445,91.41,64608,6075328.0,1693417320
252,2023-08-31 01:43:00,91.44,91.42,91.44,91.42,7900,742592.0,1693417380
253,2023-08-31 01:44:00,91.42,91.45,91.45,91.42,8473,796544.0,1693417440
254,2023-08-31 01:45:00,91.45,91.45,91.455,91.45,10026,942656.0,1693417500
255,2023-08-31 01:46:00,91.46,91.41,91.46,91.41,14909,1401792.0,1693417560
256,2023-08-31 01:47:00,91.4,91.38,91.4,91.38,13620,1280320.0,1693417620
257,2023-08-31 01:48:00,91.375,91.35,91.375,91.345,16846,1582912.0,1693417680
258,2023-08-31 01:49:00,91.365,91.371,91.377,91.36,22794,2142592.0,1693417740
259,2023-08-31 01:50:00,91.38,91.4,91.4,91.38,24960,2345664.0,1693417800
260,2023-08-31 01:51:00,91.39,91.39,91.41,91.39,7234,679808.0,1693417860
261,2023-08-31 01:52:00,91.39,91.37,91.395,91.37,15022,1412096.0,1693417920
262,2023-08-31 01:53:00,91.37,91.37,91.39,91.37,11096,1042624.0,1693417980
263,2023-08-31 01:54:00,91.4,91.4,91.42,91.38,9854,926336.0,1693418040
264,2023-08-31 01:55:00,91.4,91.4,91.405,91.39,7015,659520.0,1693418100
265,2023-08-31 01:56:00,91.4,91.365,91.4,91.36,9916,931840.0,1693418160
266,2023-08-31 01:57:00,91.362,91.355,91.37,91.351,19992,1878848.0,1693418220
267,2023-08-31 01:58:00,91.35,91.34,91.355,91.335,44766,4206528.0,1693418280
268,2023-08-31 01:59:00,91.325,91.34,91.34,91.285,26185,2459200.0,1693418340
269,2023-08-31 02:00:00,91.36,91.37,91.38,91.355,36093,3392512.0,1693418400
270,2023-08-31 02:01:00,91.38,91.38,91.38,91.38,22795,2142592.0,1693418460
271,2023-08-31 02:02:00,91.38,91.36,91.38,91.355,15065,1416000.0,1693418520
272,2023-08-31 02:03:00,91.35,91.36,91.36,91.333,12460,1170752.0,1693418580
273,2023-08-31 02:04:00,91.37,91.36,91.385,91.36,20838,1958208.0,1693418640
274,2023-08-31 02:05:00,91.36,91.37,91.38,91.35,17219,1618432.0,1693418700
275,2023-08-31 02:06:00,91.355,91.33,91.36,91.33,8262,776320.0,1693418760
276,2023-08-31 02:07:00,91.35,91.36,91.36,91.35,5909,555328.0,1693418820
277,2023-08-31 02:08:00,91.345,91.241,91.345,91.241,27196,2554496.0,1693418880
278,2023-08-31 02:09:00,91.23,91.265,91.265,91.23,21366,2005440.0,1693418940
279,2023-08-31 02:10:00,91.27,91.27,91.285,91.27,9783,918720.0,1693419000
280,2023-08-31 02:11:00,91.27,91.263,91.27,91.24,13544,1271360.0,1693419060
281,2023-08-31 02:12:00,91.263,91.235,91.28,91.235,11969,1124032.0,1693419120
282,2023-08-31 02:13:00,91.235,91.27,91.27,91.235,32944,3092992.0,1693419180
283,2023-08-31 02:14:00,91.261,91.265,91.265,91.23,46750,4388736.0,1693419240
284,2023-08-31 02:15:00,91.267,91.3,91.3,91.267,13791,1295360.0,1693419300
285,2023-08-31 02:16:00,91.305,91.32,91.335,91.305,18815,1767296.0,1693419360
286,2023-08-31 02:17:00,91.31,91.305,91.32,91.29,7735,726592.0,1693419420
287,2023-08-31 02:18:00,91.292,91.33,91.33,91.29,7077,664832.0,1693419480
288,2023-08-31 02:19:00,91.3,91.232,91.3,91.232,33321,3128640.0,1693419540
289,2023-08-31 02:20:00,91.195,91.24,91.24,91.195,10735,1007488.0,1693419600
290,2023-08-31 02:21:00,91.25,91.25,91.25,91.24,10682,1003136.0,1693419660
291,2023-08-31 02:22:00,91.25,91.22,91.25,91.22,5603,525696.0,1693419720
292,2023-08-31 02:23:00,91.235,91.26,91.26,91.235,5470,513536.0,1693419780
293,2023-08-31 02:24:00,91.26,91.242,91.265,91.242,3866,363008.0,1693419840
294,2023-08-31 02:25:00,91.242,91.23,91.25,91.23,7767,729088.0,1693419900
295,2023-08-31 02:26:00,91.23,91.14,91.23,91.14,28660,2688896.0,1693419960
296,2023-08-31 02:27:00,91.13,91.19,91.19,91.13,36503,3423232.0,1693420020
297,2023-08-31 02:28:00,91.18,91.22,91.22,91.18,8494,796928.0,1693420080
298,2023-08-31 02:29:00,91.21,91.18,91.23,91.18,5121,480384.0,1693420140
299,2023-08-31 02:30:00,91.18,91.18,91.18,91.16,9041,847808.0,1693420200
300,2023-08-31 02:31:00,91.18,91.19,91.21,91.171,8302,779200.0,1693420260
301,2023-08-31 02:32:00,91.185,91.2,91.2,91.171,15128,1419648.0,1693420320
302,2023-08-31 02:33:00,91.2,91.21,91.21,91.185,16567,1554944.0,1693420380
303,2023-08-31 02:34:00,91.225,91.215,91.225,91.21,8814,827264.0,1693420440
304,2023-08-31 02:35:00,91.22,91.211,91.22,91.21,6649,623936.0,1693420500
305,2023-08-31 02:36:00,91.21,91.21,91.235,91.21,5879,551808.0,1693420560
306,2023-08-31 02:37:00,91.21,91.235,91.25,91.21,13874,1302336.0,1693420620
307,2023-08-31 02:38:00,91.235,91.28,91.28,91.235,4418,414656.0,1693420680
308,2023-08-31 02:39:00,91.27,91.29,91.29,91.26,19922,1870912.0,1693420740
309,2023-08-31 02:40:00,91.27,91.255,91.27,91.25,7795,731968.0,1693420800
310,2023-08-31 02:41:00,91.24,91.24,91.24,91.23,17250,1619200.0,1693420860
