,dt,open,close,high,low,vol,ts
119,2023-05-04 23:30:00,79.63,79.635,79.635,79.59,34911,1683214200
120,2023-05-04 23:31:00,79.675,79.75,79.75,79.675,70776,1683214260
121,2023-05-04 23:32:00,79.74,79.75,79.75,79.72,45041,1683214320
122,2023-05-04 23:33:00,79.74,79.795,79.825,79.74,55436,1683214380
123,2023-05-04 23:34:00,79.731,79.73,79.731,79.685,28185,1683214440
124,2023-05-04 23:35:00,79.74,79.78,79.787,79.74,22436,1683214500
125,2023-05-04 23:36:00,79.77,79.755,79.8,79.735,24041,1683214560
126,2023-05-04 23:37:00,79.74,79.72,79.75,79.72,14013,1683214620
127,2023-05-04 23:38:00,79.695,79.77,79.77,79.695,21378,1683214680
128,2023-05-04 23:39:00,79.83,79.91,79.91,79.83,33903,1683214740
129,2023-05-04 23:40:00,79.905,79.885,79.919,79.85,23423,1683214800
130,2023-05-04 23:41:00,79.885,79.895,79.895,79.87,24648,1683214860
131,2023-05-04 23:42:00,79.905,79.86,79.905,79.86,20041,1683214920
132,2023-05-04 23:43:00,79.84,79.882,79.882,79.83,8811,1683214980
133,2023-05-04 23:44:00,79.885,79.895,79.9,79.87,29189,1683215040
134,2023-05-04 23:45:00,79.93,79.965,79.965,79.93,42028,1683215100
135,2023-05-04 23:46:00,79.99,80.02,80.02,79.985,40705,1683215160
136,2023-05-04 23:47:00,80.04,80.025,80.055,80.025,86610,1683215220
137,2023-05-04 23:48:00,80.035,80.018,80.035,80.015,59244,1683215280
138,2023-05-04 23:49:00,80.018,80.02,80.02,80.005,25059,1683215340
139,2023-05-04 23:50:00,80.0,80.01,80.045,80.0,71557,1683215400
140,2023-05-04 23:51:00,80.03,79.99,80.035,79.99,375482,1683215460
141,2023-05-04 23:52:00,79.965,80.08,80.08,79.965,43578,1683215520
142,2023-05-04 23:53:00,80.078,80.02,80.078,80.02,55847,1683215580
143,2023-05-04 23:54:00,79.958,79.82,79.958,79.815,48665,1683215640
144,2023-05-04 23:55:00,79.785,79.746,79.79,79.746,40442,1683215700
145,2023-05-04 23:56:00,79.762,79.805,79.805,79.76,37489,1683215760
146,2023-05-04 23:57:00,79.81,79.821,79.83,79.81,18416,1683215820
147,2023-05-04 23:58:00,79.835,79.82,79.835,79.795,15381,1683215880
148,2023-05-04 23:59:00,79.85,79.94,79.94,79.85,34775,1683215940
149,2023-05-05 00:00:00,79.973,79.95,79.985,79.95,19539,1683216000
150,2023-05-05 00:01:00,79.95,79.973,79.985,79.95,54224,1683216060
151,2023-05-05 00:02:00,79.97,80.04,80.04,79.95,17108,1683216120
152,2023-05-05 00:03:00,80.03,80.05,80.08,80.03,36660,1683216180
153,2023-05-05 00:04:00,80.005,80.035,80.045,80.005,24550,1683216240
154,2023-05-05 00:05:00,80.035,80.03,80.065,80.03,24855,1683216300
155,2023-05-05 00:06:00,80.025,80.02,80.04,80.02,23005,1683216360
156,2023-05-05 00:07:00,80.0,80.03,80.03,80.0,23550,1683216420
157,2023-05-05 00:08:00,80.03,80.095,80.151,80.03,58359,1683216480
158,2023-05-05 00:09:00,80.1,80.08,80.13,80.07,20684,1683216540
159,2023-05-05 00:10:00,80.07,80.0,80.08,80.0,21391,1683216600
160,2023-05-05 00:11:00,79.972,79.955,79.972,79.945,16817,1683216660
161,2023-05-05 00:12:00,79.961,79.965,79.965,79.938,518139,1683216720
162,2023-05-05 00:13:00,79.97,79.995,79.995,79.955,16192,1683216780
163,2023-05-05 00:14:00,80.01,80.076,80.11,80.005,23550,1683216840
164,2023-05-05 00:15:00,80.065,80.095,80.12,80.065,23925,1683216900
165,2023-05-05 00:16:00,80.15,80.15,80.175,80.14,38014,1683216960
166,2023-05-05 00:17:00,80.17,80.195,80.195,80.165,18655,1683217020
167,2023-05-05 00:18:00,80.19,80.239,80.24,80.185,37510,1683217080
168,2023-05-05 00:19:00,80.21,80.17,80.21,80.17,35345,1683217140
169,2023-05-05 00:20:00,80.2,80.165,80.2,80.165,25626,1683217200
170,2023-05-05 00:21:00,80.17,80.2,80.205,80.17,17085,1683217260
171,2023-05-05 00:22:00,80.21,80.22,80.25,80.21,27206,1683217320
172,2023-05-05 00:23:00,80.225,80.25,80.25,80.225,33850,1683217380
173,2023-05-05 00:24:00,80.25,80.26,80.26,80.249,16864,1683217440
174,2023-05-05 00:25:00,80.285,80.26,80.285,80.25,35529,1683217500
175,2023-05-05 00:26:00,80.26,80.16,80.26,80.16,17293,1683217560
176,2023-05-05 00:27:00,80.17,80.163,80.17,80.135,25746,1683217620
177,2023-05-05 00:28:00,80.1,80.045,80.115,80.045,24635,1683217680
178,2023-05-05 00:29:00,80.065,80.08,80.08,80.06,40046,1683217740
179,2023-05-05 00:30:00,80.09,80.115,80.14,80.09,31942,1683217800
180,2023-05-05 00:31:00,80.12,80.15,80.15,80.115,38434,1683217860
181,2023-05-05 00:32:00,80.115,80.095,80.115,80.085,38305,1683217920
182,2023-05-05 00:33:00,80.11,80.025,80.11,80.0,46065,1683217980
183,2023-05-05 00:34:00,80.035,80.03,80.04,79.99,18905,1683218040
184,2023-05-05 00:35:00,80.03,80.055,80.055,80.025,27685,1683218100
185,2023-05-05 00:36:00,80.065,80.06,80.065,80.05,11844,1683218160
186,2023-05-05 00:37:00,80.06,80.04,80.06,80.025,11481,1683218220
187,2023-05-05 00:38:00,80.055,80.055,80.055,80.035,15186,1683218280
188,2023-05-05 00:39:00,80.065,79.98,80.065,79.98,19606,1683218340
189,2023-05-05 00:40:00,79.975,80.0,80.03,79.975,31131,1683218400
190,2023-05-05 00:41:00,80.01,80.04,80.04,79.98,32440,1683218460
191,2023-05-05 00:42:00,80.045,79.994,80.045,79.994,13119,1683218520
192,2023-05-05 00:43:00,80.0,80.02,80.02,79.995,29137,1683218580
193,2023-05-05 00:44:00,80.01,79.94,80.01,79.94,17983,1683218640
194,2023-05-05 00:45:00,79.95,79.935,79.95,79.92,11612,1683218700
195,2023-05-05 00:46:00,79.93,79.98,79.98,79.92,28013,1683218760
196,2023-05-05 00:47:00,79.975,79.955,79.975,79.945,17981,1683218820
197,2023-05-05 00:48:00,79.915,79.899,79.93,79.899,24533,1683218880
198,2023-05-05 00:49:00,79.905,79.915,79.92,79.905,14113,1683218940
199,2023-05-05 00:50:00,79.915,79.915,79.92,79.915,15855,1683219000
200,2023-05-05 00:51:00,79.925,79.84,79.94,79.84,30527,1683219060
201,2023-05-05 00:52:00,79.86,79.855,79.86,79.85,16105,1683219120
202,2023-05-05 00:53:00,79.855,79.855,79.89,79.845,43922,1683219180
203,2023-05-05 00:54:00,79.855,79.815,79.87,79.79,27947,1683219240
204,2023-05-05 00:55:00,79.82,79.815,79.83,79.81,16392,1683219300
205,2023-05-05 00:56:00,79.82,79.8,79.82,79.785,18381,1683219360
206,2023-05-05 00:57:00,79.835,79.841,79.85,79.83,28208,1683219420
207,2023-05-05 00:58:00,79.86,79.89,79.91,79.851,28986,1683219480
208,2023-05-05 00:59:00,79.905,79.9,79.94,79.9,35438,1683219540
209,2023-05-05 01:00:00,79.93,79.925,79.93,79.915,17652,1683219600
210,2023-05-05 01:01:00,79.93,79.96,79.96,79.915,17207,1683219660
211,2023-05-05 01:02:00,79.95,79.95,79.95,79.93,14026,1683219720
212,2023-05-05 01:03:00,79.93,79.945,79.945,79.93,16506,1683219780
213,2023-05-05 01:04:00,79.935,79.925,79.94,79.915,19821,1683219840
214,2023-05-05 01:05:00,79.905,79.87,79.905,79.865,29105,1683219900
215,2023-05-05 01:06:00,79.87,79.86,79.875,79.86,8170,1683219960
216,2023-05-05 01:07:00,79.87,79.99,79.99,79.87,95991,1683220020
217,2023-05-05 01:08:00,80.01,79.97,80.04,79.97,42088,1683220080
218,2023-05-05 01:09:00,79.935,79.93,79.935,79.915,13103,1683220140
219,2023-05-05 01:10:00,79.92,79.965,79.965,79.92,17134,1683220200
220,2023-05-05 01:11:00,79.965,79.94,79.965,79.925,14066,1683220260
221,2023-05-05 01:12:00,79.955,80.02,80.02,79.955,19230,1683220320
222,2023-05-05 01:13:00,80.015,79.96,80.015,79.96,15077,1683220380
223,2023-05-05 01:14:00,79.981,80.0,80.001,79.98,19433,1683220440
224,2023-05-05 01:15:00,79.985,79.975,79.985,79.965,12663,1683220500
225,2023-05-05 01:16:00,79.99,80.04,80.04,79.99,14810,1683220560
226,2023-05-05 01:17:00,80.04,80.07,80.07,80.04,10763,1683220620
227,2023-05-05 01:18:00,80.065,80.1,80.1,80.065,13851,1683220680
228,2023-05-05 01:19:00,80.1,80.125,80.13,80.1,22381,1683220740
229,2023-05-05 01:20:00,80.11,80.035,80.11,80.035,14779,1683220800
230,2023-05-05 01:21:00,80.04,80.03,80.05,80.03,17985,1683220860
231,2023-05-05 01:22:00,80.06,80.045,80.06,80.045,12978,1683220920
232,2023-05-05 01:23:00,80.07,80.09,80.09,80.07,20590,1683220980
233,2023-05-05 01:24:00,80.075,80.095,80.098,80.075,7446,1683221040
234,2023-05-05 01:25:00,80.1,80.105,80.105,80.1,10117,1683221100
235,2023-05-05 01:26:00,80.11,80.118,80.118,80.1,12734,1683221160
236,2023-05-05 01:27:00,80.115,80.07,80.115,80.07,13367,1683221220
237,2023-05-05 01:28:00,80.09,80.14,80.14,80.07,28715,1683221280
238,2023-05-05 01:29:00,80.16,80.21,80.21,80.16,22719,1683221340
239,2023-05-05 01:30:00,80.2,80.18,80.2,80.18,9875,1683221400
240,2023-05-05 01:31:00,80.18,80.165,80.18,80.145,8566,1683221460
241,2023-05-05 01:32:00,80.155,80.186,80.186,80.155,9097,1683221520
242,2023-05-05 01:33:00,80.185,80.2,80.225,80.185,21922,1683221580
243,2023-05-05 01:34:00,80.205,80.23,80.245,80.205,11468,1683221640
244,2023-05-05 01:35:00,80.23,80.225,80.23,80.2,16893,1683221700
245,2023-05-05 01:36:00,80.21,80.225,80.239,80.21,10886,1683221760
246,2023-05-05 01:37:00,80.215,80.255,80.26,80.215,20722,1683221820
247,2023-05-05 01:38:00,80.265,80.275,80.28,80.245,15441,1683221880
248,2023-05-05 01:39:00,80.26,80.29,80.29,80.26,12998,1683221940
249,2023-05-05 01:40:00,80.295,80.24,80.295,80.24,21085,1683222000
250,2023-05-05 01:41:00,80.26,80.195,80.26,80.195,10183,1683222060
251,2023-05-05 01:42:00,80.18,80.205,80.205,80.175,18164,1683222120
252,2023-05-05 01:43:00,80.175,80.175,80.19,80.175,11346,1683222180
253,2023-05-05 01:44:00,80.145,80.115,80.145,80.105,18329,1683222240
254,2023-05-05 01:45:00,80.105,80.115,80.12,80.105,8688,1683222300
255,2023-05-05 01:46:00,80.115,80.108,80.135,80.1,16725,1683222360
256,2023-05-05 01:47:00,80.1,80.1,80.115,80.095,8385,1683222420
257,2023-05-05 01:48:00,80.09,80.08,80.09,80.075,11995,1683222480
258,2023-05-05 01:49:00,80.08,80.05,80.08,80.05,16443,1683222540
259,2023-05-05 01:50:00,80.075,80.085,80.095,80.075,15512,1683222600
260,2023-05-05 01:51:00,80.08,80.065,80.095,80.065,11691,1683222660
261,2023-05-05 01:52:00,80.05,80.01,80.05,79.985,31389,1683222720
262,2023-05-05 01:53:00,79.995,80.05,80.05,79.995,21811,1683222780
263,2023-05-05 01:54:00,80.04,80.141,80.175,80.04,29559,1683222840
264,2023-05-05 01:55:00,80.151,80.165,80.175,80.151,12193,1683222900
265,2023-05-05 01:56:00,80.18,80.19,80.19,80.168,22192,1683222960
266,2023-05-05 01:57:00,80.18,80.19,80.19,80.165,12320,1683223020
267,2023-05-05 01:58:00,80.2,80.08,80.2,80.08,50002,1683223080
268,2023-05-05 01:59:00,80.065,80.095,80.095,80.065,27012,1683223140
269,2023-05-05 02:00:00,80.105,80.105,80.108,80.1,21417,1683223200
270,2023-05-05 02:01:00,80.12,80.135,80.135,80.1,32940,1683223260
271,2023-05-05 02:02:00,80.13,80.105,80.13,80.095,11169,1683223320
272,2023-05-05 02:03:00,80.125,80.115,80.125,80.08,19029,1683223380
273,2023-05-05 02:04:00,80.103,80.105,80.13,80.1,14404,1683223440
274,2023-05-05 02:05:00,80.11,80.095,80.11,80.08,25124,1683223500
275,2023-05-05 02:06:00,80.085,80.095,80.125,80.085,14969,1683223560
276,2023-05-05 02:07:00,80.09,80.055,80.095,80.035,17894,1683223620
277,2023-05-05 02:08:00,80.07,80.07,80.091,80.065,15073,1683223680
278,2023-05-05 02:09:00,80.075,80.085,80.085,80.075,7954,1683223740
279,2023-05-05 02:10:00,80.105,80.085,80.105,80.08,25738,1683223800
280,2023-05-05 02:11:00,80.055,80.06,80.06,80.04,16773,1683223860
281,2023-05-05 02:12:00,80.04,79.995,80.04,79.99,17827,1683223920
282,2023-05-05 02:13:00,80.0,80.015,80.015,79.995,19504,1683223980
283,2023-05-05 02:14:00,80.02,80.015,80.025,80.005,10984,1683224040
284,2023-05-05 02:15:00,80.005,80.025,80.025,80.005,7100,1683224100
285,2023-05-05 02:16:00,80.015,80.005,80.015,79.995,11846,1683224160
286,2023-05-05 02:17:00,79.96,80.005,80.005,79.96,25522,1683224220
287,2023-05-05 02:18:00,79.985,80.03,80.03,79.985,21572,1683224280
288,2023-05-05 02:19:00,80.035,80.005,80.035,80.005,8214,1683224340
289,2023-05-05 02:20:00,80.0,80.03,80.03,80.0,9325,1683224400
290,2023-05-05 02:21:00,80.035,80.075,80.075,80.035,19213,1683224460
291,2023-05-05 02:22:00,80.08,80.055,80.08,80.05,16231,1683224520
292,2023-05-05 02:23:00,80.015,79.99,80.03,79.98,16900,1683224580
293,2023-05-05 02:24:00,79.995,80.01,80.02,79.995,12775,1683224640
294,2023-05-05 02:25:00,80.02,80.05,80.05,80.02,13757,1683224700
295,2023-05-05 02:26:00,80.045,79.985,80.045,79.985,14613,1683224760
296,2023-05-05 02:27:00,80.0,80.02,80.02,79.99,12747,1683224820
297,2023-05-05 02:28:00,80.025,80.015,80.03,80.015,9918,1683224880
298,2023-05-05 02:29:00,80.025,80.025,80.035,80.02,7859,1683224940
299,2023-05-05 02:30:00,80.03,80.005,80.03,79.995,21303,1683225000
300,2023-05-05 02:31:00,79.99,80.01,80.02,79.985,19998,1683225060
301,2023-05-05 02:32:00,79.985,79.975,79.985,79.96,23103,1683225120
302,2023-05-05 02:33:00,79.965,80.05,80.05,79.965,19739,1683225180
303,2023-05-05 02:34:00,80.05,80.05,80.065,80.05,20359,1683225240
304,2023-05-05 02:35:00,80.05,80.075,80.08,80.05,29189,1683225300
305,2023-05-05 02:36:00,80.085,80.13,80.13,80.085,33564,1683225360
306,2023-05-05 02:37:00,80.125,80.09,80.125,80.09,17130,1683225420
307,2023-05-05 02:38:00,80.1,80.1,80.105,80.085,20315,1683225480
308,2023-05-05 02:39:00,80.1,80.1,80.1,80.1,13926,1683225540
309,2023-05-05 02:40:00,80.07,80.067,80.09,80.067,29207,1683225600
310,2023-05-05 02:41:00,80.066,80.025,80.08,79.995,17785,1683225660
311,2023-05-05 02:42:00,80.03,79.98,80.03,79.98,15801,1683225720
312,2023-05-05 02:43:00,79.99,79.97,79.99,79.97,13469,1683225780
313,2023-05-05 02:44:00,79.97,79.955,79.97,79.945,17866,1683225840
314,2023-05-05 02:45:00,79.955,79.925,79.955,79.925,13655,1683225900
315,2023-05-05 02:46:00,79.925,79.945,79.95,79.925,43752,1683225960
316,2023-05-05 02:47:00,79.95,79.925,79.95,79.925,21896,1683226020
317,2023-05-05 02:48:00,79.925,79.93,79.95,79.925,27329,1683226080
318,2023-05-05 02:49:00,79.925,79.935,79.935,79.925,8254,1683226140
319,2023-05-05 02:50:00,79.945,79.91,79.945,79.91,23204,1683226200
320,2023-05-05 02:51:00,79.9,79.915,79.92,79.885,38498,1683226260
321,2023-05-05 02:52:00,79.9,79.885,79.905,79.88,19912,1683226320
322,2023-05-05 02:53:00,79.85,79.82,79.85,79.812,38551,1683226380
323,2023-05-05 02:54:00,79.84,79.885,79.885,79.84,35555,1683226440
324,2023-05-05 02:55:00,79.89,79.875,79.9,79.875,25822,1683226500
325,2023-05-05 02:56:00,79.875,79.885,79.885,79.875,15383,1683226560
326,2023-05-05 02:57:00,79.925,79.96,79.96,79.925,22810,1683226620
327,2023-05-05 02:58:00,79.98,79.975,79.995,79.975,17256,1683226680
328,2023-05-05 02:59:00,79.975,79.985,79.985,79.953,10816,1683226740
329,2023-05-05 03:00:00,79.98,79.97,79.98,79.97,22427,1683226800
330,2023-05-05 03:01:00,79.97,79.976,79.99,79.97,27585,1683226860
331,2023-05-05 03:02:00,79.975,79.985,79.985,79.975,16803,1683226920
332,2023-05-05 03:03:00,79.98,79.975,79.98,79.96,23122,1683226980
333,2023-05-05 03:04:00,79.965,79.955,79.975,79.955,14183,1683227040
334,2023-05-05 03:05:00,79.96,79.96,79.968,79.935,18689,1683227100
335,2023-05-05 03:06:00,79.95,79.95,79.975,79.95,24246,1683227160
336,2023-05-05 03:07:00,79.955,79.88,79.955,79.845,23230,1683227220
337,2023-05-05 03:08:00,79.9,79.9,79.91,79.9,53124,1683227280
338,2023-05-05 03:09:00,79.885,79.85,79.897,79.85,17069,1683227340
339,2023-05-05 03:10:00,79.845,79.895,79.895,79.845,11609,1683227400
340,2023-05-05 03:11:00,79.895,79.925,79.93,79.895,17723,1683227460
341,2023-05-05 03:12:00,79.935,79.905,79.935,79.895,15059,1683227520
342,2023-05-05 03:13:00,79.905,79.89,79.905,79.88,27109,1683227580
343,2023-05-05 03:14:00,79.89,79.9,79.915,79.89,19616,1683227640
344,2023-05-05 03:15:00,79.89,79.905,79.91,79.89,21656,1683227700
345,2023-05-05 03:16:00,79.885,79.845,79.885,79.845,48908,1683227760
346,2023-05-05 03:17:00,79.855,79.865,79.865,79.855,33794,1683227820
347,2023-05-05 03:18:00,79.86,79.86,79.875,79.86,34854,1683227880
348,2023-05-05 03:19:00,79.865,79.796,79.865,79.795,47656,1683227940
349,2023-05-05 03:20:00,79.805,79.795,79.81,79.775,71400,1683228000
350,2023-05-05 03:21:00,79.805,79.765,79.805,79.765,36418,1683228060
351,2023-05-05 03:22:00,79.769,79.805,79.805,79.755,42706,1683228120
352,2023-05-05 03:23:00,79.805,79.805,79.805,79.785,20276,1683228180
353,2023-05-05 03:24:00,79.805,79.805,79.815,79.805,38180,1683228240
354,2023-05-05 03:25:00,79.805,79.825,79.825,79.8,52722,1683228300
355,2023-05-05 03:26:00,79.835,79.855,79.875,79.825,80958,1683228360
356,2023-05-05 03:27:00,79.845,79.875,79.885,79.845,27150,1683228420
357,2023-05-05 03:28:00,79.885,79.895,79.895,79.885,24228,1683228480
