,dt,open,close,high,low,vol,ts
71,2021-07-20 22:42:00,206.425,206.65,206.65,206.425,12057,1626792120
72,2021-07-20 22:43:00,206.72,206.58,206.72,206.57,18497,1626792180
73,2021-07-20 22:44:00,206.56,206.63,206.67,206.56,16113,1626792240
74,2021-07-20 22:45:00,206.63,206.71,206.79,206.63,16232,1626792300
75,2021-07-20 22:46:00,206.79,206.72,206.82,206.6,24600,1626792360
76,2021-07-20 22:47:00,206.655,206.66,206.71,206.64,12809,1626792420
77,2021-07-20 22:48:00,206.66,206.75,206.8,206.66,20537,1626792480
78,2021-07-20 22:49:00,206.86,206.79,206.86,206.78,18512,1626792540
79,2021-07-20 22:50:00,206.86,206.8,206.88,206.8,15047,1626792600
80,2021-07-20 22:51:00,206.78,206.781,206.82,206.721,13170,1626792660
81,2021-07-20 22:52:00,206.75,206.66,206.75,206.63,16289,1626792720
82,2021-07-20 22:53:00,206.66,206.73,206.73,206.59,8524,1626792780
83,2021-07-20 22:54:00,206.74,206.96,206.96,206.74,18544,1626792840
84,2021-07-20 22:55:00,206.965,206.785,206.965,206.785,15514,1626792900
85,2021-07-20 22:56:00,206.785,206.81,206.81,206.755,10227,1626792960
86,2021-07-20 22:57:00,206.79,206.79,206.83,206.755,13460,1626793020
87,2021-07-20 22:58:00,206.78,206.73,206.81,206.662,11420,1626793080
88,2021-07-20 22:59:00,206.75,206.87,206.87,206.71,14971,1626793140
89,2021-07-20 23:00:00,206.873,206.848,206.915,206.848,14097,1626793200
90,2021-07-20 23:01:00,206.86,206.795,206.86,206.795,13911,1626793260
91,2021-07-20 23:02:00,206.88,206.79,206.88,206.76,11139,1626793320
92,2021-07-20 23:03:00,206.705,206.61,206.705,206.61,19492,1626793380
93,2021-07-20 23:04:00,206.66,206.65,206.73,206.59,10560,1626793440
94,2021-07-20 23:05:00,206.66,206.73,206.73,206.645,13600,1626793500
95,2021-07-20 23:06:00,206.64,206.46,206.64,206.46,12237,1626793560
96,2021-07-20 23:07:00,206.48,206.616,206.648,206.48,12493,1626793620
97,2021-07-20 23:08:00,206.68,206.82,206.82,206.67,11026,1626793680
98,2021-07-20 23:09:00,206.8,206.86,206.91,206.8,34969,1626793740
99,2021-07-20 23:10:00,206.81,206.754,206.84,206.754,11150,1626793800
100,2021-07-20 23:11:00,206.77,206.735,206.77,206.735,15673,1626793860
101,2021-07-20 23:12:00,206.78,207.05,207.05,206.78,13284,1626793920
102,2021-07-20 23:13:00,207.05,207.07,207.13,207.05,17616,1626793980
103,2021-07-20 23:14:00,207.118,207.2,207.2,207.03,19188,1626794040
104,2021-07-20 23:15:00,207.26,207.38,207.38,207.25,38454,1626794100
105,2021-07-20 23:16:00,207.38,207.45,207.45,207.38,18981,1626794160
106,2021-07-20 23:17:00,207.52,207.46,207.52,207.352,22629,1626794220
107,2021-07-20 23:18:00,207.46,207.36,207.5,207.36,14758,1626794280
108,2021-07-20 23:19:00,207.34,207.42,207.46,207.34,14856,1626794340
109,2021-07-20 23:20:00,207.35,207.37,207.458,207.35,16703,1626794400
110,2021-07-20 23:21:00,207.41,207.42,207.465,207.405,11779,1626794460
111,2021-07-20 23:22:00,207.395,207.36,207.395,207.322,13476,1626794520
112,2021-07-20 23:23:00,207.36,207.32,207.36,207.3,9094,1626794580
113,2021-07-20 23:24:00,207.35,207.44,207.44,207.32,63650,1626794640
114,2021-07-20 23:25:00,207.45,207.44,207.49,207.414,38635,1626794700
115,2021-07-20 23:26:00,207.49,207.47,207.545,207.47,15016,1626794760
116,2021-07-20 23:27:00,207.43,207.18,207.43,207.16,17100,1626794820
117,2021-07-20 23:28:00,207.155,207.09,207.2,207.09,23309,1626794880
118,2021-07-20 23:29:00,207.26,207.23,207.26,207.19,54082,1626794940
119,2021-07-20 23:30:00,207.17,206.94,207.17,206.91,22282,1626795000
120,2021-07-20 23:31:00,207.0,207.055,207.055,207.0,6150,1626795060
121,2021-07-20 23:32:00,207.098,206.97,207.098,206.97,18534,1626795120
122,2021-07-20 23:33:00,206.96,206.92,207.0,206.91,16818,1626795180
123,2021-07-20 23:34:00,206.925,206.933,206.933,206.83,19222,1626795240
124,2021-07-20 23:35:00,206.9,206.848,206.96,206.848,13098,1626795300
125,2021-07-20 23:36:00,206.88,206.97,206.97,206.88,20356,1626795360
126,2021-07-20 23:37:00,206.986,207.029,207.029,206.95,16129,1626795420
127,2021-07-20 23:38:00,207.12,207.24,207.24,207.12,10717,1626795480
128,2021-07-20 23:39:00,207.295,207.27,207.295,207.24,18859,1626795540
129,2021-07-20 23:40:00,207.26,207.42,207.42,207.244,29491,1626795600
130,2021-07-20 23:41:00,207.43,207.39,207.49,207.39,19450,1626795660
131,2021-07-20 23:42:00,207.42,207.38,207.42,207.35,30351,1626795720
132,2021-07-20 23:43:00,207.38,207.343,207.38,207.343,15153,1626795780
133,2021-07-20 23:44:00,207.332,207.36,207.43,207.306,17823,1626795840
134,2021-07-20 23:45:00,207.3,207.335,207.335,207.27,10488,1626795900
135,2021-07-20 23:46:00,207.335,207.46,207.47,207.325,19950,1626795960
136,2021-07-20 23:47:00,207.39,207.31,207.43,207.31,28485,1626796020
137,2021-07-20 23:48:00,207.27,207.22,207.27,207.175,7027,1626796080
138,2021-07-20 23:49:00,207.24,207.28,207.285,207.24,12977,1626796140
139,2021-07-20 23:50:00,207.31,207.243,207.31,207.225,8429,1626796200
140,2021-07-20 23:51:00,207.25,207.305,207.305,207.23,62894,1626796260
141,2021-07-20 23:52:00,207.29,207.3,207.31,207.25,14602,1626796320
142,2021-07-20 23:53:00,207.3,207.22,207.3,207.22,8230,1626796380
143,2021-07-20 23:54:00,207.18,207.215,207.25,207.17,51777,1626796440
144,2021-07-20 23:55:00,207.21,207.32,207.32,207.21,15030,1626796500
145,2021-07-20 23:56:00,207.3,207.266,207.3,207.25,11649,1626796560
146,2021-07-20 23:57:00,207.23,207.255,207.26,207.18,6094,1626796620
147,2021-07-20 23:58:00,207.26,207.23,207.29,207.23,12849,1626796680
148,2021-07-20 23:59:00,207.24,207.08,207.24,207.08,8813,1626796740
149,2021-07-21 00:00:00,207.075,207.07,207.075,207.04,12461,1626796800
150,2021-07-21 00:01:00,207.072,207.01,207.072,206.93,18131,1626796860
151,2021-07-21 00:02:00,207.02,207.2,207.2,207.02,9632,1626796920
152,2021-07-21 00:03:00,207.124,207.086,207.13,207.03,12938,1626796980
153,2021-07-21 00:04:00,207.065,207.07,207.11,207.06,13900,1626797040
154,2021-07-21 00:05:00,207.07,207.11,207.11,207.045,8340,1626797100
155,2021-07-21 00:06:00,207.2,207.17,207.2,207.14,9414,1626797160
156,2021-07-21 00:07:00,207.2,207.12,207.2,207.1,8192,1626797220
157,2021-07-21 00:08:00,207.079,207.035,207.079,207.035,6581,1626797280
158,2021-07-21 00:09:00,207.03,206.9,207.03,206.9,14515,1626797340
159,2021-07-21 00:10:00,206.9,206.82,206.94,206.82,11169,1626797400
160,2021-07-21 00:11:00,206.86,206.92,206.94,206.86,6419,1626797460
161,2021-07-21 00:12:00,206.93,206.92,206.93,206.92,4585,1626797520
162,2021-07-21 00:13:00,206.92,206.92,206.98,206.92,10058,1626797580
163,2021-07-21 00:14:00,206.92,206.96,206.96,206.92,5478,1626797640
164,2021-07-21 00:15:00,206.945,207.0,207.02,206.945,11763,1626797700
165,2021-07-21 00:16:00,206.965,206.959,207.0,206.959,11207,1626797760
166,2021-07-21 00:17:00,206.84,206.84,206.85,206.79,9735,1626797820
167,2021-07-21 00:18:00,206.8,206.77,206.8,206.76,6099,1626797880
168,2021-07-21 00:19:00,206.76,206.76,206.771,206.74,9207,1626797940
169,2021-07-21 00:20:00,206.824,206.82,206.85,206.81,8077,1626798000
170,2021-07-21 00:21:00,206.82,206.8,206.82,206.79,5483,1626798060
171,2021-07-21 00:22:00,206.74,206.74,206.76,206.74,5757,1626798120
172,2021-07-21 00:23:00,206.62,206.665,206.665,206.61,22908,1626798180
173,2021-07-21 00:24:00,206.655,206.63,206.655,206.62,34389,1626798240
174,2021-07-21 00:25:00,206.63,206.7,206.75,206.63,7965,1626798300
175,2021-07-21 00:26:00,206.7,206.71,206.75,206.68,7557,1626798360
176,2021-07-21 00:27:00,206.73,206.62,206.73,206.62,12469,1626798420
177,2021-07-21 00:28:00,206.59,206.543,206.646,206.543,9894,1626798480
178,2021-07-21 00:29:00,206.58,206.46,206.6,206.46,16788,1626798540
179,2021-07-21 00:30:00,206.48,206.44,206.48,206.41,10834,1626798600
180,2021-07-21 00:31:00,206.44,206.52,206.56,206.4,9708,1626798660
181,2021-07-21 00:32:00,206.565,206.64,206.64,206.547,10282,1626798720
182,2021-07-21 00:33:00,206.62,206.61,206.62,206.6,14666,1626798780
183,2021-07-21 00:34:00,206.58,206.56,206.61,206.53,9191,1626798840
184,2021-07-21 00:35:00,206.55,206.593,206.62,206.54,7118,1626798900
185,2021-07-21 00:36:00,206.61,206.57,206.61,206.57,12059,1626798960
186,2021-07-21 00:37:00,206.61,206.57,206.61,206.57,9244,1626799020
187,2021-07-21 00:38:00,206.575,206.591,206.591,206.54,8065,1626799080
188,2021-07-21 00:39:00,206.6,206.56,206.64,206.56,9763,1626799140
189,2021-07-21 00:40:00,206.58,206.57,206.6,206.57,13175,1626799200
190,2021-07-21 00:41:00,206.58,206.545,206.61,206.545,12625,1626799260
191,2021-07-21 00:42:00,206.5,206.4,206.5,206.4,18185,1626799320
192,2021-07-21 00:43:00,206.4,206.165,206.4,206.14,51670,1626799380
193,2021-07-21 00:44:00,206.195,206.264,206.28,206.18,13547,1626799440
194,2021-07-21 00:45:00,206.21,206.265,206.29,206.21,23778,1626799500
195,2021-07-21 00:46:00,206.25,206.23,206.25,206.21,22117,1626799560
196,2021-07-21 00:47:00,206.27,206.22,206.29,206.17,19676,1626799620
197,2021-07-21 00:48:00,206.12,206.01,206.12,205.99,20551,1626799680
198,2021-07-21 00:49:00,206.006,206.0,206.03,205.97,15357,1626799740
199,2021-07-21 00:50:00,205.98,206.02,206.03,205.98,25246,1626799800
200,2021-07-21 00:51:00,206.05,206.13,206.13,206.0,28838,1626799860
201,2021-07-21 00:52:00,206.12,206.005,206.12,206.005,14218,1626799920
202,2021-07-21 00:53:00,206.03,206.195,206.24,206.03,27504,1626799980
203,2021-07-21 00:54:00,206.13,206.27,206.27,206.13,12618,1626800040
204,2021-07-21 00:55:00,206.22,206.27,206.28,206.22,8616,1626800100
205,2021-07-21 00:56:00,206.28,206.24,206.28,206.224,15039,1626800160
206,2021-07-21 00:57:00,206.161,206.23,206.238,206.161,17069,1626800220
207,2021-07-21 00:58:00,206.23,206.28,206.28,206.23,6886,1626800280
208,2021-07-21 00:59:00,206.29,206.4,206.4,206.29,17466,1626800340
209,2021-07-21 01:00:00,206.385,206.418,206.418,206.36,14498,1626800400
210,2021-07-21 01:01:00,206.418,206.52,206.54,206.418,27841,1626800460
211,2021-07-21 01:02:00,206.54,206.5,206.56,206.5,18746,1626800520
212,2021-07-21 01:03:00,206.56,206.54,206.57,206.54,15177,1626800580
213,2021-07-21 01:04:00,206.535,206.41,206.535,206.33,40726,1626800640
214,2021-07-21 01:05:00,206.38,206.27,206.41,206.27,15522,1626800700
215,2021-07-21 01:06:00,206.389,206.24,206.42,206.21,56659,1626800760
216,2021-07-21 01:07:00,206.396,206.865,206.865,206.396,136202,1626800820
217,2021-07-21 01:08:00,206.92,206.701,206.92,206.701,39363,1626800880
218,2021-07-21 01:09:00,206.53,206.54,206.56,206.482,51305,1626800940
219,2021-07-21 01:10:00,206.56,206.393,206.56,206.38,12040,1626801000
220,2021-07-21 01:11:00,206.41,206.66,206.7,206.41,41555,1626801060
221,2021-07-21 01:12:00,206.67,206.75,206.75,206.66,10517,1626801120
222,2021-07-21 01:13:00,206.82,206.945,206.96,206.81,25553,1626801180
223,2021-07-21 01:14:00,206.91,207.05,207.05,206.91,11660,1626801240
224,2021-07-21 01:15:00,207.055,207.23,207.25,207.055,36452,1626801300
225,2021-07-21 01:16:00,207.25,207.21,207.255,207.2,15885,1626801360
226,2021-07-21 01:17:00,207.18,207.21,207.27,207.18,13403,1626801420
227,2021-07-21 01:18:00,207.16,206.96,207.16,206.95,21678,1626801480
228,2021-07-21 01:19:00,207.01,206.85,207.01,206.85,13266,1626801540
229,2021-07-21 01:20:00,206.81,206.873,206.873,206.81,16313,1626801600
230,2021-07-21 01:21:00,206.87,206.75,206.87,206.75,11942,1626801660
231,2021-07-21 01:22:00,206.7,206.78,206.78,206.7,8398,1626801720
232,2021-07-21 01:23:00,206.833,206.812,206.87,206.812,15301,1626801780
233,2021-07-21 01:24:00,206.79,206.744,206.79,206.702,13155,1626801840
234,2021-07-21 01:25:00,206.782,206.78,206.782,206.76,5097,1626801900
235,2021-07-21 01:26:00,206.83,206.736,206.86,206.736,15643,1626801960
236,2021-07-21 01:27:00,206.689,206.59,206.693,206.56,20804,1626802020
237,2021-07-21 01:28:00,206.52,206.5,206.52,206.48,19748,1626802080
238,2021-07-21 01:29:00,206.42,206.414,206.42,206.39,10097,1626802140
239,2021-07-21 01:30:00,206.42,206.535,206.54,206.42,13064,1626802200
240,2021-07-21 01:31:00,206.56,206.535,206.57,206.515,6788,1626802260
241,2021-07-21 01:32:00,206.55,206.5,206.63,206.5,16642,1626802320
242,2021-07-21 01:33:00,206.459,206.57,206.57,206.459,12282,1626802380
243,2021-07-21 01:34:00,206.57,206.63,206.63,206.57,8594,1626802440
244,2021-07-21 01:35:00,206.58,206.738,206.738,206.58,6184,1626802500
245,2021-07-21 01:36:00,206.705,206.66,206.705,206.66,5533,1626802560
246,2021-07-21 01:37:00,206.66,206.48,206.73,206.44,20738,1626802620
247,2021-07-21 01:38:00,206.41,206.566,206.58,206.41,27834,1626802680
248,2021-07-21 01:39:00,206.63,206.67,206.68,206.62,6330,1626802740
249,2021-07-21 01:40:00,206.685,206.69,206.7,206.68,10116,1626802800
250,2021-07-21 01:41:00,206.66,206.68,206.705,206.66,16202,1626802860
251,2021-07-21 01:42:00,206.695,206.817,206.817,206.695,5796,1626802920
252,2021-07-21 01:43:00,206.88,206.8,206.88,206.8,11470,1626802980
253,2021-07-21 01:44:00,206.77,206.796,206.832,206.77,5677,1626803040
254,2021-07-21 01:45:00,206.79,206.89,206.89,206.79,11168,1626803100
255,2021-07-21 01:46:00,206.9,206.85,206.91,206.85,14595,1626803160
256,2021-07-21 01:47:00,206.85,207.0,207.0,206.85,10535,1626803220
257,2021-07-21 01:48:00,207.03,207.167,207.18,207.03,28703,1626803280
258,2021-07-21 01:49:00,207.1,207.11,207.11,207.05,15565,1626803340
259,2021-07-21 01:50:00,207.11,207.08,207.18,207.08,9167,1626803400
260,2021-07-21 01:51:00,207.09,207.099,207.12,207.09,10203,1626803460
261,2021-07-21 01:52:00,207.11,207.17,207.198,207.11,15360,1626803520
262,2021-07-21 01:53:00,207.17,207.22,207.22,207.17,7804,1626803580
263,2021-07-21 01:54:00,207.22,207.27,207.27,207.22,16457,1626803640
264,2021-07-21 01:55:00,207.25,207.16,207.28,207.16,19113,1626803700
265,2021-07-21 01:56:00,207.15,207.23,207.23,207.15,6971,1626803760
266,2021-07-21 01:57:00,207.23,207.32,207.32,207.23,14700,1626803820
267,2021-07-21 01:58:00,207.29,207.35,207.35,207.28,9430,1626803880
268,2021-07-21 01:59:00,207.34,207.36,207.36,207.297,17804,1626803940
269,2021-07-21 02:00:00,207.369,207.32,207.369,207.32,13810,1626804000
270,2021-07-21 02:01:00,207.33,207.32,207.33,207.31,13309,1626804060
271,2021-07-21 02:02:00,207.33,207.336,207.36,207.33,11475,1626804120
272,2021-07-21 02:03:00,207.35,207.294,207.37,207.294,8793,1626804180
273,2021-07-21 02:04:00,207.32,207.33,207.335,207.31,11623,1626804240
274,2021-07-21 02:05:00,207.303,207.27,207.303,207.25,7819,1626804300
275,2021-07-21 02:06:00,207.27,207.28,207.338,207.27,6485,1626804360
276,2021-07-21 02:07:00,207.27,207.236,207.27,207.16,13211,1626804420
277,2021-07-21 02:08:00,207.202,207.21,207.21,207.195,4958,1626804480
278,2021-07-21 02:09:00,207.21,207.26,207.285,207.21,13129,1626804540
279,2021-07-21 02:10:00,207.255,207.23,207.28,207.23,49998,1626804600
280,2021-07-21 02:11:00,207.28,207.49,207.49,207.28,24519,1626804660
281,2021-07-21 02:12:00,207.47,207.48,207.495,207.43,12091,1626804720
282,2021-07-21 02:13:00,207.47,207.52,207.52,207.44,8177,1626804780
283,2021-07-21 02:14:00,207.55,207.57,207.623,207.55,38635,1626804840
284,2021-07-21 02:15:00,207.6,207.54,207.625,207.54,17275,1626804900
285,2021-07-21 02:16:00,207.49,207.61,207.61,207.48,23531,1626804960
286,2021-07-21 02:17:00,207.63,207.56,207.665,207.56,22482,1626805020
287,2021-07-21 02:18:00,207.56,207.53,207.56,207.53,12293,1626805080
288,2021-07-21 02:19:00,207.543,207.49,207.57,207.475,7555,1626805140
289,2021-07-21 02:20:00,207.44,207.485,207.491,207.44,11819,1626805200
290,2021-07-21 02:21:00,207.458,207.48,207.48,207.44,7033,1626805260
291,2021-07-21 02:22:00,207.475,207.504,207.504,207.42,5711,1626805320
292,2021-07-21 02:23:00,207.445,207.47,207.47,207.365,27109,1626805380
293,2021-07-21 02:24:00,207.44,207.445,207.46,207.43,2816,1626805440
294,2021-07-21 02:25:00,207.44,207.48,207.52,207.44,7142,1626805500
295,2021-07-21 02:26:00,207.515,207.59,207.59,207.48,6337,1626805560
296,2021-07-21 02:27:00,207.62,207.665,207.67,207.62,6010,1626805620
297,2021-07-21 02:28:00,207.665,207.68,207.715,207.665,8168,1626805680
298,2021-07-21 02:29:00,207.674,207.66,207.674,207.61,15124,1626805740
299,2021-07-21 02:30:00,207.72,207.73,207.76,207.72,13728,1626805800
300,2021-07-21 02:31:00,207.71,207.78,207.78,207.71,5880,1626805860
301,2021-07-21 02:32:00,207.78,207.81,207.815,207.765,5513,1626805920
302,2021-07-21 02:33:00,207.79,207.87,207.87,207.79,11765,1626805980
303,2021-07-21 02:34:00,207.845,207.76,207.845,207.76,9135,1626806040
304,2021-07-21 02:35:00,207.8,207.81,207.85,207.8,10184,1626806100
305,2021-07-21 02:36:00,207.77,207.839,207.839,207.7,15607,1626806160
306,2021-07-21 02:37:00,207.82,207.66,207.82,207.66,17828,1626806220
307,2021-07-21 02:38:00,207.605,207.564,207.605,207.564,11663,1626806280
308,2021-07-21 02:39:00,207.63,207.72,207.72,207.574,32828,1626806340
309,2021-07-21 02:40:00,207.68,207.7,207.72,207.667,12930,1626806400
310,2021-07-21 02:41:00,207.75,207.743,207.75,207.743,5013,1626806460
311,2021-07-21 02:42:00,207.73,207.675,207.73,207.65,8423,1626806520
312,2021-07-21 02:43:00,207.675,207.575,207.675,207.55,6428,1626806580
313,2021-07-21 02:44:00,207.598,207.54,207.604,207.52,10411,1626806640
314,2021-07-21 02:45:00,207.621,207.6,207.65,207.6,7200,1626806700
315,2021-07-21 02:46:00,207.634,207.52,207.634,207.52,8765,1626806760
316,2021-07-21 02:47:00,207.5,207.683,207.7,207.5,9944,1626806820
317,2021-07-21 02:48:00,207.72,207.625,207.72,207.61,13055,1626806880
318,2021-07-21 02:49:00,207.64,207.62,207.67,207.62,4862,1626806940
319,2021-07-21 02:50:00,207.64,207.66,207.66,207.621,4423,1626807000
320,2021-07-21 02:51:00,207.71,207.72,207.76,207.71,5732,1626807060
321,2021-07-21 02:52:00,207.72,207.74,207.76,207.69,5833,1626807120
322,2021-07-21 02:53:00,207.72,207.75,207.76,207.7,7016,1626807180
323,2021-07-21 02:54:00,207.72,207.69,207.72,207.69,8891,1626807240
324,2021-07-21 02:55:00,207.64,207.77,207.77,207.64,7469,1626807300
325,2021-07-21 02:56:00,207.8,207.82,207.85,207.79,11522,1626807360
326,2021-07-21 02:57:00,207.87,207.937,207.937,207.85,21825,1626807420
327,2021-07-21 02:58:00,207.937,207.97,207.97,207.91,7413,1626807480
328,2021-07-21 02:59:00,207.98,207.99,208.0,207.96,19659,1626807540
329,2021-07-21 03:00:00,208.08,208.08,208.125,208.08,19107,1626807600
330,2021-07-21 03:01:00,208.121,208.219,208.219,208.121,10762,1626807660
331,2021-07-21 03:02:00,208.25,208.26,208.265,208.22,14496,1626807720
332,2021-07-21 03:03:00,208.22,208.305,208.305,208.193,12453,1626807780
333,2021-07-21 03:04:00,208.33,208.29,208.33,208.28,23325,1626807840
334,2021-07-21 03:05:00,208.305,208.331,208.34,208.305,12965,1626807900
335,2021-07-21 03:06:00,208.4,208.4,208.42,208.37,29895,1626807960
336,2021-07-21 03:07:00,208.38,208.48,208.48,208.37,9065,1626808020
337,2021-07-21 03:08:00,208.47,208.52,208.52,208.47,13873,1626808080
338,2021-07-21 03:09:00,208.57,208.55,208.595,208.55,21101,1626808140
339,2021-07-21 03:10:00,208.695,208.54,208.695,208.54,31865,1626808200
340,2021-07-21 03:11:00,208.54,208.45,208.54,208.45,18657,1626808260
341,2021-07-21 03:12:00,208.48,208.37,208.52,208.37,20950,1626808320
342,2021-07-21 03:13:00,208.39,208.4,208.437,208.36,15217,1626808380
343,2021-07-21 03:14:00,208.44,208.405,208.44,208.37,18484,1626808440
344,2021-07-21 03:15:00,208.41,208.465,208.47,208.41,12978,1626808500
345,2021-07-21 03:16:00,208.48,208.46,208.508,208.46,6429,1626808560
346,2021-07-21 03:17:00,208.43,208.41,208.43,208.37,17696,1626808620
347,2021-07-21 03:18:00,208.377,208.29,208.377,208.29,19104,1626808680
348,2021-07-21 03:19:00,208.27,208.32,208.33,208.27,6349,1626808740
349,2021-07-21 03:20:00,208.32,208.22,208.32,208.22,15636,1626808800
350,2021-07-21 03:21:00,208.23,208.157,208.23,208.157,11980,1626808860
351,2021-07-21 03:22:00,208.1,208.08,208.135,208.08,20536,1626808920
352,2021-07-21 03:23:00,208.08,208.09,208.11,208.07,28322,1626808980
353,2021-07-21 03:24:00,208.09,208.11,208.11,208.05,10707,1626809040
354,2021-07-21 03:25:00,208.22,208.25,208.25,208.177,9305,1626809100
355,2021-07-21 03:26:00,208.28,208.2,208.28,208.2,12219,1626809160
356,2021-07-21 03:27:00,208.22,208.315,208.315,208.22,14464,1626809220
357,2021-07-21 03:28:00,208.32,208.409,208.409,208.32,14691,1626809280
