,dt,open,close,high,low,vol,ts
32,2022-11-25 23:03:00,73.07,73.005,73.115,73.005,74693,1669388580
33,2022-11-25 23:04:00,73.01,72.955,73.031,72.955,42464,1669388640
34,2022-11-25 23:05:00,73.06,73.14,73.145,73.04,62967,1669388700
35,2022-11-25 23:06:00,73.18,73.165,73.18,73.149,73167,1669388760
36,2022-11-25 23:07:00,73.24,73.3,73.34,73.24,100678,1669388820
37,2022-11-25 23:08:00,73.36,73.357,73.39,73.31,117437,1669388880
38,2022-11-25 23:09:00,73.31,73.29,73.32,73.26,88755,1669388940
39,2022-11-25 23:10:00,73.3,73.33,73.33,73.28,50294,1669389000
40,2022-11-25 23:11:00,73.33,73.325,73.34,73.305,53490,1669389060
41,2022-11-25 23:12:00,73.32,73.31,73.395,73.31,71223,1669389120
42,2022-11-25 23:13:00,73.295,73.24,73.301,73.22,71460,1669389180
43,2022-11-25 23:14:00,73.259,73.255,73.27,73.22,39484,1669389240
44,2022-11-25 23:15:00,73.225,73.295,73.295,73.225,53382,1669389300
45,2022-11-25 23:16:00,73.29,73.29,73.29,73.28,40063,1669389360
46,2022-11-25 23:17:00,73.225,73.044,73.231,73.044,148300,1669389420
47,2022-11-25 23:18:00,73.098,73.35,73.35,73.098,80766,1669389480
48,2022-11-25 23:19:00,73.347,73.241,73.375,73.241,66588,1669389540
49,2022-11-25 23:20:00,73.255,73.22,73.255,73.22,50345,1669389600
50,2022-11-25 23:21:00,73.215,73.15,73.215,73.15,95950,1669389660
51,2022-11-25 23:22:00,73.15,73.16,73.16,73.105,97993,1669389720
52,2022-11-25 23:23:00,73.14,73.196,73.24,73.14,45617,1669389780
53,2022-11-25 23:24:00,73.15,73.12,73.156,73.12,26484,1669389840
54,2022-11-25 23:25:00,73.06,73.11,73.116,73.06,55845,1669389900
55,2022-11-25 23:26:00,73.09,73.06,73.09,73.06,36438,1669389960
56,2022-11-25 23:27:00,73.0,72.87,73.0,72.87,72181,1669390020
57,2022-11-25 23:28:00,72.85,72.86,72.905,72.85,49772,1669390080
58,2022-11-25 23:29:00,72.878,72.858,72.89,72.855,45401,1669390140
59,2022-11-25 23:30:00,72.81,72.7,72.81,72.7,95129,1669390200
60,2022-11-25 23:31:00,72.663,72.73,72.77,72.655,97019,1669390260
61,2022-11-25 23:32:00,72.68,72.73,72.77,72.68,93435,1669390320
62,2022-11-25 23:33:00,72.693,72.62,72.7,72.62,74248,1669390380
63,2022-11-25 23:34:00,72.538,72.62,72.62,72.51,113621,1669390440
64,2022-11-25 23:35:00,72.66,72.69,72.69,72.63,51326,1669390500
65,2022-11-25 23:36:00,72.72,72.75,72.75,72.69,46433,1669390560
66,2022-11-25 23:37:00,72.715,72.75,72.75,72.715,41115,1669390620
67,2022-11-25 23:38:00,72.67,72.66,72.675,72.655,30683,1669390680
68,2022-11-25 23:39:00,72.66,72.645,72.7,72.645,36202,1669390740
69,2022-11-25 23:40:00,72.6,72.655,72.66,72.6,55065,1669390800
70,2022-11-25 23:41:00,72.641,72.73,72.73,72.641,30819,1669390860
71,2022-11-25 23:42:00,72.71,72.71,72.73,72.705,27587,1669390920
72,2022-11-25 23:43:00,72.678,72.755,72.755,72.678,36860,1669390980
73,2022-11-25 23:44:00,72.822,72.92,72.92,72.822,89772,1669391040
74,2022-11-25 23:45:00,72.86,72.96,72.96,72.86,73406,1669391100
75,2022-11-25 23:46:00,72.965,73.041,73.041,72.965,68836,1669391160
76,2022-11-25 23:47:00,73.05,73.07,73.07,73.022,56463,1669391220
77,2022-11-25 23:48:00,73.08,73.094,73.094,73.08,35543,1669391280
78,2022-11-25 23:49:00,73.09,73.12,73.12,73.09,47216,1669391340
79,2022-11-25 23:50:00,73.101,73.085,73.101,73.08,25090,1669391400
80,2022-11-25 23:51:00,73.08,73.055,73.095,73.055,47683,1669391460
81,2022-11-25 23:52:00,73.06,73.05,73.095,73.05,42896,1669391520
82,2022-11-25 23:53:00,73.07,73.03,73.07,73.03,46668,1669391580
83,2022-11-25 23:54:00,73.045,73.081,73.081,73.04,30312,1669391640
84,2022-11-25 23:55:00,73.06,73.04,73.089,73.04,41010,1669391700
85,2022-11-25 23:56:00,73.04,73.01,73.045,73.0,44419,1669391760
86,2022-11-25 23:57:00,73.008,72.98,73.008,72.965,37777,1669391820
87,2022-11-25 23:58:00,72.96,72.93,72.989,72.93,62592,1669391880
88,2022-11-25 23:59:00,72.91,72.93,72.93,72.9,39803,1669391940
89,2022-11-26 00:00:00,72.94,72.974,72.974,72.94,38514,1669392000
90,2022-11-26 00:01:00,72.99,72.94,72.99,72.915,27200,1669392060
91,2022-11-26 00:02:00,72.975,72.995,72.995,72.96,24020,1669392120
92,2022-11-26 00:03:00,73.04,73.015,73.05,73.01,48670,1669392180
93,2022-11-26 00:04:00,73.03,72.99,73.04,72.99,26192,1669392240
94,2022-11-26 00:05:00,73.02,73.097,73.1,73.02,53870,1669392300
95,2022-11-26 00:06:00,73.09,73.145,73.145,73.09,33731,1669392360
96,2022-11-26 00:07:00,73.11,73.16,73.16,73.11,58497,1669392420
97,2022-11-26 00:08:00,73.159,73.16,73.205,73.159,54344,1669392480
98,2022-11-26 00:09:00,73.14,73.11,73.15,73.099,33213,1669392540
99,2022-11-26 00:10:00,73.08,73.061,73.08,73.039,19001,1669392600
100,2022-11-26 00:11:00,73.06,73.11,73.11,73.06,25273,1669392660
101,2022-11-26 00:12:00,73.09,73.0,73.09,72.99,35937,1669392720
102,2022-11-26 00:13:00,72.99,73.0,73.01,72.98,29907,1669392780
103,2022-11-26 00:14:00,72.97,73.0,73.0,72.97,28484,1669392840
104,2022-11-26 00:15:00,72.985,72.919,72.995,72.919,37012,1669392900
105,2022-11-26 00:16:00,72.918,72.93,72.93,72.9,51891,1669392960
106,2022-11-26 00:17:00,72.912,72.96,72.96,72.912,34571,1669393020
107,2022-11-26 00:18:00,72.97,72.935,72.97,72.914,46408,1669393080
108,2022-11-26 00:19:00,72.94,72.956,72.956,72.92,56441,1669393140
109,2022-11-26 00:20:00,72.95,72.968,72.97,72.94,17370,1669393200
110,2022-11-26 00:21:00,72.932,72.92,72.98,72.92,48151,1669393260
111,2022-11-26 00:22:00,72.92,72.96,72.97,72.92,22653,1669393320
112,2022-11-26 00:23:00,72.94,73.03,73.03,72.94,28493,1669393380
113,2022-11-26 00:24:00,73.075,73.08,73.081,73.06,34484,1669393440
114,2022-11-26 00:25:00,73.08,73.175,73.175,73.05,82464,1669393500
115,2022-11-26 00:26:00,73.11,73.043,73.11,73.043,42631,1669393560
116,2022-11-26 00:27:00,73.1,73.06,73.1,73.06,28960,1669393620
117,2022-11-26 00:28:00,73.1,73.14,73.14,73.1,16441,1669393680
118,2022-11-26 00:29:00,73.145,73.08,73.145,73.08,40095,1669393740
119,2022-11-26 00:30:00,73.1,73.12,73.12,73.09,26336,1669393800
120,2022-11-26 00:31:00,73.14,73.075,73.14,73.05,35845,1669393860
121,2022-11-26 00:32:00,73.08,73.075,73.085,73.065,31187,1669393920
122,2022-11-26 00:33:00,73.08,73.095,73.1,73.068,39746,1669393980
123,2022-11-26 00:34:00,73.12,73.159,73.159,73.11,29742,1669394040
124,2022-11-26 00:35:00,73.189,73.24,73.24,73.189,57447,1669394100
125,2022-11-26 00:36:00,73.245,73.26,73.26,73.23,39155,1669394160
126,2022-11-26 00:37:00,73.33,73.31,73.34,73.31,49794,1669394220
127,2022-11-26 00:38:00,73.32,73.332,73.332,73.31,28018,1669394280
128,2022-11-26 00:39:00,73.32,73.36,73.37,73.32,53476,1669394340
129,2022-11-26 00:40:00,73.32,73.32,73.36,73.303,36968,1669394400
130,2022-11-26 00:41:00,73.31,73.252,73.31,73.252,32721,1669394460
131,2022-11-26 00:42:00,73.27,73.26,73.275,73.23,27727,1669394520
132,2022-11-26 00:43:00,73.25,73.26,73.27,73.24,35027,1669394580
133,2022-11-26 00:44:00,73.25,73.32,73.33,73.25,33250,1669394640
134,2022-11-26 00:45:00,73.331,73.353,73.353,73.329,49757,1669394700
135,2022-11-26 00:46:00,73.31,73.34,73.34,73.31,30261,1669394760
136,2022-11-26 00:47:00,73.36,73.315,73.36,73.315,48397,1669394820
137,2022-11-26 00:48:00,73.33,73.322,73.33,73.31,34507,1669394880
138,2022-11-26 00:49:00,73.345,73.39,73.39,73.345,24985,1669394940
139,2022-11-26 00:50:00,73.392,73.377,73.392,73.355,43764,1669395000
140,2022-11-26 00:51:00,73.36,73.26,73.37,73.26,132023,1669395060
141,2022-11-26 00:52:00,73.276,73.285,73.3,73.276,36503,1669395120
142,2022-11-26 00:53:00,73.295,73.32,73.32,73.295,40910,1669395180
143,2022-11-26 00:54:00,73.31,73.29,73.31,73.29,68826,1669395240
144,2022-11-26 00:55:00,73.265,73.26,73.287,73.26,83577,1669395300
145,2022-11-26 00:56:00,73.23,73.23,73.23,73.175,85720,1669395360
146,2022-11-26 00:57:00,73.241,73.22,73.251,73.215,34435,1669395420
147,2022-11-26 00:58:00,73.25,73.25,73.25,73.229,51598,1669395480
148,2022-11-26 00:59:00,73.25,73.199,73.25,73.195,29885,1669395540
149,2022-11-26 01:00:00,73.22,73.19,73.255,73.19,23946,1669395600
150,2022-11-26 01:01:00,73.17,73.115,73.17,73.115,50363,1669395660
151,2022-11-26 01:02:00,73.1,73.06,73.12,73.05,52831,1669395720
152,2022-11-26 01:03:00,73.06,73.105,73.13,73.06,26168,1669395780
153,2022-11-26 01:04:00,73.085,73.01,73.085,73.01,25212,1669395840
154,2022-11-26 01:05:00,73.02,72.955,73.02,72.955,55052,1669395900
155,2022-11-26 01:06:00,72.96,72.98,72.985,72.96,28023,1669395960
156,2022-11-26 01:07:00,72.965,73.025,73.025,72.965,30192,1669396020
157,2022-11-26 01:08:00,73.02,73.04,73.04,72.952,31119,1669396080
158,2022-11-26 01:09:00,73.06,73.07,73.095,73.058,27774,1669396140
159,2022-11-26 01:10:00,73.09,73.14,73.14,73.089,21937,1669396200
160,2022-11-26 01:11:00,73.145,73.12,73.15,73.12,30600,1669396260
161,2022-11-26 01:12:00,73.137,73.165,73.165,73.135,29438,1669396320
162,2022-11-26 01:13:00,73.165,73.13,73.17,73.12,29723,1669396380
163,2022-11-26 01:14:00,73.125,73.14,73.14,73.1,17574,1669396440
164,2022-11-26 01:15:00,73.15,73.11,73.15,73.11,19558,1669396500
165,2022-11-26 01:16:00,73.105,73.108,73.12,73.08,25284,1669396560
166,2022-11-26 01:17:00,73.099,73.125,73.13,73.099,16059,1669396620
167,2022-11-26 01:18:00,73.135,73.105,73.14,73.105,27709,1669396680
168,2022-11-26 01:19:00,73.11,73.14,73.14,73.11,19446,1669396740
169,2022-11-26 01:20:00,73.14,73.09,73.149,73.09,21694,1669396800
170,2022-11-26 01:21:00,73.105,73.13,73.13,73.105,26703,1669396860
171,2022-11-26 01:22:00,73.135,73.165,73.165,73.135,28732,1669396920
172,2022-11-26 01:23:00,73.169,73.125,73.169,73.095,42035,1669396980
173,2022-11-26 01:24:00,73.13,73.135,73.135,73.125,20099,1669397040
174,2022-11-26 01:25:00,73.132,73.109,73.145,73.109,51253,1669397100
175,2022-11-26 01:26:00,73.12,73.132,73.14,73.12,17786,1669397160
176,2022-11-26 01:27:00,73.155,73.24,73.25,73.155,46412,1669397220
177,2022-11-26 01:28:00,73.245,73.237,73.245,73.23,22518,1669397280
178,2022-11-26 01:29:00,73.236,73.277,73.277,73.22,35458,1669397340
179,2022-11-26 01:30:00,73.3,73.31,73.32,73.3,44320,1669397400
180,2022-11-26 01:31:00,73.295,73.22,73.295,73.22,41501,1669397460
181,2022-11-26 01:32:00,73.24,73.225,73.248,73.225,28499,1669397520
182,2022-11-26 01:33:00,73.21,73.166,73.21,73.16,48360,1669397580
183,2022-11-26 01:34:00,73.18,73.11,73.18,73.105,62177,1669397640
184,2022-11-26 01:35:00,73.12,73.07,73.12,73.07,63668,1669397700
185,2022-11-26 01:36:00,73.088,72.99,73.09,72.99,54736,1669397760
186,2022-11-26 01:37:00,72.995,72.945,72.995,72.945,46570,1669397820
187,2022-11-26 01:38:00,72.942,72.92,72.96,72.92,39522,1669397880
188,2022-11-26 01:39:00,72.9,72.845,72.905,72.845,68463,1669397940
189,2022-11-26 01:40:00,72.87,72.835,72.88,72.83,43543,1669398000
190,2022-11-26 01:41:00,72.84,72.875,72.875,72.84,20929,1669398060
191,2022-11-26 01:42:00,72.865,72.879,72.879,72.865,108609,1669398120
192,2022-11-26 01:43:00,72.88,72.875,72.88,72.875,70619,1669398180
193,2022-11-26 01:44:00,72.875,72.84,72.875,72.84,27470,1669398240
194,2022-11-26 01:45:00,72.86,72.88,72.88,72.85,23299,1669398300
195,2022-11-26 01:46:00,72.855,72.875,72.875,72.848,41120,1669398360
196,2022-11-26 01:47:00,72.88,72.85,72.88,72.845,34041,1669398420
197,2022-11-26 01:48:00,72.85,72.87,72.87,72.815,37263,1669398480
198,2022-11-26 01:49:00,72.855,72.88,72.88,72.855,34824,1669398540
199,2022-11-26 01:50:00,72.87,72.87,72.87,72.86,27128,1669398600
200,2022-11-26 01:51:00,72.875,72.88,72.88,72.87,55372,1669398660
201,2022-11-26 01:52:00,72.88,72.88,72.88,72.87,76819,1669398720
202,2022-11-26 01:53:00,72.88,72.87,72.88,72.855,59844,1669398780
203,2022-11-26 01:54:00,72.874,72.875,72.875,72.874,47799,1669398840
204,2022-11-26 01:55:00,72.87,72.8,72.875,72.8,78229,1669398900
205,2022-11-26 01:56:00,72.78,72.86,72.86,72.78,68098,1669398960
206,2022-11-26 01:57:00,72.868,72.84,72.868,72.75,85708,1669399020
207,2022-11-26 01:58:00,72.825,72.811,72.825,72.77,68862,1669399080
208,2022-11-26 01:59:00,72.82,72.83,72.83,72.82,87973,1669399140
209,2022-11-26 02:00:00,72.865,72.851,72.88,72.851,166720,1669399200
210,2022-11-26 02:01:00,72.88,72.84,72.88,72.72,7363,1669399260
211,2022-11-26 02:02:00,72.84,72.85,72.85,72.83,573,1669399320
212,2022-11-26 02:03:00,72.85,72.85,72.85,72.85,1001,1669399380
213,2022-11-26 02:04:00,72.85,72.88,72.88,72.84,241719,1669399440
214,2022-11-26 02:05:00,72.84,72.83,72.84,72.83,1466,1669399500
215,2022-11-26 02:06:00,72.83,72.88,72.88,72.83,9598,1669399560
216,2022-11-26 02:07:00,72.88,72.88,72.88,72.88,557,1669399620
217,2022-11-26 02:08:00,72.88,72.82,72.88,72.8,10234,1669399680
218,2022-11-26 02:09:00,72.82,72.84,72.84,72.82,2396,1669399740
219,2022-11-26 02:10:00,72.84,72.785,72.84,72.785,166,1669399800
220,2022-11-26 02:11:00,72.84,72.85,72.85,72.84,4254,1669399860
221,2022-11-26 02:12:00,72.85,72.91,72.91,72.85,976,1669399920
222,2022-11-26 02:13:00,72.91,72.85,72.91,72.85,615,1669399980
223,2022-11-26 02:14:00,72.85,72.85,72.85,72.85,237,1669400040
224,2022-11-26 02:15:00,72.85,72.831,72.85,72.831,1031,1669400100
225,2022-11-26 02:16:00,72.88,72.828,72.88,72.828,386,1669400160
226,2022-11-26 02:17:00,72.828,72.828,72.828,72.828,51,1669400220
227,2022-11-26 02:18:00,72.828,72.828,72.828,72.828,271,1669400280
228,2022-11-26 02:19:00,72.78,72.83,72.83,72.74,1751,1669400340
229,2022-11-26 02:20:00,72.83,72.83,72.83,72.83,32,1669400400
230,2022-11-26 02:21:00,72.83,72.83,72.83,72.83,6,1669400460
231,2022-11-26 02:22:00,72.83,72.83,72.83,72.83,0,1669400520
232,2022-11-26 02:23:00,72.83,72.83,72.83,72.83,0,1669400580
233,2022-11-26 02:24:00,72.83,72.83,72.83,72.83,0,1669400640
234,2022-11-26 02:25:00,72.83,72.83,72.83,72.83,0,1669400700
235,2022-11-26 02:26:00,72.83,72.83,72.83,72.83,877,1669400760
236,2022-11-26 02:27:00,72.83,72.83,72.83,72.83,50,1669400820
237,2022-11-26 02:28:00,72.84,72.84,72.84,72.84,100,1669400880
238,2022-11-26 02:29:00,72.84,72.84,72.84,72.84,0,1669400940
239,2022-11-26 02:30:00,72.84,72.879,72.879,72.84,965,1669401000
240,2022-11-26 02:31:00,72.879,72.879,72.879,72.879,591,1669401060
241,2022-11-26 02:32:00,72.879,72.879,72.879,72.879,445,1669401120
242,2022-11-26 02:33:00,72.879,72.84,72.879,72.83,1261,1669401180
243,2022-11-26 02:34:00,72.84,72.84,72.84,72.84,0,1669401240
244,2022-11-26 02:35:00,72.84,72.84,72.84,72.84,0,1669401300
245,2022-11-26 02:36:00,72.84,72.84,72.84,72.84,0,1669401360
246,2022-11-26 02:37:00,72.84,72.84,72.84,72.84,0,1669401420
247,2022-11-26 02:38:00,72.84,72.84,72.84,72.84,663,1669401480
248,2022-11-26 02:39:00,72.78,72.78,72.78,72.78,450,1669401540
249,2022-11-26 02:40:00,72.78,72.78,72.78,72.78,315,1669401600
250,2022-11-26 02:41:00,72.78,72.78,72.78,72.78,7,1669401660
251,2022-11-26 02:42:00,72.78,72.76,72.78,72.76,101,1669401720
252,2022-11-26 02:43:00,72.76,72.76,72.76,72.76,249,1669401780
253,2022-11-26 02:44:00,72.76,72.78,72.78,72.76,316,1669401840
254,2022-11-26 02:45:00,72.78,72.78,72.78,72.78,131,1669401900
255,2022-11-26 02:46:00,72.78,72.78,72.78,72.78,1201,1669401960
256,2022-11-26 02:47:00,72.78,72.78,72.78,72.78,458,1669402020
257,2022-11-26 02:48:00,72.78,72.78,72.78,72.78,8,1669402080
258,2022-11-26 02:49:00,72.78,72.83,72.83,72.78,581,1669402140
259,2022-11-26 02:50:00,72.83,72.83,72.83,72.83,5,1669402200
260,2022-11-26 02:51:00,72.83,72.83,72.83,72.83,153,1669402260
261,2022-11-26 02:52:00,72.83,72.83,72.83,72.83,1511,1669402320
262,2022-11-26 02:53:00,72.83,72.83,72.83,72.83,6,1669402380
263,2022-11-26 02:54:00,72.83,72.83,72.83,72.83,228,1669402440
264,2022-11-26 02:55:00,72.831,72.831,72.831,72.831,2032,1669402500
265,2022-11-26 02:56:00,72.831,72.831,72.831,72.831,137,1669402560
266,2022-11-26 02:57:00,72.831,72.831,72.831,72.831,3,1669402620
267,2022-11-26 02:58:00,72.831,72.831,72.831,72.831,0,1669402680
268,2022-11-26 02:59:00,72.831,72.831,72.831,72.831,2,1669402740
269,2022-11-26 03:00:00,72.83,72.86,72.86,72.83,440,1669402800
270,2022-11-26 03:01:00,72.88,72.86,72.88,72.86,567,1669402860
271,2022-11-26 03:02:00,72.86,72.86,72.86,72.86,42,1669402920
272,2022-11-26 03:03:00,72.86,72.86,72.86,72.86,1700,1669402980
273,2022-11-26 03:04:00,72.86,72.86,72.86,72.86,151,1669403040
274,2022-11-26 03:05:00,72.86,72.86,72.86,72.86,108,1669403100
275,2022-11-26 03:06:00,72.86,72.86,72.86,72.86,0,1669403160
276,2022-11-26 03:07:00,72.86,72.86,72.86,72.86,0,1669403220
277,2022-11-26 03:08:00,72.86,72.86,72.86,72.86,164,1669403280
278,2022-11-26 03:09:00,72.86,72.805,72.86,72.805,1084,1669403340
279,2022-11-26 03:10:00,72.805,72.805,72.805,72.805,142,1669403400
280,2022-11-26 03:11:00,72.805,72.805,72.805,72.805,173,1669403460
281,2022-11-26 03:12:00,72.805,72.805,72.805,72.805,0,1669403520
282,2022-11-26 03:13:00,72.805,72.805,72.805,72.805,36,1669403580
283,2022-11-26 03:14:00,72.805,72.805,72.805,72.805,0,1669403640
284,2022-11-26 03:15:00,72.805,72.805,72.805,72.805,6,1669403700
285,2022-11-26 03:16:00,72.805,72.805,72.805,72.805,0,1669403760
286,2022-11-26 03:17:00,72.805,72.805,72.805,72.805,0,1669403820
287,2022-11-26 03:18:00,72.805,72.805,72.805,72.805,0,1669403880
288,2022-11-26 03:19:00,72.805,72.805,72.805,72.805,0,1669403940
289,2022-11-26 03:20:00,72.805,72.805,72.805,72.805,0,1669404000
290,2022-11-26 03:21:00,72.805,72.805,72.805,72.805,0,1669404060
291,2022-11-26 03:22:00,72.805,72.805,72.805,72.805,0,1669404120
292,2022-11-26 03:23:00,72.805,72.805,72.805,72.805,0,1669404180
293,2022-11-26 03:24:00,72.805,72.805,72.805,72.805,1229,1669404240
294,2022-11-26 03:25:00,72.805,72.805,72.805,72.805,153,1669404300
295,2022-11-26 03:26:00,72.805,72.805,72.805,72.805,0,1669404360
296,2022-11-26 03:27:00,72.805,72.805,72.805,72.805,0,1669404420
297,2022-11-26 03:28:00,72.805,72.805,72.805,72.805,124,1669404480
298,2022-11-26 03:29:00,72.805,72.805,72.805,72.805,0,1669404540
299,2022-11-26 03:30:00,72.805,72.805,72.805,72.805,0,1669404600
300,2022-11-26 03:31:00,72.805,72.805,72.805,72.805,0,1669404660
301,2022-11-26 03:32:00,72.805,72.805,72.805,72.805,151,1669404720
302,2022-11-26 03:33:00,72.805,72.805,72.805,72.805,0,1669404780
303,2022-11-26 03:34:00,72.805,72.805,72.805,72.805,0,1669404840
304,2022-11-26 03:35:00,72.805,72.805,72.805,72.805,0,1669404900
305,2022-11-26 03:36:00,72.805,72.805,72.805,72.805,0,1669404960
306,2022-11-26 03:37:00,72.805,72.805,72.805,72.805,241,1669405020
307,2022-11-26 03:38:00,72.87,72.87,72.87,72.87,1043,1669405080
308,2022-11-26 03:39:00,72.87,72.87,72.87,72.87,0,1669405140
309,2022-11-26 03:40:00,72.87,72.87,72.87,72.87,0,1669405200
310,2022-11-26 03:41:00,72.87,72.87,72.87,72.87,0,1669405260
311,2022-11-26 03:42:00,72.87,72.87,72.87,72.87,105,1669405320
312,2022-11-26 03:43:00,72.87,72.87,72.87,72.87,0,1669405380
313,2022-11-26 03:44:00,72.87,72.87,72.87,72.87,267,1669405440
314,2022-11-26 03:45:00,72.87,72.87,72.87,72.87,0,1669405500
315,2022-11-26 03:46:00,72.87,72.87,72.87,72.87,1,1669405560
316,2022-11-26 03:47:00,72.87,72.87,72.87,72.87,99,1669405620
317,2022-11-26 03:48:00,72.84,72.84,72.84,72.84,101,1669405680
318,2022-11-26 03:49:00,72.84,72.84,72.84,72.84,0,1669405740
319,2022-11-26 03:50:00,72.84,72.84,72.84,72.84,0,1669405800
320,2022-11-26 03:51:00,72.84,72.84,72.84,72.84,127,1669405860
321,2022-11-26 03:52:00,72.84,72.84,72.84,72.84,16,1669405920
322,2022-11-26 03:53:00,72.84,72.84,72.84,72.84,0,1669405980
323,2022-11-26 03:54:00,72.84,72.84,72.84,72.84,97,1669406040
324,2022-11-26 03:55:00,72.84,72.84,72.84,72.84,0,1669406100
325,2022-11-26 03:56:00,72.84,72.84,72.84,72.84,25,1669406160
326,2022-11-26 03:57:00,72.84,72.84,72.84,72.84,2,1669406220
327,2022-11-26 03:58:00,72.84,72.84,72.84,72.84,72,1669406280
328,2022-11-26 03:59:00,72.84,72.84,72.84,72.84,0,1669406340
329,2022-11-26 04:00:00,72.84,72.84,72.84,72.84,0,1669406400
330,2022-11-26 04:01:00,72.84,72.84,72.84,72.84,133,1669406460
331,2022-11-26 04:02:00,72.84,72.84,72.84,72.84,0,1669406520
332,2022-11-26 04:03:00,72.84,72.84,72.84,72.84,0,1669406580
333,2022-11-26 04:04:00,72.84,72.84,72.84,72.84,154,1669406640
334,2022-11-26 04:05:00,72.84,72.84,72.84,72.84,6,1669406700
335,2022-11-26 04:06:00,72.84,72.84,72.84,72.84,3,1669406760
336,2022-11-26 04:07:00,72.84,72.84,72.84,72.84,5,1669406820
337,2022-11-26 04:08:00,72.84,72.84,72.84,72.84,0,1669406880
338,2022-11-26 04:09:00,72.84,72.84,72.84,72.84,2,1669406940
339,2022-11-26 04:10:00,72.84,72.84,72.84,72.84,36,1669407000
340,2022-11-26 04:11:00,72.84,72.84,72.84,72.84,4,1669407060
341,2022-11-26 04:12:00,72.84,72.84,72.84,72.84,0,1669407120
342,2022-11-26 04:13:00,72.84,72.85,72.85,72.84,322,1669407180
343,2022-11-26 04:14:00,72.85,72.85,72.85,72.85,10,1669407240
344,2022-11-26 04:15:00,72.85,72.85,72.85,72.85,4,1669407300
345,2022-11-26 04:16:00,72.85,72.85,72.85,72.85,0,1669407360
346,2022-11-26 04:17:00,72.85,72.85,72.85,72.85,0,1669407420
347,2022-11-26 04:18:00,72.86,72.86,72.86,72.86,1444,1669407480
348,2022-11-26 04:19:00,72.86,72.86,72.86,72.86,0,1669407540
349,2022-11-26 04:20:00,72.86,72.86,72.86,72.86,3,1669407600
350,2022-11-26 04:21:00,72.86,72.86,72.86,72.86,0,1669407660
351,2022-11-26 04:22:00,72.86,72.86,72.86,72.86,30,1669407720
352,2022-11-26 04:23:00,72.86,72.86,72.86,72.86,256,1669407780
353,2022-11-26 04:24:00,72.86,72.86,72.86,72.86,622,1669407840
354,2022-11-26 04:25:00,72.86,72.86,72.86,72.86,546,1669407900
355,2022-11-26 04:26:00,72.86,72.86,72.86,72.86,0,1669407960
356,2022-11-26 04:27:00,72.83,72.83,72.83,72.83,139,1669408020
357,2022-11-26 04:28:00,72.83,72.83,72.83,72.83,0,1669408080
358,2022-11-26 04:29:00,72.83,72.83,72.83,72.83,102,1669408140
359,2022-11-26 04:30:00,72.86,72.86,72.86,72.86,487,1669408200
360,2022-11-26 04:31:00,72.86,72.86,72.86,72.86,5,1669408260
