,dt,open,close,high,low,vol,ts
61,2021-07-19 22:32:00,202.48,202.33,202.48,202.315,41565,1626705120
62,2021-07-19 22:33:00,202.4,202.46,202.54,202.37,50005,1626705180
63,2021-07-19 22:34:00,202.53,202.45,202.55,202.44,31345,1626705240
64,2021-07-19 22:35:00,202.408,202.4,202.542,202.39,53175,1626705300
65,2021-07-19 22:36:00,202.36,202.16,202.36,202.13,44996,1626705360
66,2021-07-19 22:37:00,202.17,202.06,202.19,202.01,48031,1626705420
67,2021-07-19 22:38:00,202.08,202.03,202.08,201.94,35230,1626705480
68,2021-07-19 22:39:00,202.11,202.04,202.198,202.04,39373,1626705540
69,2021-07-19 22:40:00,202.1,202.49,202.49,202.1,99209,1626705600
70,2021-07-19 22:41:00,202.45,202.78,202.78,202.45,82071,1626705660
71,2021-07-19 22:42:00,202.82,203.17,203.17,202.82,78414,1626705720
72,2021-07-19 22:43:00,203.28,203.35,203.39,203.28,81844,1626705780
73,2021-07-19 22:44:00,203.3,203.04,203.34,203.04,131040,1626705840
74,2021-07-19 22:45:00,203.11,203.45,203.47,203.11,94415,1626705900
75,2021-07-19 22:46:00,203.47,203.41,203.586,203.41,48300,1626705960
76,2021-07-19 22:47:00,203.39,203.325,203.39,203.23,38708,1626706020
77,2021-07-19 22:48:00,203.325,203.09,203.325,202.975,32208,1626706080
78,2021-07-19 22:49:00,203.07,203.31,203.35,203.07,20952,1626706140
79,2021-07-19 22:50:00,203.5,203.34,203.5,203.29,40180,1626706200
80,2021-07-19 22:51:00,203.49,203.367,203.56,203.3,35157,1626706260
81,2021-07-19 22:52:00,203.38,203.31,203.38,203.21,41770,1626706320
82,2021-07-19 22:53:00,203.44,203.25,203.535,203.25,36108,1626706380
83,2021-07-19 22:54:00,203.27,203.19,203.27,203.05,56446,1626706440
84,2021-07-19 22:55:00,203.21,203.03,203.21,203.03,36882,1626706500
85,2021-07-19 22:56:00,202.92,202.91,202.92,202.69,59124,1626706560
86,2021-07-19 22:57:00,202.97,203.11,203.11,202.86,44119,1626706620
87,2021-07-19 22:58:00,203.22,203.24,203.26,203.145,59418,1626706680
88,2021-07-19 22:59:00,203.16,203.46,203.52,203.16,32990,1626706740
89,2021-07-19 23:00:00,203.553,203.726,203.726,203.55,40207,1626706800
90,2021-07-19 23:01:00,203.82,203.77,203.845,203.73,54074,1626706860
91,2021-07-19 23:02:00,203.82,204.0,204.0,203.82,58483,1626706920
92,2021-07-19 23:03:00,203.95,204.26,204.26,203.95,77596,1626706980
93,2021-07-19 23:04:00,204.29,204.2,204.39,204.03,64180,1626707040
94,2021-07-19 23:05:00,204.265,204.377,204.377,204.25,28380,1626707100
95,2021-07-19 23:06:00,204.38,204.4,204.4,204.31,43728,1626707160
96,2021-07-19 23:07:00,204.38,204.38,204.38,204.32,23741,1626707220
97,2021-07-19 23:08:00,204.33,204.32,204.34,204.3,21263,1626707280
98,2021-07-19 23:09:00,204.438,204.585,204.59,204.438,30350,1626707340
99,2021-07-19 23:10:00,204.44,204.58,204.62,204.44,40901,1626707400
100,2021-07-19 23:11:00,204.56,204.63,204.63,204.508,26413,1626707460
101,2021-07-19 23:12:00,204.72,204.75,204.8,204.66,26576,1626707520
102,2021-07-19 23:13:00,204.66,204.665,204.665,204.555,25592,1626707580
103,2021-07-19 23:14:00,204.73,204.592,204.73,204.592,32252,1626707640
104,2021-07-19 23:15:00,204.587,204.44,204.587,204.44,25917,1626707700
105,2021-07-19 23:16:00,204.41,204.34,204.41,204.32,63790,1626707760
106,2021-07-19 23:17:00,204.3,204.28,204.3,204.22,25158,1626707820
107,2021-07-19 23:18:00,204.23,204.36,204.37,204.21,29142,1626707880
108,2021-07-19 23:19:00,204.215,204.35,204.35,204.215,18131,1626707940
109,2021-07-19 23:20:00,204.35,204.3,204.35,204.183,16608,1626708000
110,2021-07-19 23:21:00,204.26,204.216,204.33,204.212,22109,1626708060
111,2021-07-19 23:22:00,204.24,204.02,204.33,204.02,35310,1626708120
112,2021-07-19 23:23:00,204.04,203.93,204.04,203.93,27325,1626708180
113,2021-07-19 23:24:00,203.94,204.065,204.07,203.94,12301,1626708240
114,2021-07-19 23:25:00,204.09,204.07,204.1,204.03,16193,1626708300
115,2021-07-19 23:26:00,204.06,204.04,204.1,204.032,21494,1626708360
116,2021-07-19 23:27:00,204.05,203.97,204.05,203.9,20882,1626708420
117,2021-07-19 23:28:00,204.025,204.02,204.03,203.91,19832,1626708480
118,2021-07-19 23:29:00,204.01,204.18,204.19,204.01,40644,1626708540
119,2021-07-19 23:30:00,204.15,204.149,204.2,204.14,23391,1626708600
120,2021-07-19 23:31:00,204.28,204.35,204.38,204.249,33142,1626708660
121,2021-07-19 23:32:00,204.38,204.45,204.45,204.33,29469,1626708720
122,2021-07-19 23:33:00,204.49,204.67,204.67,204.44,30077,1626708780
123,2021-07-19 23:34:00,204.64,204.61,204.64,204.56,20919,1626708840
124,2021-07-19 23:35:00,204.627,204.49,204.627,204.43,30384,1626708900
125,2021-07-19 23:36:00,204.56,204.565,204.67,204.56,23690,1626708960
126,2021-07-19 23:37:00,204.57,204.27,204.57,204.27,24804,1626709020
127,2021-07-19 23:38:00,204.25,204.326,204.34,204.25,39293,1626709080
128,2021-07-19 23:39:00,204.31,204.15,204.31,204.15,52835,1626709140
129,2021-07-19 23:40:00,204.18,204.1,204.26,204.1,21199,1626709200
130,2021-07-19 23:41:00,204.062,204.275,204.275,204.01,47251,1626709260
131,2021-07-19 23:42:00,204.28,204.29,204.335,204.25,30176,1626709320
132,2021-07-19 23:43:00,204.28,204.31,204.39,204.28,28864,1626709380
133,2021-07-19 23:44:00,204.29,204.265,204.33,204.24,15430,1626709440
134,2021-07-19 23:45:00,204.22,204.34,204.34,204.22,18828,1626709500
135,2021-07-19 23:46:00,204.37,204.479,204.479,204.37,12193,1626709560
136,2021-07-19 23:47:00,204.47,204.4,204.47,204.384,16457,1626709620
137,2021-07-19 23:48:00,204.4,204.41,204.42,204.4,12741,1626709680
138,2021-07-19 23:49:00,204.4,204.38,204.485,204.38,21099,1626709740
139,2021-07-19 23:50:00,204.48,204.39,204.48,204.345,35449,1626709800
140,2021-07-19 23:51:00,204.465,204.552,204.57,204.465,19506,1626709860
141,2021-07-19 23:52:00,204.613,204.652,204.652,204.58,17603,1626709920
142,2021-07-19 23:53:00,204.72,204.78,204.78,204.72,21510,1626709980
143,2021-07-19 23:54:00,204.84,204.91,204.99,204.84,33042,1626710040
144,2021-07-19 23:55:00,204.89,204.86,204.91,204.83,25868,1626710100
145,2021-07-19 23:56:00,204.84,205.04,205.04,204.84,34762,1626710160
146,2021-07-19 23:57:00,205.005,205.18,205.18,205.005,42527,1626710220
147,2021-07-19 23:58:00,205.17,205.17,205.26,205.17,40910,1626710280
148,2021-07-19 23:59:00,205.18,205.115,205.21,205.07,19753,1626710340
149,2021-07-20 00:00:00,205.07,205.04,205.08,205.03,16370,1626710400
150,2021-07-20 00:01:00,205.054,204.93,205.07,204.89,41334,1626710460
151,2021-07-20 00:02:00,204.94,205.0,205.0,204.92,23256,1626710520
152,2021-07-20 00:03:00,205.02,204.93,205.02,204.88,18550,1626710580
153,2021-07-20 00:04:00,204.961,204.908,204.961,204.88,33385,1626710640
154,2021-07-20 00:05:00,204.94,204.89,204.96,204.88,26041,1626710700
155,2021-07-20 00:06:00,204.85,204.8,204.88,204.79,24005,1626710760
156,2021-07-20 00:07:00,204.785,204.76,204.79,204.75,26586,1626710820
157,2021-07-20 00:08:00,204.74,204.605,204.74,204.54,28921,1626710880
158,2021-07-20 00:09:00,204.48,204.64,204.64,204.475,24346,1626710940
159,2021-07-20 00:10:00,204.675,204.63,204.69,204.62,28568,1626711000
160,2021-07-20 00:11:00,204.63,204.59,204.63,204.555,13693,1626711060
161,2021-07-20 00:12:00,204.57,204.57,204.57,204.52,15456,1626711120
162,2021-07-20 00:13:00,204.53,204.54,204.54,204.42,16894,1626711180
163,2021-07-20 00:14:00,204.51,204.58,204.58,204.49,29461,1626711240
164,2021-07-20 00:15:00,204.645,204.53,204.645,204.53,20248,1626711300
165,2021-07-20 00:16:00,204.53,204.58,204.65,204.53,19819,1626711360
166,2021-07-20 00:17:00,204.55,204.49,204.55,204.47,19770,1626711420
167,2021-07-20 00:18:00,204.54,204.5,204.54,204.49,16693,1626711480
168,2021-07-20 00:19:00,204.55,204.43,204.55,204.43,11438,1626711540
169,2021-07-20 00:20:00,204.445,204.5,204.5,204.42,21289,1626711600
170,2021-07-20 00:21:00,204.5,204.4,204.5,204.39,16211,1626711660
171,2021-07-20 00:22:00,204.43,204.34,204.43,204.32,19133,1626711720
172,2021-07-20 00:23:00,204.425,204.38,204.425,204.372,14836,1626711780
173,2021-07-20 00:24:00,204.49,204.62,204.62,204.49,15261,1626711840
174,2021-07-20 00:25:00,204.647,204.7,204.704,204.63,24227,1626711900
175,2021-07-20 00:26:00,204.6,204.77,204.77,204.58,12863,1626711960
176,2021-07-20 00:27:00,204.755,204.58,204.755,204.58,18640,1626712020
177,2021-07-20 00:28:00,204.53,204.46,204.53,204.43,12172,1626712080
178,2021-07-20 00:29:00,204.45,204.402,204.45,204.342,15754,1626712140
179,2021-07-20 00:30:00,204.38,204.458,204.458,204.38,16349,1626712200
180,2021-07-20 00:31:00,204.335,204.26,204.391,204.26,28318,1626712260
181,2021-07-20 00:32:00,204.26,204.3,204.355,204.22,22598,1626712320
182,2021-07-20 00:33:00,204.28,204.12,204.28,204.09,19966,1626712380
183,2021-07-20 00:34:00,204.15,203.9,204.15,203.9,18441,1626712440
184,2021-07-20 00:35:00,203.91,203.82,203.95,203.82,32971,1626712500
185,2021-07-20 00:36:00,203.78,203.845,203.845,203.74,35090,1626712560
186,2021-07-20 00:37:00,203.849,203.74,203.849,203.74,11766,1626712620
187,2021-07-20 00:38:00,203.78,203.918,203.918,203.78,13219,1626712680
188,2021-07-20 00:39:00,203.86,203.84,203.87,203.815,13887,1626712740
189,2021-07-20 00:40:00,203.85,203.79,203.862,203.79,10460,1626712800
190,2021-07-20 00:41:00,203.8,203.9,203.9,203.8,22231,1626712860
191,2021-07-20 00:42:00,203.92,203.79,203.92,203.79,14965,1626712920
192,2021-07-20 00:43:00,203.82,203.719,203.82,203.719,16695,1626712980
193,2021-07-20 00:44:00,203.71,203.794,203.794,203.697,17357,1626713040
194,2021-07-20 00:45:00,203.805,203.8,203.807,203.75,11355,1626713100
195,2021-07-20 00:46:00,203.824,203.75,203.824,203.692,16392,1626713160
196,2021-07-20 00:47:00,203.77,203.97,203.97,203.77,15796,1626713220
197,2021-07-20 00:48:00,203.95,204.025,204.03,203.95,21999,1626713280
198,2021-07-20 00:49:00,204.01,203.945,204.02,203.913,16959,1626713340
199,2021-07-20 00:50:00,203.91,203.89,203.91,203.75,26310,1626713400
200,2021-07-20 00:51:00,203.9,203.855,203.9,203.82,18428,1626713460
201,2021-07-20 00:52:00,203.88,204.055,204.055,203.88,20971,1626713520
202,2021-07-20 00:53:00,204.05,203.94,204.12,203.94,27883,1626713580
203,2021-07-20 00:54:00,203.95,204.02,204.03,203.94,16508,1626713640
204,2021-07-20 00:55:00,204.12,204.125,204.14,204.11,15601,1626713700
205,2021-07-20 00:56:00,204.075,204.04,204.08,204.04,18272,1626713760
206,2021-07-20 00:57:00,204.01,204.01,204.04,203.97,18519,1626713820
207,2021-07-20 00:58:00,204.01,204.04,204.04,204.01,15279,1626713880
208,2021-07-20 00:59:00,203.99,204.05,204.05,203.99,10478,1626713940
209,2021-07-20 01:00:00,204.02,204.09,204.09,204.02,11053,1626714000
210,2021-07-20 01:01:00,204.1,204.35,204.35,204.1,14749,1626714060
211,2021-07-20 01:02:00,204.34,204.33,204.34,204.29,9021,1626714120
212,2021-07-20 01:03:00,204.41,204.35,204.41,204.35,29491,1626714180
213,2021-07-20 01:04:00,204.37,204.43,204.43,204.37,18826,1626714240
214,2021-07-20 01:05:00,204.5,204.57,204.59,204.5,327504,1626714300
215,2021-07-20 01:06:00,204.53,204.37,204.53,204.37,22484,1626714360
216,2021-07-20 01:07:00,204.33,204.4,204.4,204.33,17440,1626714420
217,2021-07-20 01:08:00,204.43,204.64,204.64,204.43,10340,1626714480
218,2021-07-20 01:09:00,204.67,204.559,204.69,204.559,15812,1626714540
219,2021-07-20 01:10:00,204.573,204.711,204.711,204.57,8178,1626714600
220,2021-07-20 01:11:00,204.7,204.69,204.7,204.64,13128,1626714660
221,2021-07-20 01:12:00,204.663,204.59,204.663,204.59,12289,1626714720
222,2021-07-20 01:13:00,204.59,204.663,204.67,204.59,12958,1626714780
223,2021-07-20 01:14:00,204.67,204.604,204.73,204.604,11142,1626714840
224,2021-07-20 01:15:00,204.61,204.58,204.61,204.55,20286,1626714900
225,2021-07-20 01:16:00,204.578,204.6,204.6,204.55,16154,1626714960
226,2021-07-20 01:17:00,204.59,204.67,204.67,204.56,12962,1626715020
227,2021-07-20 01:18:00,204.66,204.6,204.66,204.6,7568,1626715080
228,2021-07-20 01:19:00,204.61,204.564,204.61,204.52,14154,1626715140
229,2021-07-20 01:20:00,204.564,204.44,204.564,204.43,18951,1626715200
230,2021-07-20 01:21:00,204.42,204.46,204.46,204.38,10328,1626715260
231,2021-07-20 01:22:00,204.43,204.44,204.49,204.41,9674,1626715320
232,2021-07-20 01:23:00,204.45,204.37,204.45,204.35,11561,1626715380
233,2021-07-20 01:24:00,204.42,204.57,204.57,204.42,10221,1626715440
234,2021-07-20 01:25:00,204.638,204.6,204.65,204.6,14111,1626715500
235,2021-07-20 01:26:00,204.59,204.58,204.65,204.572,14421,1626715560
236,2021-07-20 01:27:00,204.552,204.58,204.58,204.55,8820,1626715620
237,2021-07-20 01:28:00,204.6,204.589,204.64,204.56,10705,1626715680
238,2021-07-20 01:29:00,204.57,204.52,204.585,204.52,12989,1626715740
239,2021-07-20 01:30:00,204.525,204.71,204.71,204.525,26882,1626715800
240,2021-07-20 01:31:00,204.727,204.685,204.79,204.685,18520,1626715860
241,2021-07-20 01:32:00,204.69,204.8,204.8,204.69,9941,1626715920
242,2021-07-20 01:33:00,204.809,204.76,204.809,204.73,10943,1626715980
243,2021-07-20 01:34:00,204.76,204.835,204.835,204.71,25878,1626716040
244,2021-07-20 01:35:00,204.83,204.9,204.9,204.79,16799,1626716100
245,2021-07-20 01:36:00,204.913,205.168,205.2,204.913,38771,1626716160
246,2021-07-20 01:37:00,205.168,205.24,205.24,205.163,11442,1626716220
247,2021-07-20 01:38:00,205.24,205.18,205.26,205.18,13741,1626716280
248,2021-07-20 01:39:00,205.21,205.21,205.265,205.198,12775,1626716340
249,2021-07-20 01:40:00,205.25,205.26,205.26,205.23,16800,1626716400
250,2021-07-20 01:41:00,205.26,205.18,205.26,205.16,11921,1626716460
251,2021-07-20 01:42:00,205.24,205.255,205.333,205.24,19249,1626716520
252,2021-07-20 01:43:00,205.26,205.22,205.26,205.22,16162,1626716580
253,2021-07-20 01:44:00,205.2,205.2,205.21,205.16,19174,1626716640
254,2021-07-20 01:45:00,205.2,205.151,205.25,205.151,11425,1626716700
255,2021-07-20 01:46:00,205.19,205.17,205.24,205.17,11255,1626716760
256,2021-07-20 01:47:00,205.17,205.15,205.17,205.12,16365,1626716820
257,2021-07-20 01:48:00,205.18,205.3,205.3,205.18,20351,1626716880
258,2021-07-20 01:49:00,205.26,205.29,205.31,205.25,24468,1626716940
259,2021-07-20 01:50:00,205.246,205.2,205.246,205.19,21788,1626717000
260,2021-07-20 01:51:00,205.24,205.17,205.24,205.17,15070,1626717060
261,2021-07-20 01:52:00,205.17,205.43,205.43,205.15,39126,1626717120
262,2021-07-20 01:53:00,205.42,205.34,205.42,205.34,23048,1626717180
263,2021-07-20 01:54:00,205.42,205.43,205.485,205.42,18569,1626717240
264,2021-07-20 01:55:00,205.49,205.62,205.62,205.46,12676,1626717300
265,2021-07-20 01:56:00,205.63,205.756,205.756,205.63,15533,1626717360
266,2021-07-20 01:57:00,205.75,205.805,205.824,205.74,22486,1626717420
267,2021-07-20 01:58:00,205.79,205.78,205.84,205.78,20787,1626717480
268,2021-07-20 01:59:00,205.77,205.63,205.77,205.63,13194,1626717540
269,2021-07-20 02:00:00,205.57,205.35,205.57,205.35,33344,1626717600
270,2021-07-20 02:01:00,205.39,205.42,205.42,205.34,23926,1626717660
271,2021-07-20 02:02:00,205.42,205.43,205.43,205.36,10971,1626717720
272,2021-07-20 02:03:00,205.44,205.65,205.65,205.44,18258,1626717780
273,2021-07-20 02:04:00,205.76,205.62,205.76,205.62,20959,1626717840
274,2021-07-20 02:05:00,205.63,205.66,205.72,205.61,18154,1626717900
275,2021-07-20 02:06:00,205.66,205.635,205.66,205.6,18160,1626717960
276,2021-07-20 02:07:00,205.64,205.71,205.72,205.59,12174,1626718020
277,2021-07-20 02:08:00,205.69,205.657,205.69,205.62,13784,1626718080
278,2021-07-20 02:09:00,205.68,205.74,205.744,205.68,22271,1626718140
279,2021-07-20 02:10:00,205.74,205.71,205.76,205.675,20923,1626718200
280,2021-07-20 02:11:00,205.73,205.82,205.82,205.704,16251,1626718260
281,2021-07-20 02:12:00,205.82,205.925,205.95,205.81,19689,1626718320
282,2021-07-20 02:13:00,205.816,205.88,205.88,205.816,14575,1626718380
283,2021-07-20 02:14:00,205.85,205.87,205.91,205.85,17609,1626718440
284,2021-07-20 02:15:00,205.84,205.864,205.864,205.82,13134,1626718500
285,2021-07-20 02:16:00,205.92,205.93,205.94,205.9,15246,1626718560
286,2021-07-20 02:17:00,205.95,206.08,206.098,205.95,12951,1626718620
287,2021-07-20 02:18:00,206.05,205.98,206.05,205.98,11532,1626718680
288,2021-07-20 02:19:00,206.02,206.051,206.06,206.02,15161,1626718740
289,2021-07-20 02:20:00,206.03,206.08,206.08,206.01,12439,1626718800
290,2021-07-20 02:21:00,206.135,206.23,206.23,206.12,12498,1626718860
291,2021-07-20 02:22:00,206.25,206.28,206.28,206.25,11934,1626718920
292,2021-07-20 02:23:00,206.29,206.318,206.33,206.27,14265,1626718980
293,2021-07-20 02:24:00,206.34,206.33,206.398,206.31,22616,1626719040
294,2021-07-20 02:25:00,206.33,206.3,206.355,206.29,12799,1626719100
295,2021-07-20 02:26:00,206.3,206.261,206.31,206.261,17460,1626719160
296,2021-07-20 02:27:00,206.25,206.12,206.25,206.09,30844,1626719220
297,2021-07-20 02:28:00,206.16,206.12,206.16,206.11,14066,1626719280
298,2021-07-20 02:29:00,206.13,206.175,206.175,206.12,15786,1626719340
299,2021-07-20 02:30:00,206.14,206.24,206.24,206.14,16467,1626719400
300,2021-07-20 02:31:00,206.21,206.14,206.21,206.1,19112,1626719460
301,2021-07-20 02:32:00,206.15,206.005,206.15,206.005,21810,1626719520
302,2021-07-20 02:33:00,206.0,205.995,206.001,205.995,13373,1626719580
303,2021-07-20 02:34:00,206.005,205.94,206.04,205.94,18562,1626719640
304,2021-07-20 02:35:00,206.015,206.0,206.015,205.98,14317,1626719700
305,2021-07-20 02:36:00,206.005,205.835,206.005,205.835,21616,1626719760
306,2021-07-20 02:37:00,205.84,205.65,205.84,205.65,35792,1626719820
307,2021-07-20 02:38:00,205.59,205.538,205.63,205.51,20505,1626719880
308,2021-07-20 02:39:00,205.55,205.42,205.56,205.42,14184,1626719940
309,2021-07-20 02:40:00,205.42,205.425,205.425,205.37,18388,1626720000
310,2021-07-20 02:41:00,205.4,205.34,205.52,205.34,26694,1626720060
311,2021-07-20 02:42:00,205.435,205.496,205.515,205.435,9154,1626720120
312,2021-07-20 02:43:00,205.48,205.45,205.53,205.45,14912,1626720180
313,2021-07-20 02:44:00,205.52,205.54,205.54,205.452,14592,1626720240
314,2021-07-20 02:45:00,205.54,205.59,205.59,205.54,11068,1626720300
315,2021-07-20 02:46:00,205.67,205.69,205.69,205.605,16075,1626720360
316,2021-07-20 02:47:00,205.7,205.78,205.802,205.7,18526,1626720420
317,2021-07-20 02:48:00,205.75,205.69,205.805,205.69,16245,1626720480
318,2021-07-20 02:49:00,205.72,205.74,205.74,205.68,16682,1626720540
319,2021-07-20 02:50:00,205.74,205.68,205.74,205.68,13337,1626720600
320,2021-07-20 02:51:00,205.67,205.67,205.68,205.64,14077,1626720660
321,2021-07-20 02:52:00,205.68,205.69,205.69,205.64,11330,1626720720
322,2021-07-20 02:53:00,205.61,205.57,205.61,205.554,16144,1626720780
323,2021-07-20 02:54:00,205.47,205.37,205.47,205.365,28050,1626720840
324,2021-07-20 02:55:00,205.34,205.39,205.39,205.34,17217,1626720900
325,2021-07-20 02:56:00,205.41,205.64,205.64,205.4,24379,1626720960
326,2021-07-20 02:57:00,205.63,205.64,205.64,205.593,21595,1626721020
327,2021-07-20 02:58:00,205.77,205.64,205.77,205.63,20418,1626721080
328,2021-07-20 02:59:00,205.63,205.57,205.63,205.57,14745,1626721140
329,2021-07-20 03:00:00,205.585,205.522,205.593,205.5,22392,1626721200
330,2021-07-20 03:01:00,205.53,205.45,205.53,205.45,19037,1626721260
331,2021-07-20 03:02:00,205.476,205.39,205.52,205.29,32181,1626721320
332,2021-07-20 03:03:00,205.375,205.48,205.48,205.375,14733,1626721380
333,2021-07-20 03:04:00,205.53,205.61,205.62,205.53,11826,1626721440
334,2021-07-20 03:05:00,205.575,205.72,205.72,205.575,23647,1626721500
335,2021-07-20 03:06:00,205.77,205.67,205.77,205.67,21510,1626721560
336,2021-07-20 03:07:00,205.67,205.88,205.88,205.67,28039,1626721620
337,2021-07-20 03:08:00,205.86,206.01,206.01,205.86,26980,1626721680
338,2021-07-20 03:09:00,206.01,206.07,206.07,206.01,24544,1626721740
339,2021-07-20 03:10:00,206.06,205.98,206.06,205.98,16143,1626721800
340,2021-07-20 03:11:00,206.03,205.96,206.03,205.94,14037,1626721860
341,2021-07-20 03:12:00,205.99,206.11,206.11,205.99,25945,1626721920
342,2021-07-20 03:13:00,206.09,205.96,206.1,205.96,18259,1626721980
343,2021-07-20 03:14:00,205.97,205.97,205.975,205.92,15745,1626722040
344,2021-07-20 03:15:00,205.935,205.87,205.935,205.87,15389,1626722100
345,2021-07-20 03:16:00,205.904,205.88,205.91,205.87,29063,1626722160
346,2021-07-20 03:17:00,205.81,205.79,205.822,205.78,23532,1626722220
347,2021-07-20 03:18:00,205.81,205.71,205.84,205.68,18850,1626722280
348,2021-07-20 03:19:00,205.8,205.64,205.82,205.63,19766,1626722340
349,2021-07-20 03:20:00,205.616,205.6,205.64,205.58,18635,1626722400
350,2021-07-20 03:21:00,205.59,205.49,205.59,205.48,20946,1626722460
351,2021-07-20 03:22:00,205.34,205.3,205.35,205.285,34622,1626722520
352,2021-07-20 03:23:00,205.2,205.01,205.2,204.97,52569,1626722580
353,2021-07-20 03:24:00,205.03,205.1,205.155,205.03,26998,1626722640
354,2021-07-20 03:25:00,205.11,205.14,205.14,205.08,49994,1626722700
355,2021-07-20 03:26:00,205.153,205.205,205.235,205.14,24480,1626722760
356,2021-07-20 03:27:00,205.18,205.31,205.31,205.18,21898,1626722820
357,2021-07-20 03:28:00,205.2,205.29,205.32,205.2,23485,1626722880
