,dt,open,close,high,low,vol,turnover,ts
93,2021-11-12 00:04:00,166.13,165.81,166.21,165.81,107680,18165632.0,1636646640
94,2021-11-12 00:05:00,165.83,166.06,166.07,165.815,44469,7494400.0,1636646700
95,2021-11-12 00:06:00,166.05,165.99,166.127,165.99,28117,4743296.0,1636646760
96,2021-11-12 00:07:00,166.03,165.975,166.2,165.975,21988,3709312.0,1636646820
97,2021-11-12 00:08:00,165.92,165.92,166.115,165.92,25353,4275840.0,1636646880
98,2021-11-12 00:09:00,165.92,166.076,166.09,165.92,20841,3515904.0,1636646940
99,2021-11-12 00:10:00,166.077,166.205,166.342,166.077,55919,9442432.0,1636647000
100,2021-11-12 00:11:00,166.21,166.285,166.285,166.19,27693,4676992.0,1636647060
101,2021-11-12 00:12:00,166.21,166.205,166.26,166.205,47233,7975680.0,1636647120
102,2021-11-12 00:13:00,166.2,166.01,166.2,166.01,51281,8653952.0,1636647180
103,2021-11-12 00:14:00,165.97,165.9,166.02,165.9,39280,6623872.0,1636647240
104,2021-11-12 00:15:00,165.95,165.89,165.95,165.87,46697,7869312.0,1636647300
105,2021-11-12 00:16:00,165.84,165.87,165.895,165.84,39359,6633344.0,1636647360
106,2021-11-12 00:17:00,165.84,165.87,165.88,165.84,21679,3654016.0,1636647420
107,2021-11-12 00:18:00,165.9,165.898,165.9,165.78,20851,3513856.0,1636647480
108,2021-11-12 00:19:00,165.86,165.913,165.913,165.74,20871,3516672.0,1636647540
109,2021-11-12 00:20:00,165.9,165.89,165.9,165.73,39628,6677120.0,1636647600
110,2021-11-12 00:21:00,165.89,165.87,165.96,165.86,42243,7120000.0,1636647660
111,2021-11-12 00:22:00,165.825,165.825,165.825,165.752,35406,5964032.0,1636647720
112,2021-11-12 00:23:00,165.86,165.837,165.895,165.825,25607,4314368.0,1636647780
113,2021-11-12 00:24:00,165.805,165.8,165.805,165.76,54350,9154560.0,1636647840
114,2021-11-12 00:25:00,165.855,165.83,165.86,165.81,64893,10933376.0,1636647900
115,2021-11-12 00:26:00,165.855,165.81,165.86,165.81,22586,3806080.0,1636647960
116,2021-11-12 00:27:00,165.83,165.81,165.903,165.8,35649,6006784.0,1636648020
117,2021-11-12 00:28:00,165.81,165.67,165.81,165.6,72842,12262272.0,1636648080
118,2021-11-12 00:29:00,165.72,165.558,165.72,165.45,47841,8043904.0,1636648140
119,2021-11-12 00:30:00,165.503,165.5,165.55,165.43,28028,4711296.0,1636648200
120,2021-11-12 00:31:00,165.575,165.619,165.625,165.55,38379,6454912.0,1636648260
121,2021-11-12 00:32:00,165.65,165.447,165.65,165.447,16875,2837888.0,1636648320
122,2021-11-12 00:33:00,165.43,165.37,165.43,165.33,90497,15201792.0,1636648380
123,2021-11-12 00:34:00,165.48,165.51,165.52,165.475,56556,9507328.0,1636648440
124,2021-11-12 00:35:00,165.54,165.67,165.72,165.54,36949,6214528.0,1636648500
125,2021-11-12 00:36:00,165.58,165.585,165.604,165.549,16330,2745984.0,1636648560
126,2021-11-12 00:37:00,165.64,165.79,165.81,165.64,23794,4004096.0,1636648620
127,2021-11-12 00:38:00,165.775,165.86,165.86,165.75,28131,4738688.0,1636648680
128,2021-11-12 00:39:00,165.685,165.75,165.77,165.625,25604,4309248.0,1636648740
129,2021-11-12 00:40:00,165.74,165.61,165.74,165.61,19666,3309184.0,1636648800
130,2021-11-12 00:41:00,165.62,165.74,165.75,165.62,25764,4334976.0,1636648860
131,2021-11-12 00:42:00,165.7,165.71,165.71,165.63,37717,6347520.0,1636648920
132,2021-11-12 00:43:00,165.705,165.54,165.705,165.53,25601,4307712.0,1636648980
133,2021-11-12 00:44:00,165.56,165.48,165.56,165.48,19945,3352832.0,1636649040
134,2021-11-12 00:45:00,165.525,165.575,165.575,165.519,19730,3317120.0,1636649100
135,2021-11-12 00:46:00,165.511,165.595,165.625,165.511,27863,4685312.0,1636649160
136,2021-11-12 00:47:00,165.575,165.57,165.575,165.49,22808,3834112.0,1636649220
137,2021-11-12 00:48:00,165.61,165.595,165.61,165.56,25403,4272512.0,1636649280
138,2021-11-12 00:49:00,165.58,165.61,165.61,165.522,20239,3403136.0,1636649340
139,2021-11-12 00:50:00,165.61,165.6,165.64,165.6,32620,5487232.0,1636649400
140,2021-11-12 00:51:00,165.6,165.585,165.655,165.57,26553,4465536.0,1636649460
141,2021-11-12 00:52:00,165.58,165.59,165.59,165.56,20303,3413504.0,1636649520
142,2021-11-12 00:53:00,165.64,165.66,165.66,165.57,62477,10510848.0,1636649580
143,2021-11-12 00:54:00,165.69,165.76,165.815,165.69,78861,13280128.0,1636649640
144,2021-11-12 00:55:00,165.859,165.84,165.887,165.82,37917,6387968.0,1636649700
145,2021-11-12 00:56:00,165.855,165.985,166.27,165.855,109519,18482048.0,1636649760
146,2021-11-12 00:57:00,166.12,166.06,166.19,165.765,66462,11209728.0,1636649820
147,2021-11-12 00:58:00,165.935,165.92,165.97,165.86,65924,11115392.0,1636649880
148,2021-11-12 00:59:00,166.087,166.225,166.23,166.065,52582,8874368.0,1636649940
149,2021-11-12 01:00:00,166.23,166.625,166.625,166.23,154615,26132864.0,1636650000
150,2021-11-12 01:01:00,166.605,166.44,166.795,166.44,135860,22990848.0,1636650060
151,2021-11-12 01:02:00,166.34,166.45,166.48,166.34,79485,13432192.0,1636650120
152,2021-11-12 01:03:00,166.41,165.88,166.41,165.88,73502,12404608.0,1636650180
153,2021-11-12 01:04:00,165.93,165.973,166.06,165.9,49053,8269952.0,1636650240
154,2021-11-12 01:05:00,165.89,165.95,166.015,165.86,41159,6936960.0,1636650300
155,2021-11-12 01:06:00,165.985,165.97,166.055,165.97,19959,3366656.0,1636650360
156,2021-11-12 01:07:00,165.98,165.87,165.98,165.84,23537,3966848.0,1636650420
157,2021-11-12 01:08:00,165.88,165.91,165.915,165.82,25700,4330624.0,1636650480
158,2021-11-12 01:09:00,165.86,165.905,165.99,165.86,16079,2710528.0,1636650540
159,2021-11-12 01:10:00,165.935,165.89,165.935,165.82,11005,1854336.0,1636650600
160,2021-11-12 01:11:00,165.88,166.04,166.07,165.87,25305,4267520.0,1636650660
161,2021-11-12 01:12:00,166.09,166.025,166.09,166.0,22781,3842816.0,1636650720
162,2021-11-12 01:13:00,166.033,166.232,166.232,166.033,35743,6032256.0,1636650780
163,2021-11-12 01:14:00,166.32,166.37,166.37,166.285,34831,5883776.0,1636650840
164,2021-11-12 01:15:00,166.389,166.52,166.52,166.389,54363,9190528.0,1636650900
165,2021-11-12 01:16:00,166.51,166.495,166.55,166.49,88399,14950400.0,1636650960
166,2021-11-12 01:17:00,166.495,166.495,166.56,166.495,46255,7823360.0,1636651020
167,2021-11-12 01:18:00,166.5,166.271,166.5,166.271,42567,7195136.0,1636651080
168,2021-11-12 01:19:00,166.24,166.335,166.335,166.135,42442,7168128.0,1636651140
169,2021-11-12 01:20:00,166.24,166.38,166.38,166.24,27685,4677504.0,1636651200
170,2021-11-12 01:21:00,166.335,166.49,166.49,166.335,18082,3056128.0,1636651260
171,2021-11-12 01:22:00,166.55,166.5,166.6,166.5,40154,6791168.0,1636651320
172,2021-11-12 01:23:00,166.54,166.465,166.56,166.44,25191,4259584.0,1636651380
173,2021-11-12 01:24:00,166.45,166.44,166.52,166.43,27477,4645504.0,1636651440
174,2021-11-12 01:25:00,166.46,166.458,166.54,166.401,22563,3815552.0,1636651500
175,2021-11-12 01:26:00,166.34,166.29,166.34,166.29,23304,3936768.0,1636651560
176,2021-11-12 01:27:00,166.295,166.37,166.37,166.23,38841,6562560.0,1636651620
177,2021-11-12 01:28:00,166.39,166.525,166.525,166.39,24460,4136064.0,1636651680
178,2021-11-12 01:29:00,166.595,166.415,166.595,166.415,15914,2691712.0,1636651740
179,2021-11-12 01:30:00,166.455,166.55,166.61,166.455,13634,2306048.0,1636651800
180,2021-11-12 01:31:00,166.473,166.575,166.601,166.473,16160,2732672.0,1636651860
181,2021-11-12 01:32:00,166.63,166.68,166.68,166.62,26147,4423424.0,1636651920
182,2021-11-12 01:33:00,166.69,166.62,166.69,166.595,18727,3167744.0,1636651980
183,2021-11-12 01:34:00,166.62,166.749,166.749,166.62,21841,3695872.0,1636652040
184,2021-11-12 01:35:00,166.67,166.85,166.93,166.67,85520,14488064.0,1636652100
185,2021-11-12 01:36:00,166.795,166.922,166.97,166.795,53302,9031808.0,1636652160
186,2021-11-12 01:37:00,166.93,166.96,166.965,166.91,29186,4947200.0,1636652220
187,2021-11-12 01:38:00,166.993,166.88,166.993,166.85,42681,7233664.0,1636652280
188,2021-11-12 01:39:00,166.855,166.92,166.93,166.855,18352,3110016.0,1636652340
189,2021-11-12 01:40:00,166.89,166.88,166.89,166.845,16294,2760320.0,1636652400
190,2021-11-12 01:41:00,166.88,166.799,166.88,166.77,35037,5936000.0,1636652460
191,2021-11-12 01:42:00,166.72,166.78,166.78,166.69,16414,2779392.0,1636652520
192,2021-11-12 01:43:00,166.74,166.75,166.76,166.73,10487,1775488.0,1636652580
193,2021-11-12 01:44:00,166.77,166.83,166.83,166.765,22428,3798784.0,1636652640
194,2021-11-12 01:45:00,166.82,166.8,166.84,166.8,13418,2272000.0,1636652700
195,2021-11-12 01:46:00,166.835,166.86,166.87,166.76,14552,2464768.0,1636652760
196,2021-11-12 01:47:00,166.78,166.775,166.81,166.77,19191,3250176.0,1636652820
197,2021-11-12 01:48:00,166.74,166.759,166.759,166.716,14837,2512128.0,1636652880
198,2021-11-12 01:49:00,166.717,166.74,166.765,166.71,9827,1663232.0,1636652940
199,2021-11-12 01:50:00,166.68,166.61,166.68,166.605,19110,3233280.0,1636653000
200,2021-11-12 01:51:00,166.59,166.84,166.84,166.59,23122,3915520.0,1636653060
201,2021-11-12 01:52:00,166.861,166.625,166.861,166.625,27955,4732544.0,1636653120
202,2021-11-12 01:53:00,166.56,166.52,166.6,166.52,18731,3168768.0,1636653180
203,2021-11-12 01:54:00,166.5,166.56,166.56,166.5,13398,2264832.0,1636653240
204,2021-11-12 01:55:00,166.54,166.54,166.58,166.49,27148,4591616.0,1636653300
205,2021-11-12 01:56:00,166.64,166.644,166.693,166.605,20656,3496320.0,1636653360
206,2021-11-12 01:57:00,166.654,166.69,166.69,166.63,10712,1813120.0,1636653420
207,2021-11-12 01:58:00,166.67,166.705,166.705,166.62,10210,1727872.0,1636653480
208,2021-11-12 01:59:00,166.69,166.67,166.72,166.64,15570,2636160.0,1636653540
209,2021-11-12 02:00:00,166.69,166.85,166.85,166.69,22416,3795968.0,1636653600
210,2021-11-12 02:01:00,166.795,166.78,166.795,166.73,16110,2727040.0,1636653660
211,2021-11-12 02:02:00,166.805,166.7,166.805,166.7,18145,3072768.0,1636653720
212,2021-11-12 02:03:00,166.68,166.721,166.74,166.68,11310,1914752.0,1636653780
213,2021-11-12 02:04:00,166.69,166.67,166.69,166.63,15339,2596224.0,1636653840
214,2021-11-12 02:05:00,166.69,166.788,166.788,166.69,9370,1585280.0,1636653900
215,2021-11-12 02:06:00,166.78,166.83,166.84,166.77,28689,4858112.0,1636653960
216,2021-11-12 02:07:00,166.785,166.85,166.85,166.785,18035,3054848.0,1636654020
217,2021-11-12 02:08:00,166.81,166.688,166.81,166.67,19105,3233792.0,1636654080
218,2021-11-12 02:09:00,166.651,166.7,166.72,166.601,70557,11943296.0,1636654140
219,2021-11-12 02:10:00,166.682,166.79,166.79,166.682,25251,4275072.0,1636654200
220,2021-11-12 02:11:00,166.81,166.87,166.87,166.81,28079,4757248.0,1636654260
221,2021-11-12 02:12:00,166.835,166.78,166.84,166.707,22784,3856896.0,1636654320
222,2021-11-12 02:13:00,166.72,166.7,166.735,166.7,11984,2028416.0,1636654380
223,2021-11-12 02:14:00,166.768,166.76,166.775,166.75,22791,3860096.0,1636654440
224,2021-11-12 02:15:00,166.745,166.65,166.745,166.64,14266,2414208.0,1636654500
225,2021-11-12 02:16:00,166.605,166.55,166.61,166.55,18052,3053696.0,1636654560
226,2021-11-12 02:17:00,166.56,166.42,166.56,166.383,30818,5211008.0,1636654620
227,2021-11-12 02:18:00,166.44,166.51,166.52,166.44,33688,5697024.0,1636654680
228,2021-11-12 02:19:00,166.44,166.49,166.49,166.44,17967,3037312.0,1636654740
229,2021-11-12 02:20:00,166.45,166.343,166.46,166.284,48482,8192640.0,1636654800
230,2021-11-12 02:21:00,166.388,166.321,166.42,166.321,22922,3873536.0,1636654860
231,2021-11-12 02:22:00,166.44,166.38,166.457,166.38,26001,4394368.0,1636654920
232,2021-11-12 02:23:00,166.38,166.37,166.38,166.3,17214,2907392.0,1636654980
233,2021-11-12 02:24:00,166.39,166.3,166.39,166.28,20697,3495936.0,1636655040
234,2021-11-12 02:25:00,166.274,166.18,166.28,166.161,19253,3251712.0,1636655100
235,2021-11-12 02:26:00,166.175,166.15,166.175,166.122,27742,4683264.0,1636655160
236,2021-11-12 02:27:00,166.23,166.37,166.37,166.22,31148,5260288.0,1636655220
237,2021-11-12 02:28:00,166.4,166.29,166.4,166.29,25908,4376576.0,1636655280
238,2021-11-12 02:29:00,166.255,166.25,166.31,166.23,22338,3773184.0,1636655340
239,2021-11-12 02:30:00,166.25,166.36,166.37,166.25,11443,1932416.0,1636655400
240,2021-11-12 02:31:00,166.339,166.3,166.339,166.3,14811,2501632.0,1636655460
241,2021-11-12 02:32:00,166.3,166.305,166.32,166.3,8268,1396096.0,1636655520
242,2021-11-12 02:33:00,166.37,166.25,166.395,166.25,21899,3699200.0,1636655580
243,2021-11-12 02:34:00,166.235,166.24,166.28,166.22,16371,2764672.0,1636655640
244,2021-11-12 02:35:00,166.245,166.203,166.26,166.203,7917,1336576.0,1636655700
245,2021-11-12 02:36:00,166.21,166.15,166.22,166.15,15902,2684544.0,1636655760
246,2021-11-12 02:37:00,166.12,166.2,166.225,166.11,12607,2128896.0,1636655820
247,2021-11-12 02:38:00,166.18,166.142,166.18,166.14,17082,2882944.0,1636655880
248,2021-11-12 02:39:00,166.15,166.09,166.15,166.09,12452,2101504.0,1636655940
249,2021-11-12 02:40:00,166.109,166.08,166.109,166.04,20520,3462272.0,1636656000
250,2021-11-12 02:41:00,166.05,166.005,166.06,166.005,23192,3912064.0,1636656060
251,2021-11-12 02:42:00,165.93,165.84,165.93,165.83,58159,9800448.0,1636656120
252,2021-11-12 02:43:00,165.87,165.91,166.01,165.87,35005,5899392.0,1636656180
253,2021-11-12 02:44:00,165.93,165.933,166.008,165.88,18101,3050880.0,1636656240
254,2021-11-12 02:45:00,165.98,165.9,165.98,165.9,19527,3291264.0,1636656300
255,2021-11-12 02:46:00,165.8,165.87,165.89,165.8,30267,5100032.0,1636656360
256,2021-11-12 02:47:00,165.89,165.84,165.91,165.84,13758,2318208.0,1636656420
257,2021-11-12 02:48:00,165.92,165.875,165.93,165.86,15038,2534016.0,1636656480
258,2021-11-12 02:49:00,165.9,165.9,165.93,165.9,25222,4251008.0,1636656540
259,2021-11-12 02:50:00,165.86,165.92,165.92,165.857,13508,2276224.0,1636656600
260,2021-11-12 02:51:00,165.87,165.81,165.87,165.81,34499,5812480.0,1636656660
261,2021-11-12 02:52:00,165.795,165.845,165.845,165.735,40796,6871552.0,1636656720
262,2021-11-12 02:53:00,165.855,165.795,165.86,165.795,49927,8411520.0,1636656780
263,2021-11-12 02:54:00,165.73,165.645,165.73,165.645,22266,3748992.0,1636656840
264,2021-11-12 02:55:00,165.695,165.64,165.7,165.64,17430,2932480.0,1636656900
265,2021-11-12 02:56:00,165.64,165.63,165.64,165.58,17752,2985856.0,1636656960
266,2021-11-12 02:57:00,165.62,165.57,165.62,165.555,14235,2394112.0,1636657020
267,2021-11-12 02:58:00,165.619,165.69,165.69,165.59,43956,7395072.0,1636657080
268,2021-11-12 02:59:00,165.63,165.715,165.715,165.63,23592,3968512.0,1636657140
269,2021-11-12 03:00:00,165.83,165.78,165.83,165.752,23366,3935616.0,1636657200
270,2021-11-12 03:01:00,165.75,165.85,165.85,165.73,21685,3652352.0,1636657260
271,2021-11-12 03:02:00,165.87,165.72,165.87,165.72,48550,8179840.0,1636657320
272,2021-11-12 03:03:00,165.78,165.74,165.78,165.72,17915,3016448.0,1636657380
273,2021-11-12 03:04:00,165.74,165.74,165.805,165.74,16351,2753408.0,1636657440
274,2021-11-12 03:05:00,165.76,165.645,165.76,165.62,14618,2458880.0,1636657500
275,2021-11-12 03:06:00,165.69,165.67,165.7,165.661,9785,1646336.0,1636657560
276,2021-11-12 03:07:00,165.67,165.53,165.67,165.53,14005,2354816.0,1636657620
277,2021-11-12 03:08:00,165.485,165.55,165.55,165.47,24020,4037120.0,1636657680
278,2021-11-12 03:09:00,165.55,165.465,165.55,165.465,15442,2595968.0,1636657740
279,2021-11-12 03:10:00,165.495,165.475,165.53,165.47,15163,2548608.0,1636657800
280,2021-11-12 03:11:00,165.51,165.48,165.517,165.48,7776,1307648.0,1636657860
281,2021-11-12 03:12:00,165.427,165.43,165.45,165.411,56630,9522432.0,1636657920
282,2021-11-12 03:13:00,165.405,165.39,165.42,165.39,27290,4584192.0,1636657980
283,2021-11-12 03:14:00,165.418,165.51,165.51,165.418,37987,6384512.0,1636658040
284,2021-11-12 03:15:00,165.47,165.49,165.49,165.453,10963,1842048.0,1636658100
285,2021-11-12 03:16:00,165.505,165.47,165.505,165.47,16295,2737280.0,1636658160
286,2021-11-12 03:17:00,165.47,165.53,165.55,165.47,29816,5014784.0,1636658220
287,2021-11-12 03:18:00,165.46,165.43,165.505,165.43,13170,2215424.0,1636658280
288,2021-11-12 03:19:00,165.373,165.34,165.373,165.34,17363,2917888.0,1636658340
289,2021-11-12 03:20:00,165.355,165.37,165.37,165.34,11871,1994496.0,1636658400
290,2021-11-12 03:21:00,165.385,165.41,165.41,165.37,17897,3008256.0,1636658460
291,2021-11-12 03:22:00,165.4,165.377,165.4,165.377,11066,1859584.0,1636658520
292,2021-11-12 03:23:00,165.34,165.295,165.34,165.29,19363,3253248.0,1636658580
293,2021-11-12 03:24:00,165.245,165.25,165.26,165.215,18726,3148032.0,1636658640
294,2021-11-12 03:25:00,165.305,165.42,165.46,165.305,23919,4021760.0,1636658700
295,2021-11-12 03:26:00,165.41,165.325,165.41,165.325,10625,1787648.0,1636658760
296,2021-11-12 03:27:00,165.295,165.365,165.365,165.287,18421,3094528.0,1636658820
297,2021-11-12 03:28:00,165.369,165.3,165.37,165.3,27746,4663808.0,1636658880
298,2021-11-12 03:29:00,165.292,165.27,165.3,165.24,19929,3349760.0,1636658940
299,2021-11-12 03:30:00,165.26,165.29,165.31,165.25,12217,2052352.0,1636659000
300,2021-11-12 03:31:00,165.305,165.37,165.37,165.305,9689,1628928.0,1636659060
301,2021-11-12 03:32:00,165.3,165.351,165.38,165.3,22731,3821824.0,1636659120
302,2021-11-12 03:33:00,165.36,165.21,165.36,165.21,18444,3098880.0,1636659180
303,2021-11-12 03:34:00,165.26,165.23,165.26,165.203,13680,2296320.0,1636659240
304,2021-11-12 03:35:00,165.23,165.26,165.3,165.23,8441,1418240.0,1636659300
305,2021-11-12 03:36:00,165.25,165.25,165.285,165.25,12676,2129152.0,1636659360
306,2021-11-12 03:37:00,165.25,165.33,165.41,165.25,14008,2354432.0,1636659420
307,2021-11-12 03:38:00,165.319,165.407,165.451,165.319,14866,2498560.0,1636659480
308,2021-11-12 03:39:00,165.43,165.402,165.43,165.385,20938,3519488.0,1636659540
309,2021-11-12 03:40:00,165.37,165.37,165.37,165.345,10504,1766912.0,1636659600
