,dt,open,close,high,low,vol,turnover,ts
199,2021-12-14 01:50:00,118.64,118.745,118.76,118.64,29275,3552128.0,1639417800
200,2021-12-14 01:51:00,118.66,118.582,118.71,118.582,23778,2884864.0,1639417860
201,2021-12-14 01:52:00,118.58,118.68,118.68,118.57,20666,2505728.0,1639417920
202,2021-12-14 01:53:00,118.69,118.75,118.75,118.655,30420,3691904.0,1639417980
203,2021-12-14 01:54:00,118.75,118.75,118.75,118.73,7677,932096.0,1639418040
204,2021-12-14 01:55:00,118.72,118.86,118.86,118.72,27127,3294720.0,1639418100
205,2021-12-14 01:56:00,118.86,118.82,118.93,118.82,23398,2843520.0,1639418160
206,2021-12-14 01:57:00,118.845,118.845,118.85,118.79,17591,2137600.0,1639418220
207,2021-12-14 01:58:00,118.86,118.88,118.927,118.86,21744,2642688.0,1639418280
208,2021-12-14 01:59:00,118.87,118.935,118.95,118.87,14286,1736320.0,1639418340
209,2021-12-14 02:00:00,118.917,118.98,119.015,118.917,9767,1187968.0,1639418400
210,2021-12-14 02:01:00,118.98,118.975,119.02,118.965,11713,1424000.0,1639418460
211,2021-12-14 02:02:00,118.98,119.22,119.22,118.98,27374,3334144.0,1639418520
212,2021-12-14 02:03:00,119.22,119.296,119.296,119.22,39149,4771200.0,1639418580
213,2021-12-14 02:04:00,119.33,119.395,119.44,119.33,46157,5631360.0,1639418640
214,2021-12-14 02:05:00,119.44,119.4,119.44,119.4,17117,2088448.0,1639418700
215,2021-12-14 02:06:00,119.39,119.41,119.42,119.39,27995,3416320.0,1639418760
216,2021-12-14 02:07:00,119.405,119.46,119.46,119.405,22718,2773504.0,1639418820
217,2021-12-14 02:08:00,119.36,119.37,119.42,119.36,22635,2760832.0,1639418880
218,2021-12-14 02:09:00,119.35,119.37,119.4,119.35,11281,1376000.0,1639418940
219,2021-12-14 02:10:00,119.395,119.47,119.5,119.37,32322,3944320.0,1639419000
220,2021-12-14 02:11:00,119.475,119.577,119.58,119.475,16901,2064000.0,1639419060
221,2021-12-14 02:12:00,119.64,119.595,119.64,119.54,22916,2800128.0,1639419120
222,2021-12-14 02:13:00,119.62,119.54,119.66,119.54,10917,1334656.0,1639419180
223,2021-12-14 02:14:00,119.53,119.47,119.53,119.47,9585,1169920.0,1639419240
224,2021-12-14 02:15:00,119.45,119.51,119.53,119.45,24818,3030400.0,1639419300
225,2021-12-14 02:16:00,119.5,119.57,119.57,119.49,18170,2218624.0,1639419360
226,2021-12-14 02:17:00,119.562,119.6,119.615,119.562,13159,1607552.0,1639419420
227,2021-12-14 02:18:00,119.59,119.45,119.64,119.45,16652,2034048.0,1639419480
228,2021-12-14 02:19:00,119.515,119.525,119.54,119.51,17609,2150144.0,1639419540
229,2021-12-14 02:20:00,119.51,119.41,119.51,119.41,16739,2042880.0,1639419600
230,2021-12-14 02:21:00,119.418,119.342,119.418,119.342,20483,2498048.0,1639419660
231,2021-12-14 02:22:00,119.36,119.375,119.43,119.36,18266,2227200.0,1639419720
232,2021-12-14 02:23:00,119.363,119.29,119.363,119.23,51717,6295936.0,1639419780
233,2021-12-14 02:24:00,119.28,119.34,119.38,119.26,14637,1784960.0,1639419840
234,2021-12-14 02:25:00,119.31,119.385,119.385,119.275,22715,2769536.0,1639419900
235,2021-12-14 02:26:00,119.385,119.335,119.395,119.31,9305,1134720.0,1639419960
236,2021-12-14 02:27:00,119.36,119.34,119.37,119.291,14882,1814528.0,1639420020
237,2021-12-14 02:28:00,119.305,119.4,119.4,119.305,22221,2710144.0,1639420080
238,2021-12-14 02:29:00,119.38,119.37,119.383,119.342,31238,3810432.0,1639420140
239,2021-12-14 02:30:00,119.38,119.34,119.38,119.34,13576,1655808.0,1639420200
240,2021-12-14 02:31:00,119.355,119.3,119.405,119.3,29539,3603328.0,1639420260
241,2021-12-14 02:32:00,119.3,119.34,119.359,119.275,10159,1238784.0,1639420320
242,2021-12-14 02:33:00,119.33,119.36,119.37,119.33,14632,1784704.0,1639420380
243,2021-12-14 02:34:00,119.3,119.24,119.31,119.24,15800,1926528.0,1639420440
244,2021-12-14 02:35:00,119.26,119.19,119.26,119.14,13383,1630208.0,1639420500
245,2021-12-14 02:36:00,119.17,119.135,119.18,119.12,25331,3084672.0,1639420560
246,2021-12-14 02:37:00,119.165,119.33,119.34,119.165,25576,3118080.0,1639420620
247,2021-12-14 02:38:00,119.29,119.325,119.33,119.27,35456,4321792.0,1639420680
248,2021-12-14 02:39:00,119.325,119.36,119.36,119.3,11629,1417216.0,1639420740
249,2021-12-14 02:40:00,119.32,119.296,119.33,119.27,8400,1024128.0,1639420800
250,2021-12-14 02:41:00,119.3,119.58,119.58,119.3,21272,2597376.0,1639420860
251,2021-12-14 02:42:00,119.58,119.7,119.7,119.53,24370,2979584.0,1639420920
252,2021-12-14 02:43:00,119.642,119.59,119.65,119.58,17351,2121472.0,1639420980
253,2021-12-14 02:44:00,119.615,119.68,119.68,119.615,8450,1034112.0,1639421040
254,2021-12-14 02:45:00,119.699,119.837,119.837,119.699,32649,3997696.0,1639421100
255,2021-12-14 02:46:00,119.734,119.722,119.775,119.722,18150,2222080.0,1639421160
256,2021-12-14 02:47:00,119.72,119.69,119.79,119.69,14159,1733760.0,1639421220
257,2021-12-14 02:48:00,119.7,119.695,119.74,119.68,11689,1430656.0,1639421280
258,2021-12-14 02:49:00,119.697,119.741,119.77,119.697,20019,2451072.0,1639421340
259,2021-12-14 02:50:00,119.765,119.8,119.8,119.738,13591,1664640.0,1639421400
260,2021-12-14 02:51:00,119.783,119.8,119.84,119.783,10964,1342848.0,1639421460
261,2021-12-14 02:52:00,119.67,119.74,119.755,119.649,8662,1060608.0,1639421520
262,2021-12-14 02:53:00,119.765,119.77,119.77,119.7,13256,1622912.0,1639421580
263,2021-12-14 02:54:00,119.75,119.857,119.89,119.75,32494,3980672.0,1639421640
264,2021-12-14 02:55:00,119.829,119.86,119.89,119.829,6809,834304.0,1639421700
265,2021-12-14 02:56:00,119.82,119.74,119.82,119.74,13247,1622016.0,1639421760
266,2021-12-14 02:57:00,119.74,119.76,119.76,119.705,9683,1185664.0,1639421820
267,2021-12-14 02:58:00,119.7,119.68,119.74,119.671,10596,1297024.0,1639421880
268,2021-12-14 02:59:00,119.68,119.79,119.79,119.68,13672,1674112.0,1639421940
269,2021-12-14 03:00:00,119.67,119.565,119.67,119.565,20105,2458880.0,1639422000
270,2021-12-14 03:01:00,119.568,119.475,119.595,119.475,16070,1962368.0,1639422060
271,2021-12-14 03:02:00,119.47,119.39,119.47,119.36,20968,2557824.0,1639422120
272,2021-12-14 03:03:00,119.321,119.17,119.33,119.17,42039,5123200.0,1639422180
273,2021-12-14 03:04:00,119.175,119.32,119.32,119.15,21951,2673280.0,1639422240
274,2021-12-14 03:05:00,119.32,119.4,119.42,119.32,17207,2098304.0,1639422300
275,2021-12-14 03:06:00,119.41,119.48,119.49,119.388,27714,3382656.0,1639422360
276,2021-12-14 03:07:00,119.5,119.38,119.5,119.38,16562,2021120.0,1639422420
277,2021-12-14 03:08:00,119.4,119.35,119.4,119.31,20991,2560000.0,1639422480
278,2021-12-14 03:09:00,119.36,119.442,119.442,119.36,7174,875008.0,1639422540
279,2021-12-14 03:10:00,119.445,119.48,119.48,119.422,12044,1469440.0,1639422600
280,2021-12-14 03:11:00,119.52,119.59,119.59,119.52,9866,1204608.0,1639422660
281,2021-12-14 03:12:00,119.57,119.7,119.74,119.57,16287,1992064.0,1639422720
282,2021-12-14 03:13:00,119.655,119.68,119.68,119.601,8030,982528.0,1639422780
283,2021-12-14 03:14:00,119.655,119.68,119.68,119.631,10053,1230464.0,1639422840
284,2021-12-14 03:15:00,119.75,119.7,119.75,119.7,22317,2731136.0,1639422900
285,2021-12-14 03:16:00,119.68,119.73,119.73,119.68,13915,1703040.0,1639422960
286,2021-12-14 03:17:00,119.66,119.74,119.74,119.655,21869,2676608.0,1639423020
287,2021-12-14 03:18:00,119.74,119.6,119.74,119.59,20746,2537984.0,1639423080
288,2021-12-14 03:19:00,119.615,119.67,119.71,119.615,6112,748544.0,1639423140
289,2021-12-14 03:20:00,119.65,119.7,119.7,119.625,12711,1555456.0,1639423200
290,2021-12-14 03:21:00,119.686,119.92,119.92,119.686,17345,2124928.0,1639423260
291,2021-12-14 03:22:00,119.91,119.86,119.91,119.855,11378,1394560.0,1639423320
292,2021-12-14 03:23:00,119.86,119.83,119.89,119.83,11002,1348352.0,1639423380
293,2021-12-14 03:24:00,119.82,119.78,119.89,119.78,9408,1152640.0,1639423440
294,2021-12-14 03:25:00,119.79,119.84,119.84,119.77,23554,2884608.0,1639423500
295,2021-12-14 03:26:00,119.83,119.765,119.86,119.75,17488,2143104.0,1639423560
296,2021-12-14 03:27:00,119.75,119.71,119.75,119.704,11954,1463808.0,1639423620
297,2021-12-14 03:28:00,119.68,119.72,119.72,119.66,14552,1780992.0,1639423680
298,2021-12-14 03:29:00,119.69,119.68,119.77,119.68,8500,1040768.0,1639423740
299,2021-12-14 03:30:00,119.61,119.715,119.72,119.61,10359,1267328.0,1639423800
300,2021-12-14 03:31:00,119.68,119.538,119.75,119.538,13676,1673472.0,1639423860
301,2021-12-14 03:32:00,119.6,119.57,119.67,119.57,9087,1111040.0,1639423920
302,2021-12-14 03:33:00,119.595,119.605,119.63,119.57,11555,1412096.0,1639423980
303,2021-12-14 03:34:00,119.57,119.54,119.595,119.54,26606,3249920.0,1639424040
304,2021-12-14 03:35:00,119.48,119.611,119.64,119.48,23609,2884992.0,1639424100
305,2021-12-14 03:36:00,119.64,119.58,119.64,119.58,18505,2262784.0,1639424160
306,2021-12-14 03:37:00,119.601,119.55,119.601,119.55,12987,1586432.0,1639424220
307,2021-12-14 03:38:00,119.52,119.53,119.53,119.45,13714,1674752.0,1639424280
308,2021-12-14 03:39:00,119.47,119.42,119.49,119.42,26926,3286016.0,1639424340
309,2021-12-14 03:40:00,119.46,119.43,119.468,119.42,28626,3492864.0,1639424400
