,dt,open,close,high,low,vol,ts
66,2024-02-27 23:37:00,77.66,77.735,77.75,77.66,56182,1709048220
67,2024-02-27 23:38:00,77.73,77.731,77.745,77.725,20438,1709048280
68,2024-02-27 23:39:00,77.745,77.74,77.745,77.72,106211,1709048340
69,2024-02-27 23:40:00,77.748,77.73,77.748,77.71,12224,1709048400
70,2024-02-27 23:41:00,77.715,77.705,77.72,77.705,30574,1709048460
71,2024-02-27 23:42:00,77.71,77.78,77.78,77.71,49979,1709048520
72,2024-02-27 23:43:00,77.785,77.68,77.785,77.68,28430,1709048580
73,2024-02-27 23:44:00,77.66,77.64,77.66,77.635,42885,1709048640
74,2024-02-27 23:45:00,77.655,77.63,77.66,77.623,43361,1709048700
75,2024-02-27 23:46:00,77.615,77.635,77.64,77.615,31983,1709048760
76,2024-02-27 23:47:00,77.656,77.655,77.68,77.65,39180,1709048820
77,2024-02-27 23:48:00,77.66,77.7,77.7,77.66,24211,1709048880
78,2024-02-27 23:49:00,77.685,77.655,77.7,77.655,31444,1709048940
79,2024-02-27 23:50:00,77.668,77.695,77.695,77.651,25944,1709049000
80,2024-02-27 23:51:00,77.69,77.68,77.69,77.64,35377,1709049060
81,2024-02-27 23:52:00,77.69,77.735,77.74,77.69,24045,1709049120
82,2024-02-27 23:53:00,77.72,77.715,77.72,77.68,20600,1709049180
83,2024-02-27 23:54:00,77.69,77.725,77.73,77.69,26399,1709049240
84,2024-02-27 23:55:00,77.74,77.73,77.75,77.73,25402,1709049300
85,2024-02-27 23:56:00,77.75,77.73,77.75,77.71,22560,1709049360
86,2024-02-27 23:57:00,77.725,77.735,77.735,77.715,24483,1709049420
87,2024-02-27 23:58:00,77.705,77.725,77.73,77.705,21153,1709049480
88,2024-02-27 23:59:00,77.72,77.725,77.735,77.705,31991,1709049540
89,2024-02-28 00:00:00,77.735,77.715,77.755,77.715,36479,1709049600
90,2024-02-28 00:01:00,77.705,77.68,77.705,77.68,30358,1709049660
91,2024-02-28 00:02:00,77.715,77.675,77.72,77.673,25361,1709049720
92,2024-02-28 00:03:00,77.665,77.665,77.665,77.635,27426,1709049780
93,2024-02-28 00:04:00,77.695,77.675,77.695,77.675,90050,1709049840
94,2024-02-28 00:05:00,77.665,77.612,77.665,77.612,35427,1709049900
95,2024-02-28 00:06:00,77.62,77.575,77.62,77.57,26460,1709049960
96,2024-02-28 00:07:00,77.61,77.59,77.61,77.58,18855,1709050020
97,2024-02-28 00:08:00,77.58,77.635,77.66,77.58,29751,1709050080
98,2024-02-28 00:09:00,77.625,77.65,77.66,77.625,19200,1709050140
99,2024-02-28 00:10:00,77.665,77.64,77.675,77.64,18653,1709050200
100,2024-02-28 00:11:00,77.645,77.61,77.645,77.605,17959,1709050260
101,2024-02-28 00:12:00,77.6,77.615,77.615,77.58,26078,1709050320
102,2024-02-28 00:13:00,77.61,77.61,77.63,77.61,21745,1709050380
103,2024-02-28 00:14:00,77.615,77.6,77.615,77.6,29667,1709050440
104,2024-02-28 00:15:00,77.605,77.605,77.605,77.605,28746,1709050500
105,2024-02-28 00:16:00,77.6,77.61,77.62,77.598,39130,1709050560
106,2024-02-28 00:17:00,77.605,77.595,77.605,77.595,26550,1709050620
107,2024-02-28 00:18:00,77.585,77.565,77.585,77.565,35947,1709050680
108,2024-02-28 00:19:00,77.57,77.595,77.6,77.57,28372,1709050740
109,2024-02-28 00:20:00,77.585,77.585,77.585,77.545,23861,1709050800
110,2024-02-28 00:21:00,77.6,77.515,77.605,77.515,25143,1709050860
111,2024-02-28 00:22:00,77.54,77.605,77.605,77.54,25080,1709050920
112,2024-02-28 00:23:00,77.6,77.535,77.6,77.52,21442,1709050980
113,2024-02-28 00:24:00,77.54,77.53,77.54,77.525,15759,1709051040
114,2024-02-28 00:25:00,77.53,77.495,77.53,77.485,41952,1709051100
115,2024-02-28 00:26:00,77.461,77.4,77.478,77.399,114059,1709051160
116,2024-02-28 00:27:00,77.39,77.415,77.46,77.39,49314,1709051220
117,2024-02-28 00:28:00,77.435,77.395,77.435,77.391,18299,1709051280
118,2024-02-28 00:29:00,77.41,77.365,77.41,77.365,34180,1709051340
119,2024-02-28 00:30:00,77.355,77.378,77.378,77.34,30381,1709051400
120,2024-02-28 00:31:00,77.354,77.35,77.354,77.33,27463,1709051460
121,2024-02-28 00:32:00,77.31,77.36,77.37,77.31,30920,1709051520
122,2024-02-28 00:33:00,77.36,77.32,77.365,77.32,23084,1709051580
123,2024-02-28 00:34:00,77.32,77.33,77.33,77.305,30625,1709051640
124,2024-02-28 00:35:00,77.34,77.41,77.41,77.34,23526,1709051700
125,2024-02-28 00:36:00,77.406,77.38,77.406,77.36,21933,1709051760
126,2024-02-28 00:37:00,77.37,77.352,77.39,77.352,21228,1709051820
127,2024-02-28 00:38:00,77.36,77.315,77.36,77.315,22182,1709051880
128,2024-02-28 00:39:00,77.318,77.275,77.32,77.275,29703,1709051940
129,2024-02-28 00:40:00,77.275,77.261,77.275,77.26,26322,1709052000
130,2024-02-28 00:41:00,77.28,77.253,77.28,77.253,39084,1709052060
131,2024-02-28 00:42:00,77.27,77.275,77.295,77.27,33429,1709052120
132,2024-02-28 00:43:00,77.27,77.285,77.285,77.27,24343,1709052180
133,2024-02-28 00:44:00,77.28,77.33,77.33,77.28,35697,1709052240
134,2024-02-28 00:45:00,77.34,77.385,77.385,77.335,24527,1709052300
135,2024-02-28 00:46:00,77.37,77.42,77.43,77.37,34376,1709052360
136,2024-02-28 00:47:00,77.426,77.435,77.435,77.42,25535,1709052420
137,2024-02-28 00:48:00,77.46,77.465,77.465,77.45,27065,1709052480
138,2024-02-28 00:49:00,77.46,77.445,77.47,77.445,21601,1709052540
139,2024-02-28 00:50:00,77.455,77.495,77.495,77.455,32146,1709052600
140,2024-02-28 00:51:00,77.489,77.47,77.489,77.467,27613,1709052660
141,2024-02-28 00:52:00,77.465,77.401,77.465,77.401,21982,1709052720
142,2024-02-28 00:53:00,77.404,77.39,77.41,77.385,16010,1709052780
143,2024-02-28 00:54:00,77.385,77.385,77.385,77.376,13218,1709052840
144,2024-02-28 00:55:00,77.395,77.42,77.43,77.395,13905,1709052900
145,2024-02-28 00:56:00,77.395,77.42,77.42,77.395,17971,1709052960
146,2024-02-28 00:57:00,77.395,77.415,77.415,77.395,14496,1709053020
147,2024-02-28 00:58:00,77.41,77.44,77.44,77.41,20158,1709053080
148,2024-02-28 00:59:00,77.42,77.415,77.42,77.405,10353,1709053140
149,2024-02-28 01:00:00,77.43,77.426,77.43,77.403,17166,1709053200
150,2024-02-28 01:01:00,77.431,77.421,77.435,77.421,21943,1709053260
151,2024-02-28 01:02:00,77.435,77.46,77.46,77.435,15867,1709053320
152,2024-02-28 01:03:00,77.51,77.59,77.59,77.51,88386,1709053380
153,2024-02-28 01:04:00,77.62,77.65,77.65,77.62,40263,1709053440
154,2024-02-28 01:05:00,77.655,77.695,77.695,77.655,27790,1709053500
155,2024-02-28 01:06:00,77.68,77.665,77.68,77.665,36270,1709053560
156,2024-02-28 01:07:00,77.655,77.635,77.655,77.62,36232,1709053620
157,2024-02-28 01:08:00,77.635,77.63,77.635,77.615,30944,1709053680
158,2024-02-28 01:09:00,77.655,77.648,77.67,77.648,23242,1709053740
159,2024-02-28 01:10:00,77.645,77.65,77.655,77.645,11919,1709053800
160,2024-02-28 01:11:00,77.68,77.725,77.74,77.675,28518,1709053860
161,2024-02-28 01:12:00,77.69,77.72,77.72,77.69,43100,1709053920
162,2024-02-28 01:13:00,77.721,77.717,77.725,77.715,20936,1709053980
163,2024-02-28 01:14:00,77.715,77.705,77.715,77.705,13174,1709054040
164,2024-02-28 01:15:00,77.695,77.657,77.695,77.657,58629,1709054100
165,2024-02-28 01:16:00,77.65,77.655,77.655,77.645,23630,1709054160
166,2024-02-28 01:17:00,77.66,77.675,77.675,77.66,19405,1709054220
167,2024-02-28 01:18:00,77.675,77.675,77.675,77.67,27146,1709054280
168,2024-02-28 01:19:00,77.67,77.68,77.68,77.67,22298,1709054340
169,2024-02-28 01:20:00,77.685,77.655,77.685,77.65,39062,1709054400
170,2024-02-28 01:21:00,77.66,77.685,77.685,77.655,25597,1709054460
171,2024-02-28 01:22:00,77.68,77.65,77.68,77.65,30662,1709054520
172,2024-02-28 01:23:00,77.625,77.595,77.625,77.595,19883,1709054580
173,2024-02-28 01:24:00,77.61,77.585,77.615,77.57,28808,1709054640
174,2024-02-28 01:25:00,77.582,77.582,77.582,77.57,18656,1709054700
175,2024-02-28 01:26:00,77.59,77.625,77.64,77.59,23208,1709054760
176,2024-02-28 01:27:00,77.624,77.61,77.63,77.605,12353,1709054820
177,2024-02-28 01:28:00,77.615,77.64,77.64,77.61,9209,1709054880
178,2024-02-28 01:29:00,77.665,77.65,77.689,77.65,29928,1709054940
179,2024-02-28 01:30:00,77.665,77.675,77.68,77.66,24825,1709055000
180,2024-02-28 01:31:00,77.69,77.705,77.705,77.683,21112,1709055060
181,2024-02-28 01:32:00,77.69,77.695,77.695,77.685,11072,1709055120
182,2024-02-28 01:33:00,77.685,77.715,77.715,77.685,23013,1709055180
183,2024-02-28 01:34:00,77.71,77.72,77.72,77.696,16399,1709055240
184,2024-02-28 01:35:00,77.72,77.74,77.745,77.72,19960,1709055300
185,2024-02-28 01:36:00,77.734,77.74,77.74,77.715,15086,1709055360
186,2024-02-28 01:37:00,77.74,77.72,77.74,77.715,13338,1709055420
187,2024-02-28 01:38:00,77.725,77.725,77.73,77.71,30264,1709055480
188,2024-02-28 01:39:00,77.72,77.715,77.74,77.715,19246,1709055540
189,2024-02-28 01:40:00,77.72,77.75,77.755,77.72,31211,1709055600
190,2024-02-28 01:41:00,77.755,77.74,77.76,77.74,26647,1709055660
191,2024-02-28 01:42:00,77.72,77.7,77.72,77.695,16828,1709055720
192,2024-02-28 01:43:00,77.695,77.68,77.695,77.675,16453,1709055780
193,2024-02-28 01:44:00,77.69,77.715,77.715,77.69,12473,1709055840
194,2024-02-28 01:45:00,77.74,77.77,77.77,77.735,27152,1709055900
195,2024-02-28 01:46:00,77.77,77.795,77.795,77.77,33540,1709055960
196,2024-02-28 01:47:00,77.79,77.786,77.8,77.785,44139,1709056020
197,2024-02-28 01:48:00,77.766,77.77,77.775,77.76,23086,1709056080
198,2024-02-28 01:49:00,77.786,77.775,77.795,77.775,20869,1709056140
199,2024-02-28 01:50:00,77.77,77.79,77.79,77.76,17277,1709056200
200,2024-02-28 01:51:00,77.786,77.81,77.81,77.786,20026,1709056260
201,2024-02-28 01:52:00,77.804,77.786,77.805,77.786,16057,1709056320
202,2024-02-28 01:53:00,77.78,77.735,77.78,77.735,33278,1709056380
203,2024-02-28 01:54:00,77.735,77.72,77.75,77.717,31746,1709056440
204,2024-02-28 01:55:00,77.725,77.71,77.725,77.705,14062,1709056500
205,2024-02-28 01:56:00,77.7,77.66,77.7,77.66,19277,1709056560
206,2024-02-28 01:57:00,77.675,77.67,77.695,77.67,33400,1709056620
207,2024-02-28 01:58:00,77.66,77.685,77.699,77.66,11829,1709056680
208,2024-02-28 01:59:00,77.685,77.74,77.74,77.685,21625,1709056740
209,2024-02-28 02:00:00,77.77,77.705,77.77,77.705,39147,1709056800
210,2024-02-28 02:01:00,77.65,77.655,77.655,77.61,39655,1709056860
211,2024-02-28 02:02:00,77.645,77.64,77.66,77.64,14843,1709056920
212,2024-02-28 02:03:00,77.69,77.685,77.695,77.675,175709,1709056980
213,2024-02-28 02:04:00,77.675,77.725,77.725,77.675,26832,1709057040
214,2024-02-28 02:05:00,77.73,77.725,77.735,77.72,13275,1709057100
215,2024-02-28 02:06:00,77.73,77.755,77.76,77.73,14416,1709057160
216,2024-02-28 02:07:00,77.762,77.81,77.81,77.762,20793,1709057220
217,2024-02-28 02:08:00,77.792,77.775,77.8,77.775,18124,1709057280
218,2024-02-28 02:09:00,77.77,77.78,77.787,77.77,7693,1709057340
219,2024-02-28 02:10:00,77.776,77.765,77.776,77.765,17319,1709057400
220,2024-02-28 02:11:00,77.758,77.76,77.77,77.758,13583,1709057460
221,2024-02-28 02:12:00,77.763,77.778,77.778,77.76,14575,1709057520
222,2024-02-28 02:13:00,77.79,77.8,77.8,77.785,21188,1709057580
223,2024-02-28 02:14:00,77.815,77.82,77.83,77.81,25341,1709057640
224,2024-02-28 02:15:00,77.8,77.81,77.81,77.78,19918,1709057700
225,2024-02-28 02:16:00,77.819,77.8,77.835,77.8,43302,1709057760
226,2024-02-28 02:17:00,77.795,77.82,77.82,77.788,16560,1709057820
227,2024-02-28 02:18:00,77.82,77.815,77.82,77.81,14521,1709057880
228,2024-02-28 02:19:00,77.81,77.795,77.81,77.795,12958,1709057940
229,2024-02-28 02:20:00,77.82,77.83,77.83,77.818,14446,1709058000
230,2024-02-28 02:21:00,77.81,77.825,77.825,77.81,13716,1709058060
231,2024-02-28 02:22:00,77.815,77.795,77.815,77.785,27705,1709058120
232,2024-02-28 02:23:00,77.81,77.805,77.816,77.805,13394,1709058180
233,2024-02-28 02:24:00,77.809,77.85,77.85,77.809,15276,1709058240
234,2024-02-28 02:25:00,77.83,77.865,77.865,77.83,23348,1709058300
235,2024-02-28 02:26:00,77.87,77.865,77.87,77.86,19544,1709058360
236,2024-02-28 02:27:00,77.865,77.853,77.889,77.853,23962,1709058420
237,2024-02-28 02:28:00,77.855,77.86,77.865,77.85,15859,1709058480
238,2024-02-28 02:29:00,77.865,77.855,77.865,77.855,39308,1709058540
239,2024-02-28 02:30:00,77.858,77.84,77.858,77.81,46797,1709058600
240,2024-02-28 02:31:00,77.835,77.835,77.85,77.83,25020,1709058660
241,2024-02-28 02:32:00,77.83,77.84,77.84,77.82,8962,1709058720
242,2024-02-28 02:33:00,77.84,77.85,77.85,77.84,20418,1709058780
243,2024-02-28 02:34:00,77.85,77.87,77.875,77.85,19622,1709058840
244,2024-02-28 02:35:00,77.87,77.876,77.876,77.865,7929,1709058900
245,2024-02-28 02:36:00,77.876,77.865,77.897,77.865,22896,1709058960
246,2024-02-28 02:37:00,77.865,77.855,77.865,77.835,22127,1709059020
247,2024-02-28 02:38:00,77.86,77.87,77.885,77.85,19443,1709059080
248,2024-02-28 02:39:00,77.865,77.89,77.89,77.865,7333,1709059140
249,2024-02-28 02:40:00,77.89,77.891,77.895,77.881,27560,1709059200
250,2024-02-28 02:41:00,77.89,77.949,77.95,77.89,57860,1709059260
251,2024-02-28 02:42:00,77.95,77.94,77.95,77.94,27914,1709059320
252,2024-02-28 02:43:00,77.95,77.92,77.95,77.92,35341,1709059380
253,2024-02-28 02:44:00,77.945,77.94,77.95,77.929,13920,1709059440
254,2024-02-28 02:45:00,77.935,77.935,77.94,77.935,24141,1709059500
255,2024-02-28 02:46:00,77.92,77.93,77.936,77.92,25827,1709059560
256,2024-02-28 02:47:00,77.926,77.945,77.945,77.926,23021,1709059620
257,2024-02-28 02:48:00,77.935,77.935,77.94,77.93,28972,1709059680
258,2024-02-28 02:49:00,77.93,77.945,77.945,77.92,29006,1709059740
259,2024-02-28 02:50:00,77.94,77.972,77.972,77.935,38448,1709059800
260,2024-02-28 02:51:00,77.975,77.96,77.975,77.96,28730,1709059860
261,2024-02-28 02:52:00,77.97,77.986,77.986,77.97,46779,1709059920
262,2024-02-28 02:53:00,77.988,77.99,77.99,77.985,39386,1709059980
263,2024-02-28 02:54:00,77.99,78.0,78.014,77.989,160789,1709060040
264,2024-02-28 02:55:00,78.01,78.015,78.015,78.005,24665,1709060100
265,2024-02-28 02:56:00,78.04,78.015,78.04,78.015,31261,1709060160
266,2024-02-28 02:57:00,78.005,77.985,78.006,77.985,28328,1709060220
267,2024-02-28 02:58:00,77.96,77.985,77.988,77.96,22474,1709060280
268,2024-02-28 02:59:00,77.97,77.976,77.985,77.97,22801,1709060340
269,2024-02-28 03:00:00,77.95,77.916,77.95,77.914,55589,1709060400
270,2024-02-28 03:01:00,77.895,77.858,77.895,77.858,31815,1709060460
271,2024-02-28 03:02:00,77.86,77.85,77.88,77.85,17340,1709060520
272,2024-02-28 03:03:00,77.85,77.846,77.86,77.846,173528,1709060580
273,2024-02-28 03:04:00,77.85,77.842,77.85,77.842,14717,1709060640
274,2024-02-28 03:05:00,77.845,77.86,77.87,77.84,34197,1709060700
275,2024-02-28 03:06:00,77.85,77.849,77.86,77.84,14145,1709060760
276,2024-02-28 03:07:00,77.816,77.81,77.82,77.81,13103,1709060820
277,2024-02-28 03:08:00,77.805,77.715,77.805,77.715,45361,1709060880
278,2024-02-28 03:09:00,77.695,77.666,77.695,77.666,38514,1709060940
279,2024-02-28 03:10:00,77.67,77.689,77.689,77.645,26922,1709061000
280,2024-02-28 03:11:00,77.695,77.725,77.725,77.685,25523,1709061060
281,2024-02-28 03:12:00,77.725,77.8,77.8,77.725,21175,1709061120
282,2024-02-28 03:13:00,77.8,77.755,77.8,77.755,40608,1709061180
283,2024-02-28 03:14:00,77.755,77.737,77.755,77.73,23043,1709061240
284,2024-02-28 03:15:00,77.725,77.725,77.725,77.71,10135,1709061300
285,2024-02-28 03:16:00,77.725,77.715,77.725,77.715,17446,1709061360
286,2024-02-28 03:17:00,77.739,77.74,77.74,77.715,19496,1709061420
287,2024-02-28 03:18:00,77.735,77.682,77.736,77.682,15733,1709061480
288,2024-02-28 03:19:00,77.686,77.631,77.686,77.631,24983,1709061540
289,2024-02-28 03:20:00,77.614,77.66,77.663,77.614,28621,1709061600
290,2024-02-28 03:21:00,77.63,77.6,77.63,77.598,18825,1709061660
291,2024-02-28 03:22:00,77.615,77.562,77.615,77.562,14910,1709061720
292,2024-02-28 03:23:00,77.562,77.58,77.58,77.542,28662,1709061780
293,2024-02-28 03:24:00,77.585,77.58,77.585,77.565,38283,1709061840
294,2024-02-28 03:25:00,77.582,77.565,77.582,77.565,20920,1709061900
295,2024-02-28 03:26:00,77.57,77.55,77.57,77.55,12836,1709061960
296,2024-02-28 03:27:00,77.555,77.6,77.6,77.555,14412,1709062020
297,2024-02-28 03:28:00,77.6,77.635,77.648,77.6,26641,1709062080
298,2024-02-28 03:29:00,77.66,77.68,77.68,77.655,27758,1709062140
299,2024-02-28 03:30:00,77.68,77.68,77.68,77.654,10870,1709062200
300,2024-02-28 03:31:00,77.675,77.645,77.675,77.645,22429,1709062260
301,2024-02-28 03:32:00,77.66,77.58,77.66,77.58,23425,1709062320
302,2024-02-28 03:33:00,77.575,77.59,77.59,77.575,25055,1709062380
303,2024-02-28 03:34:00,77.6,77.549,77.6,77.549,17853,1709062440
304,2024-02-28 03:35:00,77.55,77.534,77.55,77.51,71538,1709062500
305,2024-02-28 03:36:00,77.534,77.53,77.55,77.53,15492,1709062560
306,2024-02-28 03:37:00,77.545,77.58,77.585,77.545,24221,1709062620
307,2024-02-28 03:38:00,77.565,77.6,77.6,77.565,5952,1709062680
308,2024-02-28 03:39:00,77.62,77.59,77.62,77.584,12411,1709062740
309,2024-02-28 03:40:00,77.58,77.61,77.61,77.58,8891,1709062800
310,2024-02-28 03:41:00,77.62,77.54,77.62,77.54,34394,1709062860
311,2024-02-28 03:42:00,77.534,77.555,77.555,77.53,11266,1709062920
312,2024-02-28 03:43:00,77.548,77.55,77.55,77.525,9197,1709062980
313,2024-02-28 03:44:00,77.535,77.545,77.55,77.532,25323,1709063040
314,2024-02-28 03:45:00,77.555,77.54,77.555,77.54,10388,1709063100
315,2024-02-28 03:46:00,77.53,77.58,77.58,77.53,17184,1709063160
316,2024-02-28 03:47:00,77.58,77.565,77.58,77.565,10562,1709063220
317,2024-02-28 03:48:00,77.555,77.575,77.575,77.555,8215,1709063280
318,2024-02-28 03:49:00,77.58,77.57,77.589,77.57,22211,1709063340
319,2024-02-28 03:50:00,77.58,77.585,77.59,77.58,13511,1709063400
320,2024-02-28 03:51:00,77.6,77.58,77.6,77.575,8773,1709063460
321,2024-02-28 03:52:00,77.576,77.59,77.6,77.576,30387,1709063520
322,2024-02-28 03:53:00,77.59,77.612,77.612,77.58,21925,1709063580
323,2024-02-28 03:54:00,77.62,77.607,77.62,77.607,18414,1709063640
324,2024-02-28 03:55:00,77.61,77.58,77.61,77.58,13902,1709063700
325,2024-02-28 03:56:00,77.58,77.605,77.605,77.58,0,1709063760
326,2024-02-28 03:57:00,77.61,77.6,77.61,77.595,8179,1709063820
327,2024-02-28 03:58:00,77.6,77.618,77.62,77.6,15528,1709063880
328,2024-02-28 03:59:00,77.625,77.61,77.63,77.61,19536,1709063940
329,2024-02-28 04:00:00,77.615,77.62,77.62,77.61,8913,1709064000
330,2024-02-28 04:01:00,77.63,77.596,77.635,77.596,22386,1709064060
331,2024-02-28 04:02:00,77.59,77.546,77.59,77.545,17281,1709064120
332,2024-02-28 04:03:00,77.553,77.5,77.555,77.5,27696,1709064180
333,2024-02-28 04:04:00,77.505,77.51,77.51,77.5,8202,1709064240
334,2024-02-28 04:05:00,77.52,77.54,77.57,77.52,27166,1709064300
335,2024-02-28 04:06:00,77.53,77.556,77.556,77.515,24594,1709064360
336,2024-02-28 04:07:00,77.555,77.566,77.566,77.555,13638,1709064420
337,2024-02-28 04:08:00,77.561,77.58,77.589,77.561,34953,1709064480
338,2024-02-28 04:09:00,77.585,77.6,77.61,77.585,16647,1709064540
339,2024-02-28 04:10:00,77.596,77.65,77.65,77.595,13105,1709064600
340,2024-02-28 04:11:00,77.645,77.67,77.67,77.645,13268,1709064660
341,2024-02-28 04:12:00,77.67,77.66,77.67,77.66,10575,1709064720
342,2024-02-28 04:13:00,77.67,77.68,77.69,77.67,27559,1709064780
343,2024-02-28 04:14:00,77.709,77.7,77.709,77.694,6141,1709064840
344,2024-02-28 04:15:00,77.7,77.69,77.705,77.69,21803,1709064900
345,2024-02-28 04:16:00,77.7,77.695,77.7,77.68,20594,1709064960
346,2024-02-28 04:17:00,77.69,77.705,77.705,77.69,7543,1709065020
347,2024-02-28 04:18:00,77.695,77.683,77.695,77.683,26481,1709065080
348,2024-02-28 04:19:00,77.69,77.71,77.71,77.69,17281,1709065140
349,2024-02-28 04:20:00,77.715,77.7,77.715,77.7,35998,1709065200
350,2024-02-28 04:21:00,77.696,77.695,77.696,77.685,24196,1709065260
351,2024-02-28 04:22:00,77.685,77.71,77.71,77.685,14983,1709065320
352,2024-02-28 04:23:00,77.705,77.71,77.71,77.695,8835,1709065380
353,2024-02-28 04:24:00,77.726,77.73,77.74,77.726,17507,1709065440
354,2024-02-28 04:25:00,77.725,77.708,77.725,77.708,15011,1709065500
355,2024-02-28 04:26:00,77.705,77.73,77.73,77.7,19050,1709065560
356,2024-02-28 04:27:00,77.745,77.72,77.76,77.72,24564,1709065620
357,2024-02-28 04:28:00,77.725,77.715,77.725,77.71,8013,1709065680
