,dt,open,close,high,low,vol,ts
38,2023-09-07 22:09:00,86.89,86.93,86.975,86.885,105693,1694095740
39,2023-09-07 22:10:00,86.91,87.017,87.035,86.91,126005,1694095800
40,2023-09-07 22:11:00,87.055,87.092,87.092,86.92,107284,1694095860
41,2023-09-07 22:12:00,87.1,87.08,87.15,87.08,82090,1694095920
42,2023-09-07 22:13:00,87.1,87.09,87.12,87.07,45479,1694095980
43,2023-09-07 22:14:00,87.043,86.936,87.05,86.936,123360,1694096040
44,2023-09-07 22:15:00,86.91,87.055,87.055,86.88,118426,1694096100
45,2023-09-07 22:16:00,87.095,87.08,87.13,87.08,63146,1694096160
46,2023-09-07 22:17:00,87.11,87.15,87.154,87.11,63129,1694096220
47,2023-09-07 22:18:00,87.15,87.198,87.198,87.135,108010,1694096280
48,2023-09-07 22:19:00,87.162,87.14,87.162,87.098,73436,1694096340
49,2023-09-07 22:20:00,87.12,87.065,87.12,87.04,74818,1694096400
50,2023-09-07 22:21:00,87.1,87.23,87.23,87.1,65891,1694096460
51,2023-09-07 22:22:00,87.275,87.48,87.48,87.275,193717,1694096520
52,2023-09-07 22:23:00,87.47,87.305,87.47,87.269,87104,1694096580
53,2023-09-07 22:24:00,87.305,87.335,87.356,87.305,42789,1694096640
54,2023-09-07 22:25:00,87.34,87.32,87.34,87.29,56093,1694096700
55,2023-09-07 22:26:00,87.35,87.32,87.355,87.28,47687,1694096760
56,2023-09-07 22:27:00,87.24,87.09,87.24,87.09,55947,1694096820
57,2023-09-07 22:28:00,87.22,87.28,87.28,87.21,40046,1694096880
58,2023-09-07 22:29:00,87.267,87.28,87.28,87.249,31223,1694096940
59,2023-09-07 22:30:00,87.24,87.27,87.28,87.24,43696,1694097000
60,2023-09-07 22:31:00,87.285,87.205,87.285,87.15,66453,1694097060
61,2023-09-07 22:32:00,87.131,87.245,87.245,87.12,80168,1694097120
62,2023-09-07 22:33:00,87.28,87.12,87.28,87.12,42309,1694097180
63,2023-09-07 22:34:00,87.161,87.14,87.161,87.1,28756,1694097240
64,2023-09-07 22:35:00,87.17,87.171,87.21,87.16,42654,1694097300
65,2023-09-07 22:36:00,87.125,87.13,87.135,87.105,54809,1694097360
66,2023-09-07 22:37:00,87.09,87.095,87.12,87.09,33589,1694097420
67,2023-09-07 22:38:00,87.08,87.25,87.25,87.08,80265,1694097480
68,2023-09-07 22:39:00,87.273,87.204,87.317,87.204,61402,1694097540
69,2023-09-07 22:40:00,87.215,87.11,87.22,87.04,75010,1694097600
70,2023-09-07 22:41:00,87.135,87.21,87.21,87.12,77523,1694097660
71,2023-09-07 22:42:00,87.19,87.23,87.24,87.19,48473,1694097720
72,2023-09-07 22:43:00,87.24,87.24,87.293,87.21,47711,1694097780
73,2023-09-07 22:44:00,87.25,87.28,87.31,87.25,40562,1694097840
74,2023-09-07 22:45:00,87.345,87.26,87.355,87.26,91980,1694097900
75,2023-09-07 22:46:00,87.23,87.18,87.28,87.18,45494,1694097960
76,2023-09-07 22:47:00,87.27,87.2,87.27,87.2,62693,1694098020
77,2023-09-07 22:48:00,87.22,87.21,87.24,87.19,61242,1694098080
78,2023-09-07 22:49:00,87.23,87.26,87.26,87.17,56923,1694098140
79,2023-09-07 22:50:00,87.27,87.18,87.27,87.17,68908,1694098200
80,2023-09-07 22:51:00,87.18,86.965,87.18,86.965,82761,1694098260
81,2023-09-07 22:52:00,86.96,86.926,86.97,86.89,50127,1694098320
82,2023-09-07 22:53:00,86.95,86.89,86.95,86.89,45054,1694098380
83,2023-09-07 22:54:00,86.89,86.96,86.96,86.881,57386,1694098440
84,2023-09-07 22:55:00,87.01,86.88,87.01,86.88,37176,1694098500
85,2023-09-07 22:56:00,86.89,86.87,86.91,86.84,39823,1694098560
86,2023-09-07 22:57:00,86.88,86.963,86.97,86.88,37548,1694098620
87,2023-09-07 22:58:00,86.98,86.93,86.98,86.92,35083,1694098680
88,2023-09-07 22:59:00,86.96,86.98,86.98,86.96,30951,1694098740
89,2023-09-07 23:00:00,86.945,87.025,87.03,86.945,33837,1694098800
90,2023-09-07 23:01:00,87.045,86.96,87.05,86.93,39944,1694098860
91,2023-09-07 23:02:00,86.98,86.965,86.98,86.95,21396,1694098920
92,2023-09-07 23:03:00,86.98,86.97,87.005,86.95,36044,1694098980
93,2023-09-07 23:04:00,86.99,86.98,86.99,86.95,32129,1694099040
94,2023-09-07 23:05:00,87.02,86.925,87.05,86.925,38996,1694099100
95,2023-09-07 23:06:00,86.95,86.99,87.0,86.95,30901,1694099160
96,2023-09-07 23:07:00,87.02,87.01,87.065,87.0,29151,1694099220
97,2023-09-07 23:08:00,87.01,87.03,87.03,86.98,44321,1694099280
98,2023-09-07 23:09:00,86.98,86.96,86.98,86.935,33492,1694099340
99,2023-09-07 23:10:00,86.935,86.96,86.99,86.92,39714,1694099400
100,2023-09-07 23:11:00,86.95,86.815,86.95,86.815,90346,1694099460
101,2023-09-07 23:12:00,86.815,86.865,86.87,86.81,37217,1694099520
102,2023-09-07 23:13:00,86.874,86.925,86.96,86.874,49006,1694099580
103,2023-09-07 23:14:00,86.94,86.955,86.975,86.94,52125,1694099640
104,2023-09-07 23:15:00,86.935,86.98,86.995,86.935,21198,1694099700
105,2023-09-07 23:16:00,86.985,86.95,87.0,86.946,33934,1694099760
106,2023-09-07 23:17:00,86.945,86.98,86.98,86.915,35562,1694099820
107,2023-09-07 23:18:00,86.97,86.965,86.97,86.95,15745,1694099880
108,2023-09-07 23:19:00,86.99,87.029,87.029,86.95,36234,1694099940
109,2023-09-07 23:20:00,87.025,86.96,87.025,86.96,29110,1694100000
110,2023-09-07 23:21:00,86.975,87.02,87.02,86.975,54673,1694100060
111,2023-09-07 23:22:00,87.025,86.98,87.025,86.98,33588,1694100120
112,2023-09-07 23:23:00,86.99,87.02,87.02,86.96,31550,1694100180
113,2023-09-07 23:24:00,87.045,87.05,87.05,87.03,18074,1694100240
114,2023-09-07 23:25:00,87.03,87.13,87.13,87.03,40002,1694100300
115,2023-09-07 23:26:00,87.19,87.245,87.245,87.19,49982,1694100360
116,2023-09-07 23:27:00,87.26,87.345,87.345,87.26,74637,1694100420
117,2023-09-07 23:28:00,87.335,87.32,87.34,87.32,47154,1694100480
118,2023-09-07 23:29:00,87.328,87.31,87.328,87.292,31105,1694100540
119,2023-09-07 23:30:00,87.32,87.275,87.32,87.23,51001,1694100600
120,2023-09-07 23:31:00,87.265,87.265,87.27,87.225,33383,1694100660
121,2023-09-07 23:32:00,87.255,87.3,87.3,87.255,40308,1694100720
122,2023-09-07 23:33:00,87.43,87.385,87.43,87.385,93127,1694100780
123,2023-09-07 23:34:00,87.404,87.413,87.42,87.39,36355,1694100840
124,2023-09-07 23:35:00,87.405,87.384,87.425,87.365,45606,1694100900
125,2023-09-07 23:36:00,87.38,87.42,87.45,87.38,29765,1694100960
126,2023-09-07 23:37:00,87.46,87.52,87.52,87.46,57389,1694101020
127,2023-09-07 23:38:00,87.505,87.435,87.505,87.43,35188,1694101080
128,2023-09-07 23:39:00,87.46,87.44,87.46,87.41,30516,1694101140
129,2023-09-07 23:40:00,87.469,87.48,87.482,87.45,30142,1694101200
130,2023-09-07 23:41:00,87.44,87.405,87.44,87.395,21663,1694101260
131,2023-09-07 23:42:00,87.4,87.381,87.4,87.365,34396,1694101320
132,2023-09-07 23:43:00,87.385,87.39,87.41,87.385,16687,1694101380
133,2023-09-07 23:44:00,87.415,87.37,87.415,87.37,25572,1694101440
134,2023-09-07 23:45:00,87.37,87.28,87.37,87.28,26980,1694101500
135,2023-09-07 23:46:00,87.272,87.27,87.272,87.24,18434,1694101560
136,2023-09-07 23:47:00,87.28,87.315,87.32,87.265,14584,1694101620
137,2023-09-07 23:48:00,87.319,87.32,87.32,87.31,20665,1694101680
138,2023-09-07 23:49:00,87.32,87.28,87.32,87.271,14238,1694101740
139,2023-09-07 23:50:00,87.271,87.23,87.271,87.23,34183,1694101800
140,2023-09-07 23:51:00,87.27,87.365,87.379,87.27,20174,1694101860
141,2023-09-07 23:52:00,87.35,87.411,87.411,87.35,20303,1694101920
142,2023-09-07 23:53:00,87.41,87.462,87.462,87.401,18108,1694101980
143,2023-09-07 23:54:00,87.47,87.565,87.565,87.44,44300,1694102040
144,2023-09-07 23:55:00,87.578,87.513,87.578,87.513,22990,1694102100
145,2023-09-07 23:56:00,87.5,87.54,87.55,87.5,27549,1694102160
146,2023-09-07 23:57:00,87.54,87.487,87.54,87.487,24257,1694102220
147,2023-09-07 23:58:00,87.51,87.52,87.54,87.51,17646,1694102280
148,2023-09-07 23:59:00,87.535,87.515,87.535,87.485,23450,1694102340
149,2023-09-08 00:00:00,87.52,87.54,87.54,87.52,14568,1694102400
150,2023-09-08 00:01:00,87.565,87.608,87.63,87.565,27862,1694102460
151,2023-09-08 00:02:00,87.635,87.65,87.665,87.635,32125,1694102520
152,2023-09-08 00:03:00,87.675,87.65,87.675,87.65,19137,1694102580
153,2023-09-08 00:04:00,87.66,87.68,87.68,87.65,19202,1694102640
154,2023-09-08 00:05:00,87.675,87.74,87.74,87.66,32268,1694102700
155,2023-09-08 00:06:00,87.735,87.72,87.735,87.69,16865,1694102760
156,2023-09-08 00:07:00,87.68,87.65,87.68,87.65,16878,1694102820
157,2023-09-08 00:08:00,87.65,87.675,87.675,87.65,16731,1694102880
158,2023-09-08 00:09:00,87.645,87.6,87.645,87.6,25437,1694102940
159,2023-09-08 00:10:00,87.605,87.64,87.67,87.605,35715,1694103000
160,2023-09-08 00:11:00,87.62,87.632,87.64,87.62,14379,1694103060
161,2023-09-08 00:12:00,87.62,87.61,87.62,87.6,16636,1694103120
162,2023-09-08 00:13:00,87.6,87.61,87.61,87.6,9999,1694103180
163,2023-09-08 00:14:00,87.63,87.62,87.63,87.59,25234,1694103240
164,2023-09-08 00:15:00,87.605,87.6,87.605,87.59,20798,1694103300
165,2023-09-08 00:16:00,87.61,87.59,87.61,87.555,31162,1694103360
166,2023-09-08 00:17:00,87.54,87.67,87.67,87.53,23184,1694103420
167,2023-09-08 00:18:00,87.681,87.6,87.681,87.6,15803,1694103480
168,2023-09-08 00:19:00,87.625,87.593,87.625,87.593,17006,1694103540
169,2023-09-08 00:20:00,87.561,87.57,87.59,87.56,19106,1694103600
170,2023-09-08 00:21:00,87.569,87.55,87.585,87.55,17011,1694103660
171,2023-09-08 00:22:00,87.57,87.57,87.575,87.55,18142,1694103720
172,2023-09-08 00:23:00,87.57,87.555,87.575,87.55,8653,1694103780
173,2023-09-08 00:24:00,87.57,87.615,87.615,87.55,29234,1694103840
174,2023-09-08 00:25:00,87.64,87.632,87.655,87.63,28854,1694103900
175,2023-09-08 00:26:00,87.66,87.64,87.67,87.64,21726,1694103960
176,2023-09-08 00:27:00,87.67,87.66,87.695,87.66,25704,1694104020
177,2023-09-08 00:28:00,87.62,87.58,87.62,87.58,14458,1694104080
178,2023-09-08 00:29:00,87.62,87.6,87.625,87.6,12456,1694104140
179,2023-09-08 00:30:00,87.575,87.53,87.575,87.53,16849,1694104200
180,2023-09-08 00:31:00,87.549,87.57,87.57,87.549,12505,1694104260
181,2023-09-08 00:32:00,87.56,87.545,87.56,87.52,11000,1694104320
182,2023-09-08 00:33:00,87.58,87.55,87.58,87.53,12735,1694104380
183,2023-09-08 00:34:00,87.53,87.492,87.565,87.492,14921,1694104440
184,2023-09-08 00:35:00,87.485,87.51,87.52,87.485,21004,1694104500
185,2023-09-08 00:36:00,87.525,87.47,87.54,87.47,12387,1694104560
186,2023-09-08 00:37:00,87.48,87.435,87.48,87.435,11313,1694104620
187,2023-09-08 00:38:00,87.47,87.44,87.47,87.44,15236,1694104680
188,2023-09-08 00:39:00,87.425,87.4,87.43,87.4,23921,1694104740
189,2023-09-08 00:40:00,87.43,87.42,87.43,87.41,27243,1694104800
190,2023-09-08 00:41:00,87.421,87.4,87.45,87.4,12184,1694104860
191,2023-09-08 00:42:00,87.42,87.415,87.42,87.41,12817,1694104920
192,2023-09-08 00:43:00,87.42,87.405,87.44,87.405,9856,1694104980
193,2023-09-08 00:44:00,87.4,87.422,87.422,87.4,22680,1694105040
194,2023-09-08 00:45:00,87.42,87.39,87.42,87.39,14888,1694105100
195,2023-09-08 00:46:00,87.39,87.42,87.42,87.39,14344,1694105160
196,2023-09-08 00:47:00,87.41,87.42,87.43,87.4,10501,1694105220
197,2023-09-08 00:48:00,87.45,87.44,87.45,87.429,18739,1694105280
198,2023-09-08 00:49:00,87.43,87.403,87.43,87.403,19989,1694105340
199,2023-09-08 00:50:00,87.39,87.385,87.39,87.37,41654,1694105400
200,2023-09-08 00:51:00,87.385,87.37,87.385,87.37,12733,1694105460
201,2023-09-08 00:52:00,87.38,87.41,87.41,87.36,12952,1694105520
202,2023-09-08 00:53:00,87.42,87.39,87.422,87.38,9204,1694105580
203,2023-09-08 00:54:00,87.39,87.38,87.39,87.37,9905,1694105640
204,2023-09-08 00:55:00,87.38,87.42,87.42,87.38,12792,1694105700
205,2023-09-08 00:56:00,87.41,87.41,87.435,87.41,13425,1694105760
206,2023-09-08 00:57:00,87.425,87.425,87.435,87.425,16363,1694105820
207,2023-09-08 00:58:00,87.425,87.43,87.445,87.41,12909,1694105880
208,2023-09-08 00:59:00,87.42,87.37,87.43,87.37,14306,1694105940
209,2023-09-08 01:00:00,87.379,87.36,87.379,87.35,9834,1694106000
210,2023-09-08 01:01:00,87.345,87.36,87.37,87.34,8863,1694106060
211,2023-09-08 01:02:00,87.37,87.389,87.389,87.34,14292,1694106120
212,2023-09-08 01:03:00,87.4,87.39,87.4,87.38,6288,1694106180
213,2023-09-08 01:04:00,87.408,87.41,87.41,87.38,30738,1694106240
214,2023-09-08 01:05:00,87.425,87.39,87.425,87.39,12888,1694106300
215,2023-09-08 01:06:00,87.39,87.4,87.4,87.38,10479,1694106360
216,2023-09-08 01:07:00,87.39,87.35,87.39,87.35,14502,1694106420
217,2023-09-08 01:08:00,87.34,87.35,87.37,87.34,22030,1694106480
218,2023-09-08 01:09:00,87.349,87.306,87.349,87.3,11439,1694106540
219,2023-09-08 01:10:00,87.3,87.31,87.31,87.3,8651,1694106600
220,2023-09-08 01:11:00,87.301,87.32,87.32,87.3,11688,1694106660
221,2023-09-08 01:12:00,87.315,87.312,87.315,87.29,11649,1694106720
222,2023-09-08 01:13:00,87.3,87.31,87.32,87.295,8182,1694106780
223,2023-09-08 01:14:00,87.295,87.26,87.3,87.25,28447,1694106840
224,2023-09-08 01:15:00,87.26,87.305,87.306,87.26,20022,1694106900
225,2023-09-08 01:16:00,87.29,87.27,87.29,87.24,32082,1694106960
226,2023-09-08 01:17:00,87.3,87.33,87.33,87.3,16973,1694107020
227,2023-09-08 01:18:00,87.355,87.39,87.39,87.355,29145,1694107080
228,2023-09-08 01:19:00,87.4,87.392,87.41,87.392,16706,1694107140
229,2023-09-08 01:20:00,87.39,87.41,87.415,87.39,29215,1694107200
230,2023-09-08 01:21:00,87.413,87.4,87.415,87.39,22849,1694107260
231,2023-09-08 01:22:00,87.39,87.37,87.39,87.37,19429,1694107320
232,2023-09-08 01:23:00,87.37,87.4,87.4,87.37,13705,1694107380
233,2023-09-08 01:24:00,87.395,87.381,87.395,87.37,15548,1694107440
234,2023-09-08 01:25:00,87.395,87.36,87.395,87.36,13114,1694107500
235,2023-09-08 01:26:00,87.36,87.34,87.39,87.34,15039,1694107560
236,2023-09-08 01:27:00,87.324,87.36,87.362,87.324,17578,1694107620
237,2023-09-08 01:28:00,87.35,87.31,87.35,87.31,13417,1694107680
238,2023-09-08 01:29:00,87.31,87.31,87.32,87.31,6573,1694107740
239,2023-09-08 01:30:00,87.31,87.38,87.38,87.31,9588,1694107800
240,2023-09-08 01:31:00,87.405,87.37,87.41,87.37,28901,1694107860
241,2023-09-08 01:32:00,87.38,87.38,87.38,87.36,10051,1694107920
242,2023-09-08 01:33:00,87.36,87.36,87.365,87.36,3690,1694107980
243,2023-09-08 01:34:00,87.365,87.29,87.365,87.29,17718,1694108040
244,2023-09-08 01:35:00,87.26,87.275,87.28,87.26,20954,1694108100
245,2023-09-08 01:36:00,87.275,87.2,87.275,87.2,13656,1694108160
246,2023-09-08 01:37:00,87.23,87.227,87.23,87.22,17108,1694108220
247,2023-09-08 01:38:00,87.23,87.159,87.23,87.159,27000,1694108280
248,2023-09-08 01:39:00,87.12,87.156,87.156,87.12,12979,1694108340
249,2023-09-08 01:40:00,87.16,87.175,87.189,87.16,15585,1694108400
250,2023-09-08 01:41:00,87.175,87.17,87.205,87.17,35086,1694108460
251,2023-09-08 01:42:00,87.18,87.16,87.18,87.15,6568,1694108520
252,2023-09-08 01:43:00,87.175,87.15,87.175,87.15,11010,1694108580
253,2023-09-08 01:44:00,87.15,87.19,87.19,87.141,11793,1694108640
254,2023-09-08 01:45:00,87.2,87.21,87.211,87.2,12372,1694108700
255,2023-09-08 01:46:00,87.21,87.185,87.21,87.18,10993,1694108760
256,2023-09-08 01:47:00,87.18,87.17,87.19,87.17,24741,1694108820
257,2023-09-08 01:48:00,87.17,87.22,87.22,87.17,10945,1694108880
258,2023-09-08 01:49:00,87.19,87.18,87.19,87.17,8257,1694108940
259,2023-09-08 01:50:00,87.178,87.19,87.195,87.17,10215,1694109000
260,2023-09-08 01:51:00,87.192,87.21,87.215,87.185,12176,1694109060
261,2023-09-08 01:52:00,87.2,87.16,87.2,87.15,10671,1694109120
262,2023-09-08 01:53:00,87.175,87.17,87.175,87.15,9984,1694109180
263,2023-09-08 01:54:00,87.165,87.204,87.204,87.165,7844,1694109240
264,2023-09-08 01:55:00,87.18,87.19,87.19,87.17,15980,1694109300
265,2023-09-08 01:56:00,87.19,87.19,87.215,87.19,21650,1694109360
266,2023-09-08 01:57:00,87.18,87.18,87.2,87.17,27718,1694109420
267,2023-09-08 01:58:00,87.195,87.27,87.275,87.195,72345,1694109480
268,2023-09-08 01:59:00,87.295,87.33,87.33,87.295,21633,1694109540
269,2023-09-08 02:00:00,87.33,87.34,87.36,87.326,34493,1694109600
270,2023-09-08 02:01:00,87.355,87.37,87.37,87.355,14468,1694109660
271,2023-09-08 02:02:00,87.355,87.355,87.355,87.33,18819,1694109720
272,2023-09-08 02:03:00,87.35,87.34,87.35,87.33,50464,1694109780
273,2023-09-08 02:04:00,87.34,87.32,87.345,87.32,10794,1694109840
274,2023-09-08 02:05:00,87.33,87.375,87.375,87.325,24202,1694109900
275,2023-09-08 02:06:00,87.37,87.345,87.37,87.33,35422,1694109960
276,2023-09-08 02:07:00,87.355,87.333,87.355,87.33,12828,1694110020
277,2023-09-08 02:08:00,87.34,87.36,87.36,87.34,17044,1694110080
278,2023-09-08 02:09:00,87.33,87.325,87.34,87.32,22937,1694110140
279,2023-09-08 02:10:00,87.295,87.32,87.345,87.295,41597,1694110200
280,2023-09-08 02:11:00,87.315,87.313,87.33,87.31,19512,1694110260
281,2023-09-08 02:12:00,87.31,87.36,87.39,87.31,71760,1694110320
282,2023-09-08 02:13:00,87.35,87.37,87.38,87.343,43217,1694110380
283,2023-09-08 02:14:00,87.36,87.35,87.365,87.35,32255,1694110440
284,2023-09-08 02:15:00,87.36,87.33,87.369,87.33,32882,1694110500
285,2023-09-08 02:16:00,87.32,87.34,87.34,87.31,23678,1694110560
286,2023-09-08 02:17:00,87.35,87.39,87.39,87.35,26683,1694110620
287,2023-09-08 02:18:00,87.4,87.385,87.415,87.385,27423,1694110680
288,2023-09-08 02:19:00,87.38,87.32,87.4,87.32,36947,1694110740
289,2023-09-08 02:20:00,87.3,87.27,87.3,87.27,17589,1694110800
290,2023-09-08 02:21:00,87.271,87.22,87.271,87.215,14296,1694110860
291,2023-09-08 02:22:00,87.21,87.22,87.22,87.2,25656,1694110920
292,2023-09-08 02:23:00,87.22,87.235,87.24,87.22,22601,1694110980
293,2023-09-08 02:24:00,87.23,87.22,87.24,87.22,20069,1694111040
294,2023-09-08 02:25:00,87.22,87.24,87.24,87.22,13229,1694111100
295,2023-09-08 02:26:00,87.23,87.201,87.25,87.201,22324,1694111160
296,2023-09-08 02:27:00,87.2,87.208,87.21,87.199,26978,1694111220
297,2023-09-08 02:28:00,87.19,87.16,87.19,87.16,16998,1694111280
298,2023-09-08 02:29:00,87.165,87.16,87.176,87.16,13215,1694111340
299,2023-09-08 02:30:00,87.16,87.13,87.165,87.13,23869,1694111400
300,2023-09-08 02:31:00,87.142,87.175,87.175,87.14,14667,1694111460
301,2023-09-08 02:32:00,87.191,87.165,87.191,87.165,14948,1694111520
302,2023-09-08 02:33:00,87.15,87.07,87.15,87.07,25851,1694111580
303,2023-09-08 02:34:00,87.09,87.08,87.095,87.08,15690,1694111640
304,2023-09-08 02:35:00,87.08,87.115,87.115,87.08,16336,1694111700
305,2023-09-08 02:36:00,87.115,87.14,87.14,87.11,18018,1694111760
306,2023-09-08 02:37:00,87.15,87.125,87.15,87.125,18269,1694111820
307,2023-09-08 02:38:00,87.13,87.15,87.16,87.13,21070,1694111880
308,2023-09-08 02:39:00,87.14,87.13,87.14,87.12,19893,1694111940
309,2023-09-08 02:40:00,87.125,87.14,87.14,87.12,20896,1694112000
310,2023-09-08 02:41:00,87.14,87.15,87.165,87.14,20459,1694112060
311,2023-09-08 02:42:00,87.18,87.225,87.225,87.18,16881,1694112120
312,2023-09-08 02:43:00,87.225,87.22,87.23,87.21,19864,1694112180
313,2023-09-08 02:44:00,87.225,87.245,87.255,87.225,18291,1694112240
314,2023-09-08 02:45:00,87.24,87.252,87.26,87.24,21823,1694112300
315,2023-09-08 02:46:00,87.24,87.235,87.24,87.22,11656,1694112360
316,2023-09-08 02:47:00,87.21,87.201,87.21,87.2,20300,1694112420
317,2023-09-08 02:48:00,87.2,87.19,87.205,87.19,9878,1694112480
318,2023-09-08 02:49:00,87.2,87.21,87.215,87.2,12975,1694112540
319,2023-09-08 02:50:00,87.23,87.23,87.23,87.21,9413,1694112600
320,2023-09-08 02:51:00,87.22,87.235,87.24,87.22,32337,1694112660
321,2023-09-08 02:52:00,87.23,87.22,87.24,87.22,17267,1694112720
322,2023-09-08 02:53:00,87.225,87.22,87.23,87.22,12476,1694112780
323,2023-09-08 02:54:00,87.22,87.27,87.27,87.22,15511,1694112840
324,2023-09-08 02:55:00,87.26,87.3,87.3,87.26,22837,1694112900
325,2023-09-08 02:56:00,87.304,87.295,87.315,87.295,25100,1694112960
326,2023-09-08 02:57:00,87.275,87.295,87.3,87.273,33095,1694113020
327,2023-09-08 02:58:00,87.315,87.32,87.32,87.3,33460,1694113080
328,2023-09-08 02:59:00,87.31,87.358,87.358,87.3,24065,1694113140
329,2023-09-08 03:00:00,87.355,87.345,87.36,87.33,19171,1694113200
330,2023-09-08 03:01:00,87.35,87.365,87.365,87.35,15379,1694113260
331,2023-09-08 03:02:00,87.37,87.36,87.37,87.35,19931,1694113320
332,2023-09-08 03:03:00,87.365,87.35,87.365,87.345,12244,1694113380
333,2023-09-08 03:04:00,87.33,87.335,87.335,87.32,16325,1694113440
334,2023-09-08 03:05:00,87.34,87.33,87.35,87.33,13484,1694113500
335,2023-09-08 03:06:00,87.348,87.31,87.35,87.31,24398,1694113560
336,2023-09-08 03:07:00,87.32,87.31,87.33,87.31,22394,1694113620
337,2023-09-08 03:08:00,87.285,87.3,87.3,87.27,21487,1694113680
338,2023-09-08 03:09:00,87.315,87.3,87.315,87.3,20159,1694113740
339,2023-09-08 03:10:00,87.28,87.29,87.29,87.275,18703,1694113800
340,2023-09-08 03:11:00,87.3,87.31,87.32,87.3,16838,1694113860
341,2023-09-08 03:12:00,87.33,87.32,87.33,87.32,14283,1694113920
342,2023-09-08 03:13:00,87.33,87.338,87.338,87.32,16472,1694113980
343,2023-09-08 03:14:00,87.33,87.337,87.34,87.32,23299,1694114040
344,2023-09-08 03:15:00,87.34,87.378,87.38,87.335,37799,1694114100
345,2023-09-08 03:16:00,87.405,87.44,87.47,87.405,38117,1694114160
346,2023-09-08 03:17:00,87.46,87.459,87.46,87.44,23350,1694114220
347,2023-09-08 03:18:00,87.45,87.39,87.46,87.39,13450,1694114280
348,2023-09-08 03:19:00,87.391,87.37,87.391,87.37,14488,1694114340
349,2023-09-08 03:20:00,87.377,87.385,87.395,87.377,23496,1694114400
350,2023-09-08 03:21:00,87.388,87.355,87.388,87.355,11968,1694114460
351,2023-09-08 03:22:00,87.343,87.344,87.344,87.33,26374,1694114520
352,2023-09-08 03:23:00,87.335,87.31,87.34,87.305,29675,1694114580
353,2023-09-08 03:24:00,87.32,87.315,87.32,87.29,32322,1694114640
354,2023-09-08 03:25:00,87.32,87.3,87.32,87.3,18822,1694114700
355,2023-09-08 03:26:00,87.315,87.32,87.32,87.31,12329,1694114760
356,2023-09-08 03:27:00,87.319,87.35,87.35,87.31,20437,1694114820
357,2023-09-08 03:28:00,87.355,87.368,87.372,87.351,20986,1694114880
