,dt,open,close,high,low,vol,turnover,ts
25,2024-08-09 21:56:00,79.53,79.35,79.53,79.35,23947,1902648.0,1723211760
26,2024-08-09 21:57:00,79.34,79.245,79.345,79.245,40892,3243256.0,1723211820
27,2024-08-09 21:58:00,79.251,79.235,79.251,79.215,55193,4373064.0,1723211880
28,2024-08-09 21:59:00,79.235,79.33,79.33,79.22,32535,2578272.0,1723211940
29,2024-08-09 22:00:00,79.31,79.27,79.32,79.27,22728,1802752.0,1723212000
30,2024-08-09 22:01:00,79.275,79.27,79.275,79.22,30967,2453952.0,1723212060
31,2024-08-09 22:02:00,79.232,79.33,79.33,79.232,40489,3209424.0,1723212120
32,2024-08-09 22:03:00,79.33,79.4,79.4,79.31,19534,1550160.0,1723212180
33,2024-08-09 22:04:00,79.405,79.51,79.51,79.405,20718,1645984.0,1723212240
34,2024-08-09 22:05:00,79.535,79.575,79.575,79.535,17076,1358336.0,1723212300
35,2024-08-09 22:06:00,79.58,79.529,79.58,79.52,33083,2632000.0,1723212360
36,2024-08-09 22:07:00,79.56,79.51,79.56,79.51,22622,1799216.0,1723212420
37,2024-08-09 22:08:00,79.545,79.495,79.545,79.49,16397,1303936.0,1723212480
38,2024-08-09 22:09:00,79.472,79.43,79.48,79.43,28190,2240288.0,1723212540
39,2024-08-09 22:10:00,79.42,79.44,79.45,79.42,13897,1103952.0,1723212600
40,2024-08-09 22:11:00,79.449,79.53,79.549,79.449,19393,1541504.0,1723212660
41,2024-08-09 22:12:00,79.52,79.495,79.53,79.465,11815,939520.0,1723212720
42,2024-08-09 22:13:00,79.495,79.54,79.555,79.495,14722,1170848.0,1723212780
43,2024-08-09 22:14:00,79.55,79.56,79.56,79.52,24472,1946576.0,1723212840
44,2024-08-09 22:15:00,79.545,79.54,79.545,79.53,21220,1687824.0,1723212900
45,2024-08-09 22:16:00,79.53,79.52,79.53,79.5,28907,2298672.0,1723212960
46,2024-08-09 22:17:00,79.53,79.475,79.53,79.475,20345,1617472.0,1723213020
47,2024-08-09 22:18:00,79.505,79.47,79.52,79.46,16930,1345888.0,1723213080
48,2024-08-09 22:19:00,79.445,79.43,79.47,79.43,25223,2004176.0,1723213140
49,2024-08-09 22:20:00,79.465,79.465,79.52,79.465,16394,1303168.0,1723213200
50,2024-08-09 22:21:00,79.467,79.499,79.499,79.465,17987,1429696.0,1723213260
51,2024-08-09 22:22:00,79.53,79.52,79.53,79.495,21947,1745392.0,1723213320
52,2024-08-09 22:23:00,79.525,79.47,79.525,79.43,36969,2937840.0,1723213380
53,2024-08-09 22:24:00,79.46,79.43,79.46,79.425,16370,1301152.0,1723213440
54,2024-08-09 22:25:00,79.425,79.365,79.425,79.365,20376,1617568.0,1723213500
55,2024-08-09 22:26:00,79.385,79.385,79.385,79.37,19431,1542448.0,1723213560
56,2024-08-09 22:27:00,79.4,79.435,79.435,79.4,18005,1429792.0,1723213620
57,2024-08-09 22:28:00,79.435,79.45,79.48,79.435,17186,1366032.0,1723213680
58,2024-08-09 22:29:00,79.45,79.48,79.48,79.45,11457,910528.0,1723213740
59,2024-08-09 22:30:00,79.485,79.42,79.485,79.41,21337,1694640.0,1723213800
60,2024-08-09 22:31:00,79.445,79.39,79.46,79.39,30516,2423232.0,1723213860
61,2024-08-09 22:32:00,79.405,79.38,79.405,79.355,19703,1563952.0,1723213920
62,2024-08-09 22:33:00,79.4,79.375,79.425,79.375,14749,1171008.0,1723213980
63,2024-08-09 22:34:00,79.405,79.4,79.405,79.37,12379,982928.0,1723214040
64,2024-08-09 22:35:00,79.39,79.39,79.39,79.375,11618,922288.0,1723214100
65,2024-08-09 22:36:00,79.38,79.39,79.39,79.35,20754,1647184.0,1723214160
66,2024-08-09 22:37:00,79.365,79.4,79.4,79.365,43320,3439104.0,1723214220
67,2024-08-09 22:38:00,79.41,79.5,79.5,79.41,14926,1185584.0,1723214280
68,2024-08-09 22:39:00,79.51,79.485,79.52,79.485,16808,1336384.0,1723214340
69,2024-08-09 22:40:00,79.485,79.535,79.535,79.48,16846,1339392.0,1723214400
70,2024-08-09 22:41:00,79.542,79.575,79.575,79.542,12180,969072.0,1723214460
71,2024-08-09 22:42:00,79.58,79.575,79.58,79.54,8725,694192.0,1723214520
72,2024-08-09 22:43:00,79.58,79.635,79.64,79.58,21261,1692784.0,1723214580
73,2024-08-09 22:44:00,79.615,79.625,79.64,79.605,11229,894208.0,1723214640
74,2024-08-09 22:45:00,79.64,79.69,79.7,79.635,17740,1413200.0,1723214700
75,2024-08-09 22:46:00,79.715,79.74,79.77,79.71,21090,1681520.0,1723214760
76,2024-08-09 22:47:00,79.76,79.755,79.78,79.755,7830,624640.0,1723214820
77,2024-08-09 22:48:00,79.775,79.715,79.775,79.715,17700,1411520.0,1723214880
78,2024-08-09 22:49:00,79.73,79.695,79.73,79.695,24848,1980576.0,1723214940
79,2024-08-09 22:50:00,79.715,79.73,79.75,79.715,11153,889264.0,1723215000
80,2024-08-09 22:51:00,79.755,79.76,79.77,79.745,8209,654608.0,1723215060
81,2024-08-09 22:52:00,79.77,79.772,79.8,79.765,14267,1138432.0,1723215120
82,2024-08-09 22:53:00,79.75,79.785,79.8,79.75,11565,922656.0,1723215180
83,2024-08-09 22:54:00,79.775,79.76,79.775,79.755,10495,837248.0,1723215240
84,2024-08-09 22:55:00,79.75,79.735,79.75,79.72,9818,782736.0,1723215300
85,2024-08-09 22:56:00,79.75,79.75,79.76,79.745,7986,636768.0,1723215360
86,2024-08-09 22:57:00,79.775,79.77,79.81,79.77,27359,2183312.0,1723215420
87,2024-08-09 22:58:00,79.77,79.74,79.77,79.74,7737,617088.0,1723215480
88,2024-08-09 22:59:00,79.73,79.74,79.74,79.728,14719,1173488.0,1723215540
89,2024-08-09 23:00:00,79.74,79.73,79.74,79.7,12889,1027616.0,1723215600
90,2024-08-09 23:01:00,79.73,79.81,79.81,79.73,11367,906896.0,1723215660
91,2024-08-09 23:02:00,79.82,79.82,79.83,79.8,10190,813424.0,1723215720
92,2024-08-09 23:03:00,79.815,79.825,79.83,79.815,10851,866240.0,1723215780
93,2024-08-09 23:04:00,79.85,79.85,79.865,79.85,15591,1244992.0,1723215840
94,2024-08-09 23:05:00,79.86,79.89,79.894,79.86,7088,566096.0,1723215900
95,2024-08-09 23:06:00,79.86,79.845,79.86,79.835,10464,835680.0,1723215960
96,2024-08-09 23:07:00,79.845,79.91,79.91,79.845,8272,660848.0,1723216020
97,2024-08-09 23:08:00,79.91,79.915,79.92,79.905,14966,1195888.0,1723216080
98,2024-08-09 23:09:00,79.912,79.94,79.94,79.912,9120,729072.0,1723216140
99,2024-08-09 23:10:00,79.915,79.872,79.916,79.872,7669,612752.0,1723216200
100,2024-08-09 23:11:00,79.87,79.837,79.87,79.81,28817,2301200.0,1723216260
101,2024-08-09 23:12:00,79.83,79.91,79.921,79.83,19915,1590720.0,1723216320
102,2024-08-09 23:13:00,79.895,79.915,79.915,79.895,11058,883520.0,1723216380
103,2024-08-09 23:14:00,79.89,79.89,79.9,79.885,8292,662496.0,1723216440
104,2024-08-09 23:15:00,79.91,79.84,79.91,79.84,13588,1085440.0,1723216500
105,2024-08-09 23:16:00,79.848,79.815,79.855,79.815,12049,961984.0,1723216560
106,2024-08-09 23:17:00,79.77,79.785,79.785,79.76,17496,1396144.0,1723216620
107,2024-08-09 23:18:00,79.77,79.81,79.81,79.761,7221,576256.0,1723216680
108,2024-08-09 23:19:00,79.805,79.81,79.85,79.805,15761,1258016.0,1723216740
109,2024-08-09 23:20:00,79.815,79.76,79.815,79.76,66638,5315824.0,1723216800
110,2024-08-09 23:21:00,79.755,79.81,79.81,79.755,17675,1410224.0,1723216860
111,2024-08-09 23:22:00,79.785,79.775,79.79,79.775,5589,446016.0,1723216920
112,2024-08-09 23:23:00,79.785,79.81,79.815,79.785,6392,510160.0,1723216980
113,2024-08-09 23:24:00,79.815,79.795,79.815,79.78,11861,946544.0,1723217040
114,2024-08-09 23:25:00,79.8,79.795,79.805,79.795,8369,667952.0,1723217100
115,2024-08-09 23:26:00,79.8,79.82,79.82,79.8,6610,527680.0,1723217160
116,2024-08-09 23:27:00,79.82,79.84,79.84,79.82,11164,891312.0,1723217220
117,2024-08-09 23:28:00,79.84,79.85,79.87,79.84,7673,612800.0,1723217280
118,2024-08-09 23:29:00,79.85,79.795,79.85,79.79,4826,385248.0,1723217340
119,2024-08-09 23:30:00,79.78,79.78,79.78,79.755,13910,1110032.0,1723217400
120,2024-08-09 23:31:00,79.78,79.77,79.78,79.77,8690,693328.0,1723217460
121,2024-08-09 23:32:00,79.77,79.775,79.79,79.77,6106,487200.0,1723217520
122,2024-08-09 23:33:00,79.77,79.81,79.82,79.77,5448,434784.0,1723217580
123,2024-08-09 23:34:00,79.82,79.85,79.85,79.82,7199,574784.0,1723217640
124,2024-08-09 23:35:00,79.855,79.835,79.86,79.83,8569,684256.0,1723217700
125,2024-08-09 23:36:00,79.835,79.84,79.845,79.815,6085,485824.0,1723217760
126,2024-08-09 23:37:00,79.83,79.78,79.83,79.78,10726,855936.0,1723217820
127,2024-08-09 23:38:00,79.794,79.775,79.794,79.775,6082,485264.0,1723217880
128,2024-08-09 23:39:00,79.78,79.71,79.78,79.71,13746,1095648.0,1723217940
129,2024-08-09 23:40:00,79.705,79.71,79.71,79.68,9612,765888.0,1723218000
130,2024-08-09 23:41:00,79.71,79.71,79.725,79.71,5393,429760.0,1723218060
131,2024-08-09 23:42:00,79.725,79.77,79.805,79.725,11365,906208.0,1723218120
132,2024-08-09 23:43:00,79.77,79.775,79.775,79.755,5311,423296.0,1723218180
133,2024-08-09 23:44:00,79.775,79.745,79.775,79.745,17283,1378048.0,1723218240
134,2024-08-09 23:45:00,79.735,79.705,79.735,79.7,19328,1540288.0,1723218300
135,2024-08-09 23:46:00,79.715,79.71,79.715,79.665,16525,1316480.0,1723218360
136,2024-08-09 23:47:00,79.72,79.75,79.755,79.72,9464,754432.0,1723218420
137,2024-08-09 23:48:00,79.751,79.675,79.755,79.675,17529,1397280.0,1723218480
138,2024-08-09 23:49:00,79.675,79.735,79.74,79.675,10972,874272.0,1723218540
139,2024-08-09 23:50:00,79.745,79.735,79.755,79.735,7639,608896.0,1723218600
140,2024-08-09 23:51:00,79.74,79.715,79.755,79.715,11734,935296.0,1723218660
141,2024-08-09 23:52:00,79.715,79.661,79.715,79.661,10862,865248.0,1723218720
142,2024-08-09 23:53:00,79.665,79.675,79.675,79.655,25761,2051872.0,1723218780
143,2024-08-09 23:54:00,79.705,79.685,79.705,79.685,8262,658208.0,1723218840
144,2024-08-09 23:55:00,79.685,79.63,79.685,79.625,27052,2153824.0,1723218900
145,2024-08-09 23:56:00,79.62,79.595,79.63,79.595,59303,4719936.0,1723218960
146,2024-08-09 23:57:00,79.595,79.54,79.595,79.535,28377,2257984.0,1723219020
147,2024-08-09 23:58:00,79.59,79.57,79.59,79.57,9777,777760.0,1723219080
148,2024-08-09 23:59:00,79.57,79.59,79.59,79.57,3581,284832.0,1723219140
149,2024-08-10 00:00:00,79.59,79.59,79.59,79.57,4998,397600.0,1723219200
150,2024-08-10 00:01:00,79.593,79.62,79.62,79.593,7923,630752.0,1723219260
151,2024-08-10 00:02:00,79.62,79.625,79.675,79.62,26696,2126016.0,1723219320
152,2024-08-10 00:03:00,79.625,79.6,79.625,79.595,3961,315232.0,1723219380
153,2024-08-10 00:04:00,79.6,79.615,79.615,79.6,2198,174944.0,1723219440
154,2024-08-10 00:05:00,79.615,79.64,79.645,79.615,6452,513472.0,1723219500
155,2024-08-10 00:06:00,79.645,79.64,79.645,79.64,2639,209984.0,1723219560
156,2024-08-10 00:07:00,79.65,79.65,79.665,79.65,8784,699328.0,1723219620
157,2024-08-10 00:08:00,79.65,79.665,79.665,79.65,8775,698816.0,1723219680
158,2024-08-10 00:09:00,79.67,79.68,79.69,79.67,7320,583168.0,1723219740
159,2024-08-10 00:10:00,79.65,79.63,79.67,79.63,7059,562176.0,1723219800
160,2024-08-10 00:11:00,79.63,79.62,79.63,79.62,7291,580352.0,1723219860
161,2024-08-10 00:12:00,79.64,79.67,79.67,79.64,5947,473440.0,1723219920
162,2024-08-10 00:13:00,79.665,79.665,79.67,79.665,1709,136000.0,1723219980
163,2024-08-10 00:14:00,79.66,79.645,79.66,79.6,14391,1145664.0,1723220040
164,2024-08-10 00:15:00,79.645,79.632,79.645,79.63,7979,635264.0,1723220100
165,2024-08-10 00:16:00,79.615,79.62,79.62,79.61,10049,800032.0,1723220160
166,2024-08-10 00:17:00,79.62,79.63,79.645,79.62,4377,348480.0,1723220220
167,2024-08-10 00:18:00,79.628,79.65,79.66,79.628,14184,1129440.0,1723220280
168,2024-08-10 00:19:00,79.67,79.64,79.67,79.64,3596,286336.0,1723220340
169,2024-08-10 00:20:00,79.655,79.65,79.655,79.65,8164,650240.0,1723220400
170,2024-08-10 00:21:00,79.64,79.71,79.71,79.64,13021,1037152.0,1723220460
171,2024-08-10 00:22:00,79.711,79.715,79.715,79.711,5251,418400.0,1723220520
172,2024-08-10 00:23:00,79.718,79.7,79.718,79.7,9361,746016.0,1723220580
173,2024-08-10 00:24:00,79.7,79.705,79.73,79.7,24246,1932256.0,1723220640
174,2024-08-10 00:25:00,79.69,79.67,79.69,79.67,15655,1247392.0,1723220700
175,2024-08-10 00:26:00,79.67,79.695,79.7,79.67,13583,1082080.0,1723220760
176,2024-08-10 00:27:00,79.715,79.7,79.715,79.695,18477,1472288.0,1723220820
177,2024-08-10 00:28:00,79.705,79.743,79.743,79.705,7713,614720.0,1723220880
178,2024-08-10 00:29:00,79.755,79.75,79.755,79.745,14217,1133536.0,1723220940
179,2024-08-10 00:30:00,79.75,79.75,79.768,79.75,16033,1278304.0,1723221000
180,2024-08-10 00:31:00,79.776,79.805,79.81,79.776,13863,1105952.0,1723221060
181,2024-08-10 00:32:00,79.815,79.81,79.825,79.81,9495,757536.0,1723221120
182,2024-08-10 00:33:00,79.81,79.815,79.815,79.79,12571,1002944.0,1723221180
183,2024-08-10 00:34:00,79.815,79.825,79.825,79.81,4572,364576.0,1723221240
184,2024-08-10 00:35:00,79.826,79.795,79.826,79.795,19080,1522432.0,1723221300
185,2024-08-10 00:36:00,79.83,79.865,79.865,79.825,8773,700064.0,1723221360
186,2024-08-10 00:37:00,79.88,79.91,79.91,79.88,12370,988224.0,1723221420
187,2024-08-10 00:38:00,79.9,79.865,79.9,79.86,8108,647712.0,1723221480
188,2024-08-10 00:39:00,79.87,79.9,79.9,79.865,10232,817248.0,1723221540
189,2024-08-10 00:40:00,79.89,79.87,79.89,79.87,8832,705408.0,1723221600
190,2024-08-10 00:41:00,79.87,79.84,79.87,79.82,9569,763456.0,1723221660
191,2024-08-10 00:42:00,79.844,79.83,79.844,79.82,13478,1075328.0,1723221720
192,2024-08-10 00:43:00,79.83,79.83,79.83,79.82,5672,452480.0,1723221780
193,2024-08-10 00:44:00,79.83,79.805,79.835,79.8,13997,1116832.0,1723221840
194,2024-08-10 00:45:00,79.82,79.835,79.835,79.82,6831,544992.0,1723221900
195,2024-08-10 00:46:00,79.83,79.821,79.83,79.821,8012,639264.0,1723221960
196,2024-08-10 00:47:00,79.83,79.835,79.835,79.83,2401,191360.0,1723222020
197,2024-08-10 00:48:00,79.835,79.8,79.84,79.8,14532,1159616.0,1723222080
198,2024-08-10 00:49:00,79.805,79.82,79.82,79.805,9230,736320.0,1723222140
199,2024-08-10 00:50:00,79.82,79.85,79.85,79.82,11570,923392.0,1723222200
200,2024-08-10 00:51:00,79.85,79.88,79.898,79.85,19275,1539616.0,1723222260
201,2024-08-10 00:52:00,79.89,79.91,79.91,79.89,12130,969152.0,1723222320
202,2024-08-10 00:53:00,79.905,79.91,79.92,79.905,8876,709120.0,1723222380
203,2024-08-10 00:54:00,79.91,79.89,79.91,79.89,3639,290592.0,1723222440
204,2024-08-10 00:55:00,79.89,79.855,79.89,79.855,10473,836384.0,1723222500
205,2024-08-10 00:56:00,79.864,79.89,79.89,79.864,8257,659456.0,1723222560
206,2024-08-10 00:57:00,79.89,79.95,79.95,79.89,9812,784000.0,1723222620
207,2024-08-10 00:58:00,79.95,79.939,79.95,79.925,5893,470976.0,1723222680
208,2024-08-10 00:59:00,79.94,79.925,79.94,79.92,14291,1142304.0,1723222740
209,2024-08-10 01:00:00,79.93,79.935,79.935,79.93,2061,164544.0,1723222800
210,2024-08-10 01:01:00,79.935,79.95,79.95,79.935,3772,301376.0,1723222860
211,2024-08-10 01:02:00,79.96,79.97,79.98,79.96,7556,604000.0,1723222920
212,2024-08-10 01:03:00,79.975,79.98,79.98,79.975,8973,717376.0,1723222980
213,2024-08-10 01:04:00,79.96,79.949,79.96,79.93,11649,931072.0,1723223040
214,2024-08-10 01:05:00,79.925,79.968,79.968,79.925,6267,500832.0,1723223100
215,2024-08-10 01:06:00,79.95,79.92,79.95,79.92,15110,1207840.0,1723223160
216,2024-08-10 01:07:00,79.93,79.94,79.94,79.93,4839,386528.0,1723223220
217,2024-08-10 01:08:00,79.93,79.939,79.939,79.92,3789,302656.0,1723223280
218,2024-08-10 01:09:00,79.94,79.918,79.94,79.918,3902,311712.0,1723223340
219,2024-08-10 01:10:00,79.93,79.96,79.96,79.93,5000,399392.0,1723223400
220,2024-08-10 01:11:00,79.955,79.965,79.965,79.945,4475,357632.0,1723223460
221,2024-08-10 01:12:00,79.965,79.95,79.965,79.94,9522,761120.0,1723223520
222,2024-08-10 01:13:00,79.95,79.985,79.985,79.95,6504,519712.0,1723223580
223,2024-08-10 01:14:00,79.985,79.986,79.99,79.985,106687,8533696.0,1723223640
224,2024-08-10 01:15:00,80.01,79.99,80.01,79.97,89499,7158688.0,1723223700
225,2024-08-10 01:16:00,79.995,80.03,80.03,79.99,13646,1091936.0,1723223760
226,2024-08-10 01:17:00,80.0,80.025,80.03,80.0,8288,663456.0,1723223820
227,2024-08-10 01:18:00,80.04,80.04,80.04,80.03,10638,851744.0,1723223880
228,2024-08-10 01:19:00,80.03,80.03,80.07,80.03,30993,2481728.0,1723223940
229,2024-08-10 01:20:00,80.035,80.045,80.06,80.035,10708,857376.0,1723224000
230,2024-08-10 01:21:00,80.05,80.06,80.08,80.05,10838,867936.0,1723224060
231,2024-08-10 01:22:00,80.042,80.07,80.07,80.02,14053,1125184.0,1723224120
232,2024-08-10 01:23:00,80.065,80.07,80.07,80.065,11486,919872.0,1723224180
233,2024-08-10 01:24:00,80.08,80.06,80.08,80.06,5546,444160.0,1723224240
234,2024-08-10 01:25:00,80.051,80.045,80.051,80.04,6655,533088.0,1723224300
235,2024-08-10 01:26:00,80.055,80.07,80.085,80.055,13040,1044416.0,1723224360
236,2024-08-10 01:27:00,80.054,80.07,80.08,80.054,12436,995904.0,1723224420
237,2024-08-10 01:28:00,80.075,80.065,80.075,80.06,6987,559648.0,1723224480
238,2024-08-10 01:29:00,80.08,80.09,80.09,80.08,16820,1347264.0,1723224540
239,2024-08-10 01:30:00,80.085,80.1,80.1,80.085,46535,3727872.0,1723224600
240,2024-08-10 01:31:00,80.115,80.115,80.115,80.11,16757,1342784.0,1723224660
241,2024-08-10 01:32:00,80.06,80.06,80.08,80.055,16204,1297920.0,1723224720
242,2024-08-10 01:33:00,80.055,80.07,80.07,80.04,12796,1024704.0,1723224780
243,2024-08-10 01:34:00,80.07,80.08,80.08,80.07,2428,194624.0,1723224840
244,2024-08-10 01:35:00,80.09,80.101,80.11,80.09,3481,279072.0,1723224900
245,2024-08-10 01:36:00,80.11,80.13,80.14,80.11,7451,597536.0,1723224960
246,2024-08-10 01:37:00,80.125,80.11,80.125,80.11,14707,1178592.0,1723225020
247,2024-08-10 01:38:00,80.125,80.19,80.19,80.125,11563,927328.0,1723225080
248,2024-08-10 01:39:00,80.19,80.195,80.2,80.19,21683,1739040.0,1723225140
249,2024-08-10 01:40:00,80.19,80.18,80.205,80.175,16135,1294592.0,1723225200
250,2024-08-10 01:41:00,80.185,80.17,80.2,80.165,11481,920832.0,1723225260
251,2024-08-10 01:42:00,80.17,80.125,80.18,80.12,8763,702592.0,1723225320
252,2024-08-10 01:43:00,80.11,80.11,80.11,80.09,10153,813664.0,1723225380
253,2024-08-10 01:44:00,80.11,80.12,80.12,80.11,11892,952672.0,1723225440
254,2024-08-10 01:45:00,80.123,80.14,80.14,80.123,1935,155232.0,1723225500
255,2024-08-10 01:46:00,80.154,80.16,80.16,80.14,6201,497472.0,1723225560
256,2024-08-10 01:47:00,80.165,80.165,80.165,80.15,5921,474784.0,1723225620
257,2024-08-10 01:48:00,80.17,80.175,80.175,80.17,6595,529184.0,1723225680
258,2024-08-10 01:49:00,80.175,80.17,80.175,80.15,33174,2659360.0,1723225740
259,2024-08-10 01:50:00,80.17,80.175,80.175,80.154,19769,1585280.0,1723225800
260,2024-08-10 01:51:00,80.19,80.15,80.195,80.15,14077,1129120.0,1723225860
261,2024-08-10 01:52:00,80.15,80.17,80.17,80.15,11736,940928.0,1723225920
262,2024-08-10 01:53:00,80.168,80.155,80.17,80.155,5318,426656.0,1723225980
263,2024-08-10 01:54:00,80.155,80.14,80.16,80.14,6458,517792.0,1723226040
264,2024-08-10 01:55:00,80.11,80.12,80.12,80.1,8526,683264.0,1723226100
265,2024-08-10 01:56:00,80.12,80.09,80.12,80.09,21982,1760736.0,1723226160
266,2024-08-10 01:57:00,80.09,80.093,80.095,80.075,17210,1378496.0,1723226220
267,2024-08-10 01:58:00,80.095,80.08,80.095,80.08,5920,474432.0,1723226280
268,2024-08-10 01:59:00,80.08,80.08,80.1,80.08,24433,1956896.0,1723226340
269,2024-08-10 02:00:00,80.08,80.08,80.09,80.075,7588,607904.0,1723226400
270,2024-08-10 02:01:00,80.07,80.07,80.075,80.065,8128,650976.0,1723226460
271,2024-08-10 02:02:00,80.075,80.11,80.11,80.075,14521,1163328.0,1723226520
272,2024-08-10 02:03:00,80.105,80.11,80.11,80.105,7669,614496.0,1723226580
273,2024-08-10 02:04:00,80.13,80.12,80.13,80.11,134439,10771424.0,1723226640
274,2024-08-10 02:05:00,80.11,80.13,80.13,80.11,6112,489792.0,1723226700
275,2024-08-10 02:06:00,80.125,80.115,80.14,80.115,12724,1019744.0,1723226760
276,2024-08-10 02:07:00,80.11,80.13,80.149,80.11,30239,2423776.0,1723226820
277,2024-08-10 02:08:00,80.13,80.17,80.17,80.12,6461,517824.0,1723226880
278,2024-08-10 02:09:00,80.185,80.18,80.2,80.18,31842,2554592.0,1723226940
279,2024-08-10 02:10:00,80.175,80.145,80.175,80.145,3149,252608.0,1723227000
280,2024-08-10 02:11:00,80.12,80.108,80.12,80.105,70138,5621120.0,1723227060
281,2024-08-10 02:12:00,80.105,80.05,80.11,80.05,11641,932640.0,1723227120
282,2024-08-10 02:13:00,80.05,80.07,80.07,80.05,6557,525216.0,1723227180
283,2024-08-10 02:14:00,80.07,80.055,80.07,80.055,3041,243552.0,1723227240
284,2024-08-10 02:15:00,80.07,80.045,80.07,80.045,7925,634688.0,1723227300
285,2024-08-10 02:16:00,80.045,80.05,80.06,80.035,11802,944896.0,1723227360
286,2024-08-10 02:17:00,80.035,80.04,80.05,80.025,13755,1101216.0,1723227420
287,2024-08-10 02:18:00,80.025,80.0,80.04,79.98,34337,2747744.0,1723227480
288,2024-08-10 02:19:00,79.99,79.97,80.01,79.97,9567,765248.0,1723227540
289,2024-08-10 02:20:00,79.975,79.98,79.98,79.975,2509,200448.0,1723227600
290,2024-08-10 02:21:00,80.0,79.98,80.0,79.98,4812,384864.0,1723227660
291,2024-08-10 02:22:00,79.99,80.025,80.025,79.99,8032,642848.0,1723227720
292,2024-08-10 02:23:00,80.02,80.01,80.02,80.01,3660,293184.0,1723227780
293,2024-08-10 02:24:00,79.995,79.975,79.995,79.96,7382,589888.0,1723227840
294,2024-08-10 02:25:00,79.975,79.965,79.975,79.96,3821,305408.0,1723227900
295,2024-08-10 02:26:00,79.965,79.95,79.97,79.95,4905,392096.0,1723227960
296,2024-08-10 02:27:00,79.966,79.975,79.975,79.952,6316,504896.0,1723228020
297,2024-08-10 02:28:00,79.971,79.955,79.971,79.955,4418,352896.0,1723228080
298,2024-08-10 02:29:00,79.95,79.95,79.95,79.945,4925,393504.0,1723228140
299,2024-08-10 02:30:00,79.95,79.96,79.96,79.95,6481,518016.0,1723228200
300,2024-08-10 02:31:00,79.95,79.94,79.95,79.94,7393,590624.0,1723228260
301,2024-08-10 02:32:00,79.935,79.96,79.97,79.935,6769,540928.0,1723228320
302,2024-08-10 02:33:00,80.0,79.99,80.0,79.99,6647,531392.0,1723228380
303,2024-08-10 02:34:00,79.99,79.985,80.0,79.98,5188,414656.0,1723228440
304,2024-08-10 02:35:00,79.985,79.97,79.985,79.96,8746,699200.0,1723228500
305,2024-08-10 02:36:00,79.98,79.98,79.98,79.975,5679,453760.0,1723228560
306,2024-08-10 02:37:00,79.975,79.995,80.0,79.975,10068,804992.0,1723228620
307,2024-08-10 02:38:00,79.99,79.99,79.99,79.985,5209,416288.0,1723228680
308,2024-08-10 02:39:00,79.985,79.995,79.995,79.97,5019,401376.0,1723228740
309,2024-08-10 02:40:00,79.995,79.99,79.995,79.99,6516,521056.0,1723228800
310,2024-08-10 02:41:00,79.99,79.99,79.99,79.975,7131,570112.0,1723228860
311,2024-08-10 02:42:00,79.98,79.975,79.98,79.97,7771,621248.0,1723228920
312,2024-08-10 02:43:00,79.965,79.945,79.965,79.945,7667,613024.0,1723228980
