,dt,open,close,high,low,vol,ts
44,2023-08-11 22:15:00,93.714,93.955,93.98,93.714,82488,1691763300
45,2023-08-11 22:16:00,93.88,94.12,94.159,93.88,62963,1691763360
46,2023-08-11 22:17:00,94.15,94.115,94.15,94.08,69930,1691763420
47,2023-08-11 22:18:00,94.15,94.2,94.234,94.15,56574,1691763480
48,2023-08-11 22:19:00,94.21,93.98,94.21,93.98,82830,1691763540
49,2023-08-11 22:20:00,94.01,94.06,94.06,94.01,67678,1691763600
50,2023-08-11 22:21:00,94.11,94.11,94.161,94.065,83685,1691763660
51,2023-08-11 22:22:00,94.18,94.23,94.23,94.161,85485,1691763720
52,2023-08-11 22:23:00,94.243,94.17,94.275,94.16,72200,1691763780
53,2023-08-11 22:24:00,94.055,94.002,94.055,93.941,64332,1691763840
54,2023-08-11 22:25:00,94.06,93.99,94.09,93.97,45300,1691763900
55,2023-08-11 22:26:00,93.97,93.79,93.97,93.79,89901,1691763960
56,2023-08-11 22:27:00,93.79,93.81,93.81,93.71,49665,1691764020
57,2023-08-11 22:28:00,93.804,93.816,93.816,93.76,43155,1691764080
58,2023-08-11 22:29:00,93.78,93.708,93.8,93.68,59151,1691764140
59,2023-08-11 22:30:00,93.61,93.71,93.71,93.57,73228,1691764200
60,2023-08-11 22:31:00,93.65,93.651,93.72,93.65,47810,1691764260
61,2023-08-11 22:32:00,93.68,93.635,93.7,93.581,63978,1691764320
62,2023-08-11 22:33:00,93.65,93.65,93.65,93.61,45253,1691764380
63,2023-08-11 22:34:00,93.601,93.46,93.601,93.46,69938,1691764440
64,2023-08-11 22:35:00,93.49,93.488,93.54,93.488,57817,1691764500
65,2023-08-11 22:36:00,93.49,93.47,93.49,93.445,41976,1691764560
66,2023-08-11 22:37:00,93.44,93.45,93.49,93.44,58317,1691764620
67,2023-08-11 22:38:00,93.43,93.48,93.5,93.43,57166,1691764680
68,2023-08-11 22:39:00,93.55,93.525,93.55,93.51,46210,1691764740
69,2023-08-11 22:40:00,93.53,93.57,93.58,93.53,32314,1691764800
70,2023-08-11 22:41:00,93.595,93.635,93.635,93.589,48817,1691764860
71,2023-08-11 22:42:00,93.61,93.425,93.61,93.425,69668,1691764920
72,2023-08-11 22:43:00,93.46,93.38,93.46,93.35,154394,1691764980
73,2023-08-11 22:44:00,93.43,93.445,93.47,93.43,48172,1691765040
74,2023-08-11 22:45:00,93.415,93.37,93.415,93.285,50852,1691765100
75,2023-08-11 22:46:00,93.36,93.365,93.415,93.36,44236,1691765160
76,2023-08-11 22:47:00,93.38,93.41,93.44,93.38,39551,1691765220
77,2023-08-11 22:48:00,93.46,93.42,93.46,93.42,37997,1691765280
78,2023-08-11 22:49:00,93.4,93.3,93.4,93.3,54174,1691765340
79,2023-08-11 22:50:00,93.311,93.275,93.33,93.23,88504,1691765400
80,2023-08-11 22:51:00,93.23,93.201,93.292,93.201,60549,1691765460
81,2023-08-11 22:52:00,93.157,93.15,93.157,93.15,107315,1691765520
82,2023-08-11 22:53:00,93.111,93.07,93.111,93.07,100147,1691765580
83,2023-08-11 22:54:00,93.065,92.828,93.065,92.828,224416,1691765640
84,2023-08-11 22:55:00,92.81,92.845,92.89,92.79,104350,1691765700
85,2023-08-11 22:56:00,92.83,92.889,92.889,92.77,144492,1691765760
86,2023-08-11 22:57:00,92.79,92.655,92.79,92.65,123209,1691765820
87,2023-08-11 22:58:00,92.71,92.69,92.88,92.69,124248,1691765880
88,2023-08-11 22:59:00,92.642,92.62,92.67,92.58,147760,1691765940
89,2023-08-11 23:00:00,92.64,92.665,92.675,92.625,77848,1691766000
90,2023-08-11 23:01:00,92.689,92.59,92.689,92.585,114837,1691766060
91,2023-08-11 23:02:00,92.64,92.578,92.64,92.542,107384,1691766120
92,2023-08-11 23:03:00,92.54,92.55,92.63,92.54,83852,1691766180
93,2023-08-11 23:04:00,92.562,92.5,92.562,92.5,82854,1691766240
94,2023-08-11 23:05:00,92.5,92.52,92.548,92.48,82406,1691766300
95,2023-08-11 23:06:00,92.51,92.569,92.595,92.51,66047,1691766360
96,2023-08-11 23:07:00,92.56,92.5,92.592,92.5,58774,1691766420
97,2023-08-11 23:08:00,92.55,92.585,92.585,92.55,49567,1691766480
98,2023-08-11 23:09:00,92.56,92.48,92.58,92.47,107597,1691766540
99,2023-08-11 23:10:00,92.57,92.55,92.635,92.55,74620,1691766600
100,2023-08-11 23:11:00,92.53,92.48,92.54,92.47,72063,1691766660
101,2023-08-11 23:12:00,92.46,92.37,92.46,92.33,222834,1691766720
102,2023-08-11 23:13:00,92.45,92.6,92.6,92.45,110759,1691766780
103,2023-08-11 23:14:00,92.58,92.595,92.66,92.58,56096,1691766840
104,2023-08-11 23:15:00,92.59,92.42,92.59,92.42,64800,1691766900
105,2023-08-11 23:16:00,92.47,92.373,92.47,92.373,62681,1691766960
106,2023-08-11 23:17:00,92.37,92.5,92.5,92.37,48990,1691767020
107,2023-08-11 23:18:00,92.47,92.47,92.53,92.47,55032,1691767080
108,2023-08-11 23:19:00,92.43,92.45,92.45,92.43,34296,1691767140
109,2023-08-11 23:20:00,92.46,92.39,92.46,92.39,62871,1691767200
110,2023-08-11 23:21:00,92.43,92.51,92.51,92.43,58965,1691767260
111,2023-08-11 23:22:00,92.52,92.531,92.58,92.52,67652,1691767320
112,2023-08-11 23:23:00,92.57,92.62,92.62,92.56,100829,1691767380
113,2023-08-11 23:24:00,92.65,92.555,92.68,92.55,93533,1691767440
114,2023-08-11 23:25:00,92.596,92.68,92.68,92.56,71285,1691767500
115,2023-08-11 23:26:00,92.65,92.6,92.65,92.566,52118,1691767560
116,2023-08-11 23:27:00,92.62,92.683,92.683,92.6,64337,1691767620
117,2023-08-11 23:28:00,92.61,92.5,92.61,92.49,108315,1691767680
118,2023-08-11 23:29:00,92.46,92.44,92.48,92.44,76787,1691767740
119,2023-08-11 23:30:00,92.41,92.168,92.41,92.168,162656,1691767800
120,2023-08-11 23:31:00,92.14,92.235,92.25,92.14,105689,1691767860
121,2023-08-11 23:32:00,92.245,92.03,92.245,92.03,89077,1691767920
122,2023-08-11 23:33:00,92.04,92.095,92.125,92.04,101550,1691767980
123,2023-08-11 23:34:00,92.085,92.1,92.155,92.085,58513,1691768040
124,2023-08-11 23:35:00,92.12,92.16,92.16,92.12,64518,1691768100
125,2023-08-11 23:36:00,92.19,92.19,92.205,92.16,53147,1691768160
126,2023-08-11 23:37:00,92.22,92.21,92.22,92.195,42211,1691768220
127,2023-08-11 23:38:00,92.195,92.275,92.285,92.19,62250,1691768280
128,2023-08-11 23:39:00,92.195,92.13,92.225,92.13,47416,1691768340
129,2023-08-11 23:40:00,92.14,92.15,92.165,92.135,37049,1691768400
130,2023-08-11 23:41:00,92.093,92.15,92.15,92.093,39010,1691768460
131,2023-08-11 23:42:00,92.17,92.309,92.32,92.17,68220,1691768520
132,2023-08-11 23:43:00,92.34,92.32,92.34,92.28,63993,1691768580
133,2023-08-11 23:44:00,92.325,92.32,92.355,92.32,48824,1691768640
134,2023-08-11 23:45:00,92.34,92.29,92.34,92.23,61016,1691768700
135,2023-08-11 23:46:00,92.258,92.14,92.258,92.14,64134,1691768760
136,2023-08-11 23:47:00,92.12,92.075,92.12,92.02,88993,1691768820
137,2023-08-11 23:48:00,92.045,91.99,92.045,91.99,79645,1691768880
138,2023-08-11 23:49:00,91.92,91.92,91.94,91.91,95405,1691768940
139,2023-08-11 23:50:00,91.86,91.76,91.86,91.76,182596,1691769000
140,2023-08-11 23:51:00,91.791,91.81,91.81,91.725,96306,1691769060
141,2023-08-11 23:52:00,91.82,91.848,91.848,91.82,47658,1691769120
142,2023-08-11 23:53:00,91.83,91.903,91.925,91.83,70675,1691769180
143,2023-08-11 23:54:00,91.975,91.97,91.975,91.93,63139,1691769240
144,2023-08-11 23:55:00,91.965,92.05,92.05,91.965,25733,1691769300
145,2023-08-11 23:56:00,92.08,92.03,92.08,91.98,36042,1691769360
146,2023-08-11 23:57:00,92.01,92.12,92.12,92.009,42533,1691769420
147,2023-08-11 23:58:00,92.19,92.325,92.325,92.19,95208,1691769480
148,2023-08-11 23:59:00,92.29,92.22,92.29,92.22,43432,1691769540
149,2023-08-12 00:00:00,92.215,92.3,92.305,92.215,45045,1691769600
150,2023-08-12 00:01:00,92.312,92.369,92.39,92.307,56386,1691769660
151,2023-08-12 00:02:00,92.32,92.16,92.32,92.16,59364,1691769720
152,2023-08-12 00:03:00,92.16,92.06,92.2,92.06,61513,1691769780
153,2023-08-12 00:04:00,92.04,92.11,92.11,92.04,36289,1691769840
154,2023-08-12 00:05:00,92.12,92.178,92.19,92.12,56633,1691769900
155,2023-08-12 00:06:00,92.18,92.21,92.21,92.18,39886,1691769960
156,2023-08-12 00:07:00,92.25,92.29,92.29,92.233,57141,1691770020
157,2023-08-12 00:08:00,92.269,92.4,92.4,92.269,156898,1691770080
158,2023-08-12 00:09:00,92.385,92.44,92.44,92.37,62692,1691770140
159,2023-08-12 00:10:00,92.46,92.55,92.56,92.46,75798,1691770200
160,2023-08-12 00:11:00,92.579,92.42,92.579,92.391,59348,1691770260
161,2023-08-12 00:12:00,92.453,92.4,92.453,92.4,25207,1691770320
162,2023-08-12 00:13:00,92.41,92.42,92.44,92.41,35308,1691770380
163,2023-08-12 00:14:00,92.42,92.48,92.48,92.38,33786,1691770440
164,2023-08-12 00:15:00,92.47,92.47,92.486,92.456,32969,1691770500
165,2023-08-12 00:16:00,92.491,92.41,92.491,92.39,53936,1691770560
166,2023-08-12 00:17:00,92.41,92.38,92.41,92.34,56154,1691770620
167,2023-08-12 00:18:00,92.39,92.31,92.39,92.31,40230,1691770680
168,2023-08-12 00:19:00,92.34,92.33,92.37,92.314,15375,1691770740
169,2023-08-12 00:20:00,92.38,92.355,92.386,92.329,14975,1691770800
170,2023-08-12 00:21:00,92.37,92.373,92.428,92.37,42815,1691770860
171,2023-08-12 00:22:00,92.375,92.36,92.375,92.342,26693,1691770920
172,2023-08-12 00:23:00,92.375,92.355,92.41,92.29,37111,1691770980
173,2023-08-12 00:24:00,92.395,92.38,92.41,92.378,37131,1691771040
174,2023-08-12 00:25:00,92.365,92.41,92.42,92.36,81671,1691771100
175,2023-08-12 00:26:00,92.39,92.303,92.4,92.303,17091,1691771160
176,2023-08-12 00:27:00,92.31,92.27,92.31,92.24,37103,1691771220
177,2023-08-12 00:28:00,92.255,92.29,92.33,92.255,28583,1691771280
178,2023-08-12 00:29:00,92.305,92.36,92.36,92.305,35126,1691771340
179,2023-08-12 00:30:00,92.405,92.405,92.42,92.39,32893,1691771400
180,2023-08-12 00:31:00,92.47,92.415,92.5,92.415,87651,1691771460
181,2023-08-12 00:32:00,92.4,92.56,92.59,92.4,89624,1691771520
182,2023-08-12 00:33:00,92.58,92.43,92.635,92.43,52417,1691771580
183,2023-08-12 00:34:00,92.407,92.44,92.44,92.4,26545,1691771640
184,2023-08-12 00:35:00,92.409,92.46,92.48,92.409,22412,1691771700
185,2023-08-12 00:36:00,92.47,92.425,92.48,92.425,20798,1691771760
186,2023-08-12 00:37:00,92.431,92.389,92.469,92.389,16206,1691771820
187,2023-08-12 00:38:00,92.36,92.255,92.36,92.255,45401,1691771880
188,2023-08-12 00:39:00,92.275,92.275,92.3,92.275,16280,1691771940
189,2023-08-12 00:40:00,92.23,92.18,92.23,92.18,32563,1691772000
190,2023-08-12 00:41:00,92.15,92.18,92.19,92.15,40726,1691772060
191,2023-08-12 00:42:00,92.135,92.1,92.14,92.1,34403,1691772120
192,2023-08-12 00:43:00,92.109,92.08,92.111,92.08,40711,1691772180
193,2023-08-12 00:44:00,92.085,92.135,92.16,92.085,34951,1691772240
194,2023-08-12 00:45:00,92.13,92.18,92.18,92.13,15477,1691772300
195,2023-08-12 00:46:00,92.16,92.18,92.19,92.16,20349,1691772360
196,2023-08-12 00:47:00,92.145,92.21,92.22,92.145,14793,1691772420
197,2023-08-12 00:48:00,92.179,92.2,92.205,92.17,29698,1691772480
198,2023-08-12 00:49:00,92.24,92.31,92.325,92.24,27519,1691772540
199,2023-08-12 00:50:00,92.3,92.08,92.3,92.08,61367,1691772600
200,2023-08-12 00:51:00,92.115,92.31,92.31,92.115,24128,1691772660
201,2023-08-12 00:52:00,92.35,92.35,92.402,92.34,49276,1691772720
202,2023-08-12 00:53:00,92.313,92.4,92.4,92.313,55470,1691772780
203,2023-08-12 00:54:00,92.4,92.45,92.45,92.385,56994,1691772840
204,2023-08-12 00:55:00,92.43,92.47,92.47,92.43,29684,1691772900
205,2023-08-12 00:56:00,92.505,92.46,92.505,92.44,59364,1691772960
206,2023-08-12 00:57:00,92.44,92.4,92.485,92.4,47950,1691773020
207,2023-08-12 00:58:00,92.4,92.48,92.48,92.4,33846,1691773080
208,2023-08-12 00:59:00,92.46,92.4,92.46,92.389,48608,1691773140
209,2023-08-12 01:00:00,92.42,92.41,92.42,92.394,32428,1691773200
210,2023-08-12 01:01:00,92.44,92.488,92.488,92.44,20980,1691773260
211,2023-08-12 01:02:00,92.47,92.515,92.549,92.47,57446,1691773320
212,2023-08-12 01:03:00,92.52,92.48,92.52,92.45,28526,1691773380
213,2023-08-12 01:04:00,92.45,92.435,92.456,92.435,24856,1691773440
214,2023-08-12 01:05:00,92.46,92.415,92.46,92.415,19840,1691773500
215,2023-08-12 01:06:00,92.42,92.44,92.495,92.41,39292,1691773560
216,2023-08-12 01:07:00,92.44,92.395,92.44,92.395,30982,1691773620
217,2023-08-12 01:08:00,92.38,92.37,92.38,92.35,45260,1691773680
218,2023-08-12 01:09:00,92.365,92.39,92.395,92.365,27574,1691773740
219,2023-08-12 01:10:00,92.46,92.46,92.46,92.41,33984,1691773800
220,2023-08-12 01:11:00,92.45,92.42,92.45,92.395,28378,1691773860
221,2023-08-12 01:12:00,92.445,92.615,92.626,92.445,94348,1691773920
222,2023-08-12 01:13:00,92.575,92.535,92.61,92.535,37196,1691773980
223,2023-08-12 01:14:00,92.55,92.565,92.6,92.55,27084,1691774040
224,2023-08-12 01:15:00,92.601,92.61,92.615,92.6,30222,1691774100
225,2023-08-12 01:16:00,92.58,92.55,92.58,92.55,35124,1691774160
226,2023-08-12 01:17:00,92.55,92.7,92.7,92.55,52248,1691774220
227,2023-08-12 01:18:00,92.68,92.69,92.695,92.66,19534,1691774280
228,2023-08-12 01:19:00,92.67,92.75,92.75,92.67,52842,1691774340
229,2023-08-12 01:20:00,92.751,92.72,92.77,92.72,48540,1691774400
230,2023-08-12 01:21:00,92.73,92.855,92.855,92.73,51392,1691774460
231,2023-08-12 01:22:00,92.835,92.8,92.845,92.785,44210,1691774520
232,2023-08-12 01:23:00,92.77,92.73,92.77,92.7,31054,1691774580
233,2023-08-12 01:24:00,92.76,92.78,92.81,92.76,28852,1691774640
234,2023-08-12 01:25:00,92.78,92.77,92.78,92.76,20668,1691774700
235,2023-08-12 01:26:00,92.77,92.84,92.84,92.77,42108,1691774760
236,2023-08-12 01:27:00,92.79,92.825,92.83,92.79,26824,1691774820
237,2023-08-12 01:28:00,92.85,92.84,92.85,92.825,26740,1691774880
238,2023-08-12 01:29:00,92.83,92.78,92.83,92.78,51200,1691774940
239,2023-08-12 01:30:00,92.825,92.795,92.84,92.79,39842,1691775000
240,2023-08-12 01:31:00,92.795,92.75,92.795,92.72,35438,1691775060
241,2023-08-12 01:32:00,92.78,92.76,92.81,92.76,24812,1691775120
242,2023-08-12 01:33:00,92.76,92.72,92.76,92.711,23904,1691775180
243,2023-08-12 01:34:00,92.71,92.729,92.759,92.68,47510,1691775240
244,2023-08-12 01:35:00,92.74,92.7,92.74,92.7,10518,1691775300
245,2023-08-12 01:36:00,92.7,92.62,92.705,92.62,44932,1691775360
246,2023-08-12 01:37:00,92.615,92.62,92.62,92.61,30768,1691775420
247,2023-08-12 01:38:00,92.63,92.49,92.63,92.49,31616,1691775480
248,2023-08-12 01:39:00,92.513,92.515,92.54,92.505,30610,1691775540
249,2023-08-12 01:40:00,92.53,92.51,92.555,92.51,30692,1691775600
250,2023-08-12 01:41:00,92.49,92.41,92.51,92.41,29198,1691775660
251,2023-08-12 01:42:00,92.37,92.36,92.37,92.345,41448,1691775720
252,2023-08-12 01:43:00,92.35,92.33,92.36,92.291,29456,1691775780
253,2023-08-12 01:44:00,92.32,92.35,92.37,92.32,50034,1691775840
254,2023-08-12 01:45:00,92.34,92.34,92.38,92.32,14470,1691775900
255,2023-08-12 01:46:00,92.36,92.432,92.432,92.36,23680,1691775960
256,2023-08-12 01:47:00,92.472,92.4,92.472,92.4,17832,1691776020
257,2023-08-12 01:48:00,92.42,92.43,92.48,92.42,11384,1691776080
258,2023-08-12 01:49:00,92.437,92.49,92.51,92.437,14504,1691776140
259,2023-08-12 01:50:00,92.51,92.55,92.585,92.51,32350,1691776200
260,2023-08-12 01:51:00,92.55,92.55,92.55,92.5,47458,1691776260
261,2023-08-12 01:52:00,92.55,92.52,92.555,92.52,9382,1691776320
262,2023-08-12 01:53:00,92.55,92.57,92.58,92.53,18286,1691776380
263,2023-08-12 01:54:00,92.58,92.55,92.58,92.54,23756,1691776440
264,2023-08-12 01:55:00,92.521,92.45,92.521,92.45,32024,1691776500
265,2023-08-12 01:56:00,92.49,92.52,92.52,92.48,22644,1691776560
266,2023-08-12 01:57:00,92.515,92.55,92.555,92.5,14948,1691776620
267,2023-08-12 01:58:00,92.55,92.55,92.565,92.54,16036,1691776680
268,2023-08-12 01:59:00,92.54,92.64,92.64,92.54,15320,1691776740
269,2023-08-12 02:00:00,92.625,92.573,92.625,92.573,39080,1691776800
270,2023-08-12 02:01:00,92.55,92.51,92.55,92.494,36208,1691776860
271,2023-08-12 02:02:00,92.55,92.53,92.57,92.53,22234,1691776920
272,2023-08-12 02:03:00,92.565,92.65,92.65,92.565,21138,1691776980
273,2023-08-12 02:04:00,92.68,92.61,92.68,92.61,50292,1691777040
274,2023-08-12 02:05:00,92.56,92.57,92.58,92.551,9862,1691777100
275,2023-08-12 02:06:00,92.596,92.65,92.65,92.57,17294,1691777160
276,2023-08-12 02:07:00,92.64,92.661,92.692,92.64,26996,1691777220
277,2023-08-12 02:08:00,92.68,92.61,92.68,92.59,16344,1691777280
278,2023-08-12 02:09:00,92.6,92.56,92.6,92.56,14732,1691777340
279,2023-08-12 02:10:00,92.61,92.605,92.61,92.605,17812,1691777400
280,2023-08-12 02:11:00,92.61,92.62,92.63,92.595,22632,1691777460
281,2023-08-12 02:12:00,92.6,92.61,92.62,92.59,9792,1691777520
282,2023-08-12 02:13:00,92.62,92.585,92.62,92.585,7012,1691777580
283,2023-08-12 02:14:00,92.6,92.53,92.6,92.53,20016,1691777640
284,2023-08-12 02:15:00,92.585,92.6,92.6,92.57,9808,1691777700
285,2023-08-12 02:16:00,92.61,92.56,92.61,92.56,16624,1691777760
286,2023-08-12 02:17:00,92.56,92.6,92.6,92.56,19596,1691777820
287,2023-08-12 02:18:00,92.582,92.62,92.62,92.582,20404,1691777880
288,2023-08-12 02:19:00,92.63,92.71,92.71,92.63,21686,1691777940
289,2023-08-12 02:20:00,92.706,92.668,92.706,92.65,24314,1691778000
290,2023-08-12 02:21:00,92.65,92.585,92.66,92.585,17842,1691778060
291,2023-08-12 02:22:00,92.59,92.575,92.61,92.575,53026,1691778120
292,2023-08-12 02:23:00,92.61,92.7,92.7,92.61,19460,1691778180
293,2023-08-12 02:24:00,92.71,92.7,92.71,92.65,15568,1691778240
294,2023-08-12 02:25:00,92.68,92.67,92.68,92.65,17810,1691778300
295,2023-08-12 02:26:00,92.64,92.77,92.77,92.64,29618,1691778360
296,2023-08-12 02:27:00,92.77,92.75,92.778,92.74,23560,1691778420
297,2023-08-12 02:28:00,92.795,92.819,92.82,92.795,27834,1691778480
298,2023-08-12 02:29:00,92.809,92.745,92.809,92.745,45930,1691778540
299,2023-08-12 02:30:00,92.75,92.731,92.75,92.7,14896,1691778600
300,2023-08-12 02:31:00,92.7,92.8,92.8,92.7,11000,1691778660
301,2023-08-12 02:32:00,92.82,92.823,92.85,92.803,23274,1691778720
302,2023-08-12 02:33:00,92.85,92.791,92.85,92.791,23070,1691778780
303,2023-08-12 02:34:00,92.791,92.725,92.81,92.725,25672,1691778840
304,2023-08-12 02:35:00,92.73,92.77,92.77,92.73,11976,1691778900
305,2023-08-12 02:36:00,92.74,92.77,92.77,92.71,27576,1691778960
306,2023-08-12 02:37:00,92.733,92.74,92.77,92.73,20872,1691779020
307,2023-08-12 02:38:00,92.74,92.82,92.82,92.74,15836,1691779080
308,2023-08-12 02:39:00,92.825,92.82,92.85,92.805,16542,1691779140
309,2023-08-12 02:40:00,92.83,92.87,92.89,92.83,31520,1691779200
310,2023-08-12 02:41:00,92.873,92.91,92.91,92.873,15606,1691779260
311,2023-08-12 02:42:00,92.88,92.92,92.93,92.88,47194,1691779320
312,2023-08-12 02:43:00,92.925,92.86,92.925,92.85,23842,1691779380
313,2023-08-12 02:44:00,92.84,92.81,92.84,92.8,18082,1691779440
314,2023-08-12 02:45:00,92.82,92.83,92.83,92.761,31198,1691779500
315,2023-08-12 02:46:00,92.86,92.81,92.9,92.81,23184,1691779560
316,2023-08-12 02:47:00,92.84,92.853,92.853,92.82,12548,1691779620
317,2023-08-12 02:48:00,92.84,92.865,92.87,92.83,19032,1691779680
318,2023-08-12 02:49:00,92.861,92.92,92.92,92.861,21656,1691779740
319,2023-08-12 02:50:00,92.92,92.94,92.94,92.92,26214,1691779800
320,2023-08-12 02:51:00,92.942,92.975,92.99,92.942,30102,1691779860
321,2023-08-12 02:52:00,92.96,92.95,92.985,92.95,36470,1691779920
322,2023-08-12 02:53:00,92.975,93.067,93.069,92.975,51970,1691779980
323,2023-08-12 02:54:00,93.08,93.121,93.128,93.08,40020,1691780040
324,2023-08-12 02:55:00,93.122,93.04,93.122,93.04,31090,1691780100
325,2023-08-12 02:56:00,93.068,93.11,93.11,93.06,21440,1691780160
326,2023-08-12 02:57:00,93.12,93.2,93.2,93.12,43834,1691780220
327,2023-08-12 02:58:00,93.18,93.13,93.18,93.13,34712,1691780280
328,2023-08-12 02:59:00,93.12,93.145,93.145,93.088,39982,1691780340
329,2023-08-12 03:00:00,93.165,93.193,93.195,93.16,48880,1691780400
330,2023-08-12 03:01:00,93.19,93.045,93.19,93.04,36620,1691780460
331,2023-08-12 03:02:00,93.0,93.01,93.01,92.999,32140,1691780520
332,2023-08-12 03:03:00,92.975,92.98,93.01,92.97,38538,1691780580
333,2023-08-12 03:04:00,92.98,93.0,93.01,92.98,44232,1691780640
334,2023-08-12 03:05:00,93.02,93.037,93.05,93.02,17340,1691780700
335,2023-08-12 03:06:00,93.02,92.965,93.04,92.965,20152,1691780760
336,2023-08-12 03:07:00,92.92,92.95,92.97,92.92,27648,1691780820
337,2023-08-12 03:08:00,92.955,92.96,92.99,92.947,32408,1691780880
338,2023-08-12 03:09:00,92.95,92.95,92.97,92.945,34894,1691780940
339,2023-08-12 03:10:00,92.95,92.82,92.97,92.82,62058,1691781000
340,2023-08-12 03:11:00,92.84,92.85,92.885,92.82,33552,1691781060
341,2023-08-12 03:12:00,92.81,92.751,92.81,92.751,59194,1691781120
342,2023-08-12 03:13:00,92.78,92.82,92.84,92.763,40720,1691781180
343,2023-08-12 03:14:00,92.82,92.84,92.84,92.82,13286,1691781240
344,2023-08-12 03:15:00,92.835,92.84,92.856,92.825,12570,1691781300
345,2023-08-12 03:16:00,92.83,92.925,92.94,92.83,32938,1691781360
346,2023-08-12 03:17:00,92.92,92.9,92.92,92.89,21418,1691781420
347,2023-08-12 03:18:00,92.9,92.99,92.99,92.9,25750,1691781480
348,2023-08-12 03:19:00,92.985,93.02,93.02,92.985,18342,1691781540
349,2023-08-12 03:20:00,93.015,93.055,93.055,92.97,49646,1691781600
350,2023-08-12 03:21:00,93.046,93.0,93.046,93.0,24078,1691781660
351,2023-08-12 03:22:00,92.975,93.0,93.0,92.97,14190,1691781720
352,2023-08-12 03:23:00,93.02,93.0,93.025,92.964,16034,1691781780
353,2023-08-12 03:24:00,93.012,93.055,93.055,92.995,36946,1691781840
354,2023-08-12 03:25:00,93.08,93.06,93.09,93.05,28812,1691781900
355,2023-08-12 03:26:00,93.075,93.08,93.13,93.075,25708,1691781960
356,2023-08-12 03:27:00,93.095,93.09,93.095,93.07,26560,1691782020
357,2023-08-12 03:28:00,93.1,93.04,93.125,93.03,38152,1691782080
