,dt,open,close,high,low,vol,ts
32,2024-02-20 23:03:00,70.933,70.845,70.95,70.845,53805,1708441380
33,2024-02-20 23:04:00,70.826,70.82,70.86,70.82,51328,1708441440
34,2024-02-20 23:05:00,70.79,70.795,70.825,70.79,54307,1708441500
35,2024-02-20 23:06:00,70.77,70.715,70.77,70.715,85492,1708441560
36,2024-02-20 23:07:00,70.685,70.795,70.795,70.685,50490,1708441620
37,2024-02-20 23:08:00,70.75,70.721,70.79,70.721,62385,1708441680
38,2024-02-20 23:09:00,70.71,70.72,70.765,70.684,71415,1708441740
39,2024-02-20 23:10:00,70.71,70.735,70.74,70.71,48215,1708441800
40,2024-02-20 23:11:00,70.77,70.72,70.77,70.707,53891,1708441860
41,2024-02-20 23:12:00,70.69,70.79,70.79,70.68,71429,1708441920
42,2024-02-20 23:13:00,70.775,70.805,70.85,70.775,65947,1708441980
43,2024-02-20 23:14:00,70.82,70.8,70.82,70.78,44268,1708442040
44,2024-02-20 23:15:00,70.86,70.75,70.86,70.75,43477,1708442100
45,2024-02-20 23:16:00,70.76,70.805,70.83,70.76,32787,1708442160
46,2024-02-20 23:17:00,70.785,70.845,70.85,70.785,38176,1708442220
47,2024-02-20 23:18:00,70.85,70.88,70.88,70.84,36606,1708442280
48,2024-02-20 23:19:00,70.902,70.88,70.935,70.86,35255,1708442340
49,2024-02-20 23:20:00,70.88,70.89,70.928,70.88,54250,1708442400
50,2024-02-20 23:21:00,70.92,70.93,70.94,70.882,42123,1708442460
51,2024-02-20 23:22:00,70.94,70.93,70.955,70.922,37630,1708442520
52,2024-02-20 23:23:00,70.935,70.89,70.94,70.867,53334,1708442580
53,2024-02-20 23:24:00,70.91,70.965,70.965,70.91,54069,1708442640
54,2024-02-20 23:25:00,70.99,70.93,70.99,70.915,31416,1708442700
55,2024-02-20 23:26:00,70.9,70.89,70.9,70.865,20813,1708442760
56,2024-02-20 23:27:00,70.885,70.87,70.885,70.863,27382,1708442820
57,2024-02-20 23:28:00,70.89,70.93,70.93,70.89,30552,1708442880
58,2024-02-20 23:29:00,70.916,70.855,70.916,70.855,41306,1708442940
59,2024-02-20 23:30:00,70.894,70.772,70.894,70.772,46994,1708443000
60,2024-02-20 23:31:00,70.762,70.831,70.831,70.762,49649,1708443060
61,2024-02-20 23:32:00,70.815,70.8,70.815,70.77,32441,1708443120
62,2024-02-20 23:33:00,70.805,70.78,70.81,70.78,28243,1708443180
63,2024-02-20 23:34:00,70.79,70.8,70.8,70.762,25762,1708443240
64,2024-02-20 23:35:00,70.81,70.792,70.81,70.77,33528,1708443300
65,2024-02-20 23:36:00,70.745,70.71,70.78,70.71,50167,1708443360
66,2024-02-20 23:37:00,70.685,70.71,70.71,70.685,38118,1708443420
67,2024-02-20 23:38:00,70.75,70.716,70.755,70.716,35736,1708443480
68,2024-02-20 23:39:00,70.718,70.74,70.745,70.695,24797,1708443540
69,2024-02-20 23:40:00,70.76,70.77,70.798,70.76,29340,1708443600
70,2024-02-20 23:41:00,70.8,70.739,70.8,70.739,34488,1708443660
71,2024-02-20 23:42:00,70.73,70.725,70.73,70.72,25163,1708443720
72,2024-02-20 23:43:00,70.735,70.725,70.745,70.715,41636,1708443780
73,2024-02-20 23:44:00,70.67,70.677,70.677,70.622,122769,1708443840
74,2024-02-20 23:45:00,70.655,70.54,70.655,70.54,83362,1708443900
75,2024-02-20 23:46:00,70.56,70.62,70.62,70.56,53168,1708443960
76,2024-02-20 23:47:00,70.627,70.61,70.627,70.61,32342,1708444020
77,2024-02-20 23:48:00,70.615,70.62,70.62,70.585,27260,1708444080
78,2024-02-20 23:49:00,70.66,70.69,70.69,70.66,31583,1708444140
79,2024-02-20 23:50:00,70.665,70.715,70.715,70.665,20546,1708444200
80,2024-02-20 23:51:00,70.733,70.74,70.745,70.733,21840,1708444260
81,2024-02-20 23:52:00,70.73,70.81,70.81,70.73,34594,1708444320
82,2024-02-20 23:53:00,70.815,70.803,70.83,70.797,38904,1708444380
83,2024-02-20 23:54:00,70.8,70.79,70.8,70.785,31338,1708444440
84,2024-02-20 23:55:00,70.78,70.8,70.8,70.755,44893,1708444500
85,2024-02-20 23:56:00,70.805,70.82,70.82,70.8,16545,1708444560
86,2024-02-20 23:57:00,70.84,70.85,70.85,70.825,24445,1708444620
87,2024-02-20 23:58:00,70.87,70.925,70.925,70.87,48773,1708444680
88,2024-02-20 23:59:00,70.905,70.895,70.907,70.88,31422,1708444740
89,2024-02-21 00:00:00,70.895,70.94,70.962,70.895,46670,1708444800
90,2024-02-21 00:01:00,70.94,70.955,70.955,70.939,23975,1708444860
91,2024-02-21 00:02:00,70.94,70.945,70.95,70.915,26068,1708444920
92,2024-02-21 00:03:00,70.92,70.91,70.925,70.9,87855,1708444980
93,2024-02-21 00:04:00,70.93,70.92,70.95,70.9,25768,1708445040
94,2024-02-21 00:05:00,70.937,70.95,70.95,70.93,13105,1708445100
95,2024-02-21 00:06:00,70.945,70.93,70.945,70.918,19414,1708445160
96,2024-02-21 00:07:00,70.925,70.9,70.927,70.885,37490,1708445220
97,2024-02-21 00:08:00,70.9,70.92,70.928,70.9,19442,1708445280
98,2024-02-21 00:09:00,70.915,70.89,70.925,70.89,25117,1708445340
99,2024-02-21 00:10:00,70.89,70.91,70.91,70.875,19563,1708445400
100,2024-02-21 00:11:00,70.903,70.934,70.934,70.89,30535,1708445460
101,2024-02-21 00:12:00,70.935,71.02,71.02,70.935,41035,1708445520
102,2024-02-21 00:13:00,71.012,70.956,71.017,70.956,32208,1708445580
103,2024-02-21 00:14:00,70.965,70.925,70.968,70.925,15917,1708445640
104,2024-02-21 00:15:00,70.928,70.959,70.959,70.92,24749,1708445700
105,2024-02-21 00:16:00,70.96,70.979,70.98,70.96,25897,1708445760
106,2024-02-21 00:17:00,70.995,71.026,71.03,70.995,38170,1708445820
107,2024-02-21 00:18:00,71.025,71.03,71.05,71.025,31415,1708445880
108,2024-02-21 00:19:00,71.035,71.078,71.08,71.035,46512,1708445940
109,2024-02-21 00:20:00,71.08,71.03,71.08,71.03,37189,1708446000
110,2024-02-21 00:21:00,71.03,70.979,71.03,70.979,40308,1708446060
111,2024-02-21 00:22:00,70.975,70.965,70.975,70.96,28070,1708446120
112,2024-02-21 00:23:00,70.975,70.99,70.99,70.965,23528,1708446180
113,2024-02-21 00:24:00,71.0,70.98,71.0,70.975,17865,1708446240
114,2024-02-21 00:25:00,70.985,70.945,70.985,70.945,19780,1708446300
115,2024-02-21 00:26:00,70.95,70.91,70.95,70.91,44975,1708446360
116,2024-02-21 00:27:00,70.915,70.91,70.915,70.9,20656,1708446420
117,2024-02-21 00:28:00,70.918,70.875,70.925,70.875,37659,1708446480
118,2024-02-21 00:29:00,70.887,70.905,70.905,70.88,23712,1708446540
119,2024-02-21 00:30:00,70.89,70.945,70.945,70.89,28170,1708446600
120,2024-02-21 00:31:00,70.925,70.924,70.925,70.915,18857,1708446660
121,2024-02-21 00:32:00,70.93,70.905,70.93,70.905,25152,1708446720
122,2024-02-21 00:33:00,70.89,70.875,70.895,70.87,30825,1708446780
123,2024-02-21 00:34:00,70.875,70.878,70.88,70.86,27653,1708446840
124,2024-02-21 00:35:00,70.885,70.9,70.9,70.88,23772,1708446900
125,2024-02-21 00:36:00,70.91,70.945,70.945,70.905,18744,1708446960
126,2024-02-21 00:37:00,70.94,70.93,70.94,70.93,15707,1708447020
127,2024-02-21 00:38:00,70.91,70.945,70.945,70.91,16771,1708447080
128,2024-02-21 00:39:00,70.945,70.95,70.955,70.94,15200,1708447140
129,2024-02-21 00:40:00,70.945,70.935,70.955,70.935,13354,1708447200
130,2024-02-21 00:41:00,70.931,70.935,70.935,70.915,18595,1708447260
131,2024-02-21 00:42:00,70.94,70.955,70.968,70.94,21665,1708447320
132,2024-02-21 00:43:00,70.955,70.95,70.955,70.945,11807,1708447380
133,2024-02-21 00:44:00,70.94,70.945,70.945,70.93,20529,1708447440
134,2024-02-21 00:45:00,70.91,70.895,70.91,70.876,52836,1708447500
135,2024-02-21 00:46:00,70.905,70.925,70.93,70.9,18162,1708447560
136,2024-02-21 00:47:00,70.92,70.925,70.925,70.92,13339,1708447620
137,2024-02-21 00:48:00,70.91,70.905,70.914,70.9,23299,1708447680
138,2024-02-21 00:49:00,70.905,70.9,70.915,70.9,14227,1708447740
139,2024-02-21 00:50:00,70.91,70.87,70.913,70.87,27998,1708447800
140,2024-02-21 00:51:00,70.86,70.88,70.88,70.84,20613,1708447860
141,2024-02-21 00:52:00,70.89,70.9,70.9,70.883,7997,1708447920
142,2024-02-21 00:53:00,70.905,70.915,70.915,70.895,11537,1708447980
143,2024-02-21 00:54:00,70.93,70.95,70.95,70.93,21521,1708448040
144,2024-02-21 00:55:00,70.94,70.98,70.98,70.94,27005,1708448100
145,2024-02-21 00:56:00,70.98,71.025,71.03,70.98,24516,1708448160
146,2024-02-21 00:57:00,71.035,71.055,71.055,71.025,24957,1708448220
147,2024-02-21 00:58:00,71.048,71.045,71.05,71.035,16354,1708448280
148,2024-02-21 00:59:00,71.052,71.025,71.052,71.025,16026,1708448340
149,2024-02-21 01:00:00,71.03,71.07,71.07,71.01,19001,1708448400
150,2024-02-21 01:01:00,71.055,71.04,71.07,71.04,14860,1708448460
151,2024-02-21 01:02:00,71.046,71.045,71.053,71.04,10657,1708448520
152,2024-02-21 01:03:00,71.03,71.04,71.05,71.03,16405,1708448580
153,2024-02-21 01:04:00,71.055,71.04,71.055,71.025,16754,1708448640
154,2024-02-21 01:05:00,71.06,71.065,71.065,71.06,22355,1708448700
155,2024-02-21 01:06:00,71.065,71.15,71.15,71.065,38791,1708448760
156,2024-02-21 01:07:00,71.17,71.2,71.215,71.17,36225,1708448820
157,2024-02-21 01:08:00,71.175,71.222,71.222,71.175,30649,1708448880
158,2024-02-21 01:09:00,71.22,71.23,71.235,71.19,24840,1708448940
159,2024-02-21 01:10:00,71.23,71.217,71.23,71.217,8607,1708449000
160,2024-02-21 01:11:00,71.22,71.245,71.245,71.21,20584,1708449060
161,2024-02-21 01:12:00,71.244,71.235,71.27,71.235,31732,1708449120
162,2024-02-21 01:13:00,71.237,71.25,71.251,71.237,22076,1708449180
163,2024-02-21 01:14:00,71.249,71.225,71.249,71.22,12313,1708449240
164,2024-02-21 01:15:00,71.22,71.21,71.229,71.21,22946,1708449300
165,2024-02-21 01:16:00,71.22,71.28,71.28,71.22,18824,1708449360
166,2024-02-21 01:17:00,71.28,71.272,71.28,71.264,15281,1708449420
167,2024-02-21 01:18:00,71.275,71.335,71.335,71.275,19214,1708449480
168,2024-02-21 01:19:00,71.325,71.28,71.325,71.28,24590,1708449540
169,2024-02-21 01:20:00,71.273,71.325,71.325,71.273,57263,1708449600
170,2024-02-21 01:21:00,71.31,71.305,71.31,71.295,34100,1708449660
171,2024-02-21 01:22:00,71.3,71.29,71.3,71.29,8325,1708449720
172,2024-02-21 01:23:00,71.265,71.29,71.295,71.265,16139,1708449780
173,2024-02-21 01:24:00,71.27,71.31,71.31,71.265,18607,1708449840
174,2024-02-21 01:25:00,71.3,71.29,71.3,71.284,21435,1708449900
175,2024-02-21 01:26:00,71.29,71.326,71.335,71.29,19741,1708449960
176,2024-02-21 01:27:00,71.34,71.344,71.352,71.33,18046,1708450020
177,2024-02-21 01:28:00,71.343,71.335,71.345,71.333,14378,1708450080
178,2024-02-21 01:29:00,71.33,71.34,71.34,71.33,14554,1708450140
179,2024-02-21 01:30:00,71.355,71.4,71.4,71.35,34144,1708450200
180,2024-02-21 01:31:00,71.38,71.4,71.405,71.375,26866,1708450260
181,2024-02-21 01:32:00,71.37,71.4,71.4,71.37,15126,1708450320
182,2024-02-21 01:33:00,71.395,71.42,71.427,71.39,15070,1708450380
183,2024-02-21 01:34:00,71.393,71.419,71.419,71.393,14059,1708450440
184,2024-02-21 01:35:00,71.41,71.389,71.42,71.389,13540,1708450500
185,2024-02-21 01:36:00,71.37,71.335,71.374,71.335,17800,1708450560
186,2024-02-21 01:37:00,71.345,71.29,71.345,71.28,37138,1708450620
187,2024-02-21 01:38:00,71.29,71.26,71.29,71.24,11304,1708450680
188,2024-02-21 01:39:00,71.255,71.233,71.255,71.23,5124,1708450740
189,2024-02-21 01:40:00,71.235,71.205,71.235,71.19,19159,1708450800
190,2024-02-21 01:41:00,71.205,71.205,71.205,71.205,12828,1708450860
191,2024-02-21 01:42:00,71.205,71.19,71.21,71.19,10379,1708450920
192,2024-02-21 01:43:00,71.18,71.21,71.21,71.18,22262,1708450980
193,2024-02-21 01:44:00,71.21,71.22,71.23,71.21,28939,1708451040
194,2024-02-21 01:45:00,71.22,71.21,71.22,71.21,18039,1708451100
195,2024-02-21 01:46:00,71.23,71.255,71.255,71.23,12927,1708451160
196,2024-02-21 01:47:00,71.255,71.21,71.255,71.21,16744,1708451220
197,2024-02-21 01:48:00,71.22,71.235,71.235,71.22,12032,1708451280
198,2024-02-21 01:49:00,71.23,71.215,71.24,71.215,19246,1708451340
199,2024-02-21 01:50:00,71.21,71.22,71.223,71.21,14862,1708451400
200,2024-02-21 01:51:00,71.224,71.22,71.224,71.215,7861,1708451460
201,2024-02-21 01:52:00,71.235,71.28,71.28,71.235,9982,1708451520
202,2024-02-21 01:53:00,71.285,71.28,71.285,71.275,11632,1708451580
203,2024-02-21 01:54:00,71.32,71.3,71.32,71.285,17854,1708451640
204,2024-02-21 01:55:00,71.305,71.31,71.31,71.305,6883,1708451700
205,2024-02-21 01:56:00,71.307,71.295,71.307,71.294,7666,1708451760
206,2024-02-21 01:57:00,71.305,71.3,71.305,71.3,12647,1708451820
207,2024-02-21 01:58:00,71.3,71.31,71.31,71.282,7244,1708451880
208,2024-02-21 01:59:00,71.31,71.31,71.31,71.3,13836,1708451940
209,2024-02-21 02:00:00,71.32,71.315,71.325,71.315,22970,1708452000
210,2024-02-21 02:01:00,71.325,71.33,71.33,71.32,13258,1708452060
211,2024-02-21 02:02:00,71.35,71.346,71.35,71.341,262907,1708452120
212,2024-02-21 02:03:00,71.335,71.333,71.335,71.33,16205,1708452180
213,2024-02-21 02:04:00,71.333,71.34,71.35,71.333,15485,1708452240
214,2024-02-21 02:05:00,71.35,71.335,71.35,71.335,8015,1708452300
215,2024-02-21 02:06:00,71.33,71.335,71.335,71.315,13790,1708452360
216,2024-02-21 02:07:00,71.34,71.345,71.355,71.34,11732,1708452420
217,2024-02-21 02:08:00,71.356,71.366,71.366,71.355,18499,1708452480
218,2024-02-21 02:09:00,71.384,71.395,71.4,71.384,10842,1708452540
219,2024-02-21 02:10:00,71.38,71.384,71.4,71.38,28113,1708452600
220,2024-02-21 02:11:00,71.39,71.41,71.41,71.39,11545,1708452660
221,2024-02-21 02:12:00,71.415,71.405,71.415,71.4,11785,1708452720
222,2024-02-21 02:13:00,71.405,71.413,71.419,71.405,3694,1708452780
223,2024-02-21 02:14:00,71.41,71.43,71.437,71.41,22266,1708452840
224,2024-02-21 02:15:00,71.43,71.43,71.43,71.41,13346,1708452900
225,2024-02-21 02:16:00,71.425,71.394,71.425,71.394,17960,1708452960
226,2024-02-21 02:17:00,71.38,71.375,71.38,71.37,28764,1708453020
227,2024-02-21 02:18:00,71.37,71.375,71.375,71.365,16008,1708453080
228,2024-02-21 02:19:00,71.375,71.355,71.375,71.355,11990,1708453140
229,2024-02-21 02:20:00,71.355,71.365,71.385,71.355,14155,1708453200
230,2024-02-21 02:21:00,71.36,71.335,71.36,71.335,13802,1708453260
231,2024-02-21 02:22:00,71.34,71.365,71.365,71.34,7888,1708453320
232,2024-02-21 02:23:00,71.36,71.385,71.385,71.36,13565,1708453380
233,2024-02-21 02:24:00,71.4,71.395,71.405,71.395,10938,1708453440
234,2024-02-21 02:25:00,71.395,71.39,71.398,71.38,17301,1708453500
235,2024-02-21 02:26:00,71.375,71.37,71.375,71.37,8363,1708453560
236,2024-02-21 02:27:00,71.365,71.343,71.37,71.343,20954,1708453620
237,2024-02-21 02:28:00,71.325,71.265,71.325,71.265,17577,1708453680
238,2024-02-21 02:29:00,71.26,71.26,71.285,71.255,28464,1708453740
239,2024-02-21 02:30:00,71.26,71.294,71.294,71.26,11744,1708453800
240,2024-02-21 02:31:00,71.29,71.28,71.29,71.25,19724,1708453860
241,2024-02-21 02:32:00,71.275,71.27,71.285,71.27,12689,1708453920
242,2024-02-21 02:33:00,71.273,71.255,71.273,71.255,23050,1708453980
243,2024-02-21 02:34:00,71.252,71.25,71.255,71.25,9023,1708454040
244,2024-02-21 02:35:00,71.25,71.275,71.275,71.25,10815,1708454100
245,2024-02-21 02:36:00,71.27,71.255,71.27,71.24,9777,1708454160
246,2024-02-21 02:37:00,71.255,71.24,71.26,71.24,16244,1708454220
247,2024-02-21 02:38:00,71.25,71.24,71.252,71.24,6334,1708454280
248,2024-02-21 02:39:00,71.234,71.224,71.238,71.224,15460,1708454340
249,2024-02-21 02:40:00,71.23,71.245,71.245,71.23,10432,1708454400
250,2024-02-21 02:41:00,71.23,71.25,71.25,71.224,5213,1708454460
251,2024-02-21 02:42:00,71.25,71.295,71.295,71.25,9976,1708454520
252,2024-02-21 02:43:00,71.295,71.287,71.295,71.285,8436,1708454580
253,2024-02-21 02:44:00,71.287,71.285,71.287,71.275,6841,1708454640
254,2024-02-21 02:45:00,71.28,71.27,71.28,71.27,6021,1708454700
255,2024-02-21 02:46:00,71.27,71.295,71.295,71.27,16110,1708454760
256,2024-02-21 02:47:00,71.273,71.255,71.274,71.255,10053,1708454820
257,2024-02-21 02:48:00,71.25,71.24,71.255,71.24,9301,1708454880
258,2024-02-21 02:49:00,71.24,71.265,71.265,71.24,16671,1708454940
259,2024-02-21 02:50:00,71.265,71.255,71.265,71.255,6620,1708455000
260,2024-02-21 02:51:00,71.255,71.25,71.267,71.245,11807,1708455060
261,2024-02-21 02:52:00,71.245,71.27,71.28,71.245,11074,1708455120
262,2024-02-21 02:53:00,71.255,71.26,71.26,71.24,8835,1708455180
263,2024-02-21 02:54:00,71.24,71.225,71.242,71.225,13797,1708455240
264,2024-02-21 02:55:00,71.23,71.225,71.235,71.22,4867,1708455300
265,2024-02-21 02:56:00,71.22,71.23,71.235,71.22,9656,1708455360
266,2024-02-21 02:57:00,71.255,71.255,71.275,71.253,15265,1708455420
267,2024-02-21 02:58:00,71.26,71.25,71.26,71.25,9051,1708455480
268,2024-02-21 02:59:00,71.26,71.275,71.275,71.26,8666,1708455540
269,2024-02-21 03:00:00,71.275,71.285,71.295,71.275,19117,1708455600
270,2024-02-21 03:01:00,71.29,71.28,71.29,71.28,7370,1708455660
271,2024-02-21 03:02:00,71.286,71.26,71.286,71.255,10370,1708455720
272,2024-02-21 03:03:00,71.26,71.245,71.26,71.234,13549,1708455780
273,2024-02-21 03:04:00,71.24,71.23,71.245,71.23,10407,1708455840
274,2024-02-21 03:05:00,71.237,71.22,71.25,71.22,16483,1708455900
275,2024-02-21 03:06:00,71.222,71.215,71.23,71.215,10678,1708455960
276,2024-02-21 03:07:00,71.215,71.215,71.217,71.21,15995,1708456020
277,2024-02-21 03:08:00,71.21,71.21,71.215,71.205,6804,1708456080
278,2024-02-21 03:09:00,71.217,71.21,71.217,71.21,11564,1708456140
279,2024-02-21 03:10:00,71.195,71.2,71.205,71.19,5934,1708456200
280,2024-02-21 03:11:00,71.205,71.198,71.205,71.18,20811,1708456260
281,2024-02-21 03:12:00,71.195,71.145,71.195,71.145,39477,1708456320
282,2024-02-21 03:13:00,71.145,71.158,71.165,71.145,34080,1708456380
283,2024-02-21 03:14:00,71.155,71.153,71.157,71.15,16059,1708456440
284,2024-02-21 03:15:00,71.155,71.19,71.195,71.155,17598,1708456500
285,2024-02-21 03:16:00,71.18,71.225,71.225,71.18,23020,1708456560
286,2024-02-21 03:17:00,71.22,71.235,71.235,71.21,11056,1708456620
287,2024-02-21 03:18:00,71.23,71.22,71.23,71.22,15816,1708456680
288,2024-02-21 03:19:00,71.215,71.235,71.24,71.21,7007,1708456740
289,2024-02-21 03:20:00,71.31,71.285,71.31,71.28,119797,1708456800
290,2024-02-21 03:21:00,71.28,71.3,71.3,71.26,77218,1708456860
291,2024-02-21 03:22:00,71.3,71.3,71.305,71.29,27279,1708456920
292,2024-02-21 03:23:00,71.285,71.226,71.285,71.226,29461,1708456980
293,2024-02-21 03:24:00,71.235,71.26,71.26,71.225,12814,1708457040
294,2024-02-21 03:25:00,71.254,71.265,71.27,71.25,16564,1708457100
295,2024-02-21 03:26:00,71.255,71.25,71.26,71.24,10000,1708457160
296,2024-02-21 03:27:00,71.27,71.265,71.27,71.263,10790,1708457220
297,2024-02-21 03:28:00,71.265,71.285,71.285,71.26,7214,1708457280
298,2024-02-21 03:29:00,71.29,71.29,71.295,71.29,48204,1708457340
299,2024-02-21 03:30:00,71.293,71.316,71.316,71.293,14158,1708457400
300,2024-02-21 03:31:00,71.315,71.34,71.34,71.315,12127,1708457460
301,2024-02-21 03:32:00,71.33,71.285,71.345,71.285,21556,1708457520
302,2024-02-21 03:33:00,71.295,71.295,71.305,71.295,8180,1708457580
303,2024-02-21 03:34:00,71.29,71.265,71.3,71.265,20143,1708457640
304,2024-02-21 03:35:00,71.265,71.28,71.294,71.265,11252,1708457700
305,2024-02-21 03:36:00,71.27,71.293,71.295,71.265,6189,1708457760
306,2024-02-21 03:37:00,71.295,71.29,71.3,71.29,10746,1708457820
307,2024-02-21 03:38:00,71.3,71.28,71.305,71.28,9513,1708457880
308,2024-02-21 03:39:00,71.265,71.277,71.277,71.265,7499,1708457940
309,2024-02-21 03:40:00,71.28,71.278,71.28,71.265,17432,1708458000
310,2024-02-21 03:41:00,71.263,71.28,71.28,71.263,12628,1708458060
311,2024-02-21 03:42:00,71.272,71.28,71.285,71.272,31327,1708458120
312,2024-02-21 03:43:00,71.28,71.285,71.285,71.265,35514,1708458180
313,2024-02-21 03:44:00,71.28,71.27,71.28,71.27,22760,1708458240
314,2024-02-21 03:45:00,71.265,71.24,71.265,71.24,19025,1708458300
315,2024-02-21 03:46:00,71.243,71.23,71.25,71.23,13485,1708458360
316,2024-02-21 03:47:00,71.234,71.243,71.245,71.23,19890,1708458420
317,2024-02-21 03:48:00,71.235,71.245,71.245,71.234,11124,1708458480
318,2024-02-21 03:49:00,71.26,71.245,71.26,71.24,17363,1708458540
319,2024-02-21 03:50:00,71.245,71.26,71.26,71.245,12876,1708458600
320,2024-02-21 03:51:00,71.26,71.235,71.26,71.235,13621,1708458660
321,2024-02-21 03:52:00,71.235,71.242,71.25,71.235,4477,1708458720
322,2024-02-21 03:53:00,71.244,71.235,71.25,71.235,16852,1708458780
323,2024-02-21 03:54:00,71.23,71.216,71.23,71.21,13108,1708458840
324,2024-02-21 03:55:00,71.215,71.22,71.22,71.215,11612,1708458900
325,2024-02-21 03:56:00,71.22,71.246,71.246,71.22,11773,1708458960
326,2024-02-21 03:57:00,71.247,71.235,71.247,71.235,18619,1708459020
327,2024-02-21 03:58:00,71.22,71.205,71.23,71.205,19718,1708459080
328,2024-02-21 03:59:00,71.205,71.201,71.21,71.201,28813,1708459140
329,2024-02-21 04:00:00,71.19,71.213,71.213,71.19,19439,1708459200
330,2024-02-21 04:01:00,71.22,71.195,71.22,71.195,15698,1708459260
331,2024-02-21 04:02:00,71.18,71.195,71.195,71.18,29522,1708459320
332,2024-02-21 04:03:00,71.195,71.22,71.22,71.195,17492,1708459380
333,2024-02-21 04:04:00,71.2,71.212,71.215,71.2,5548,1708459440
334,2024-02-21 04:05:00,71.22,71.23,71.235,71.215,29556,1708459500
335,2024-02-21 04:06:00,71.22,71.225,71.24,71.22,14480,1708459560
336,2024-02-21 04:07:00,71.231,71.26,71.26,71.23,17063,1708459620
337,2024-02-21 04:08:00,71.26,71.27,71.28,71.255,26359,1708459680
338,2024-02-21 04:09:00,71.27,71.254,71.27,71.253,10470,1708459740
339,2024-02-21 04:10:00,71.24,71.265,71.265,71.24,17488,1708459800
340,2024-02-21 04:11:00,71.265,71.285,71.29,71.265,14340,1708459860
341,2024-02-21 04:12:00,71.29,71.29,71.295,71.285,15281,1708459920
342,2024-02-21 04:13:00,71.314,71.34,71.34,71.314,15698,1708459980
343,2024-02-21 04:14:00,71.35,71.345,71.35,71.335,34428,1708460040
344,2024-02-21 04:15:00,71.33,71.34,71.34,71.33,18956,1708460100
345,2024-02-21 04:16:00,71.335,71.38,71.395,71.335,33740,1708460160
346,2024-02-21 04:17:00,71.355,71.395,71.395,71.352,22966,1708460220
347,2024-02-21 04:18:00,71.39,71.39,71.395,71.385,26138,1708460280
348,2024-02-21 04:19:00,71.39,71.4,71.406,71.39,18361,1708460340
349,2024-02-21 04:20:00,71.39,71.38,71.39,71.375,20009,1708460400
350,2024-02-21 04:21:00,71.38,71.355,71.38,71.355,28954,1708460460
351,2024-02-21 04:22:00,71.357,71.355,71.357,71.354,16083,1708460520
352,2024-02-21 04:23:00,71.355,71.38,71.395,71.355,18795,1708460580
353,2024-02-21 04:24:00,71.36,71.38,71.38,71.36,15491,1708460640
354,2024-02-21 04:25:00,71.38,71.38,71.385,71.378,11135,1708460700
355,2024-02-21 04:26:00,71.395,71.44,71.44,71.39,36284,1708460760
356,2024-02-21 04:27:00,71.435,71.444,71.45,71.435,11911,1708460820
357,2024-02-21 04:28:00,71.45,71.46,71.46,71.446,38840,1708460880
