,dt,open,close,high,low,vol,ts
227,2023-07-21 01:18:00,91.27,91.22,91.27,91.205,11409,1689873480
228,2023-07-21 01:19:00,91.22,91.2,91.22,91.18,19676,1689873540
229,2023-07-21 01:20:00,91.21,91.26,91.26,91.21,9972,1689873600
230,2023-07-21 01:21:00,91.25,91.3,91.3,91.25,16680,1689873660
231,2023-07-21 01:22:00,91.24,91.3,91.3,91.24,15472,1689873720
232,2023-07-21 01:23:00,91.28,91.205,91.28,91.205,11348,1689873780
233,2023-07-21 01:24:00,91.22,91.27,91.27,91.22,13137,1689873840
234,2023-07-21 01:25:00,91.285,91.282,91.285,91.27,13233,1689873900
235,2023-07-21 01:26:00,91.268,91.29,91.291,91.26,6001,1689873960
236,2023-07-21 01:27:00,91.29,91.36,91.36,91.29,8822,1689874020
237,2023-07-21 01:28:00,91.352,91.4,91.4,91.35,12415,1689874080
238,2023-07-21 01:29:00,91.4,91.41,91.41,91.38,8222,1689874140
239,2023-07-21 01:30:00,91.419,91.45,91.45,91.419,10988,1689874200
240,2023-07-21 01:31:00,91.44,91.39,91.48,91.39,22906,1689874260
241,2023-07-21 01:32:00,91.375,91.405,91.405,91.375,15939,1689874320
242,2023-07-21 01:33:00,91.395,91.41,91.41,91.395,10425,1689874380
243,2023-07-21 01:34:00,91.41,91.408,91.41,91.375,17979,1689874440
244,2023-07-21 01:35:00,91.425,91.457,91.457,91.415,11077,1689874500
245,2023-07-21 01:36:00,91.445,91.44,91.445,91.43,9754,1689874560
246,2023-07-21 01:37:00,91.43,91.435,91.45,91.42,4259,1689874620
247,2023-07-21 01:38:00,91.435,91.405,91.435,91.4,6356,1689874680
248,2023-07-21 01:39:00,91.4,91.35,91.405,91.35,16306,1689874740
249,2023-07-21 01:40:00,91.35,91.345,91.361,91.335,6283,1689874800
250,2023-07-21 01:41:00,91.35,91.36,91.36,91.334,16405,1689874860
251,2023-07-21 01:42:00,91.375,91.42,91.42,91.375,8249,1689874920
252,2023-07-21 01:43:00,91.41,91.39,91.41,91.382,5348,1689874980
253,2023-07-21 01:44:00,91.37,91.375,91.39,91.36,6431,1689875040
254,2023-07-21 01:45:00,91.375,91.35,91.375,91.345,10504,1689875100
255,2023-07-21 01:46:00,91.33,91.32,91.33,91.315,3580,1689875160
256,2023-07-21 01:47:00,91.37,91.38,91.38,91.35,8573,1689875220
257,2023-07-21 01:48:00,91.365,91.39,91.39,91.36,4881,1689875280
258,2023-07-21 01:49:00,91.4,91.39,91.41,91.39,11651,1689875340
259,2023-07-21 01:50:00,91.4,91.38,91.4,91.38,4075,1689875400
260,2023-07-21 01:51:00,91.38,91.39,91.392,91.379,6886,1689875460
261,2023-07-21 01:52:00,91.395,91.382,91.395,91.38,6972,1689875520
262,2023-07-21 01:53:00,91.382,91.345,91.39,91.345,14254,1689875580
263,2023-07-21 01:54:00,91.35,91.3,91.35,91.3,17285,1689875640
264,2023-07-21 01:55:00,91.31,91.32,91.32,91.3,12840,1689875700
265,2023-07-21 01:56:00,91.31,91.26,91.31,91.251,24648,1689875760
266,2023-07-21 01:57:00,91.245,91.28,91.28,91.245,6372,1689875820
267,2023-07-21 01:58:00,91.26,91.25,91.27,91.25,15073,1689875880
268,2023-07-21 01:59:00,91.26,91.29,91.3,91.26,13115,1689875940
269,2023-07-21 02:00:00,91.295,91.265,91.295,91.26,9563,1689876000
270,2023-07-21 02:01:00,91.275,91.28,91.28,91.27,4946,1689876060
271,2023-07-21 02:02:00,91.27,91.285,91.285,91.26,9784,1689876120
272,2023-07-21 02:03:00,91.285,91.286,91.292,91.28,7215,1689876180
273,2023-07-21 02:04:00,91.265,91.28,91.28,91.23,15613,1689876240
274,2023-07-21 02:05:00,91.25,91.24,91.25,91.24,5901,1689876300
275,2023-07-21 02:06:00,91.26,91.23,91.26,91.22,7839,1689876360
276,2023-07-21 02:07:00,91.23,91.31,91.31,91.23,17804,1689876420
277,2023-07-21 02:08:00,91.295,91.31,91.31,91.29,12696,1689876480
278,2023-07-21 02:09:00,91.31,91.295,91.31,91.28,4342,1689876540
279,2023-07-21 02:10:00,91.3,91.28,91.3,91.28,7561,1689876600
280,2023-07-21 02:11:00,91.28,91.24,91.28,91.24,7941,1689876660
281,2023-07-21 02:12:00,91.24,91.23,91.245,91.224,11246,1689876720
282,2023-07-21 02:13:00,91.225,91.215,91.23,91.21,13265,1689876780
283,2023-07-21 02:14:00,91.22,91.21,91.23,91.21,22250,1689876840
284,2023-07-21 02:15:00,91.205,91.19,91.205,91.175,26243,1689876900
285,2023-07-21 02:16:00,91.165,91.14,91.165,91.14,22207,1689876960
286,2023-07-21 02:17:00,91.099,91.12,91.13,91.08,33410,1689877020
287,2023-07-21 02:18:00,91.13,91.171,91.18,91.13,40240,1689877080
288,2023-07-21 02:19:00,91.17,91.13,91.17,91.13,21139,1689877140
289,2023-07-21 02:20:00,91.15,91.13,91.15,91.115,13954,1689877200
290,2023-07-21 02:21:00,91.125,91.12,91.135,91.115,22810,1689877260
291,2023-07-21 02:22:00,91.142,91.16,91.16,91.14,21780,1689877320
292,2023-07-21 02:23:00,91.16,91.172,91.19,91.16,6553,1689877380
293,2023-07-21 02:24:00,91.165,91.165,91.175,91.15,24958,1689877440
294,2023-07-21 02:25:00,91.15,91.065,91.15,91.065,35316,1689877500
295,2023-07-21 02:26:00,91.07,91.04,91.07,91.04,33607,1689877560
296,2023-07-21 02:27:00,91.03,90.985,91.07,90.985,34617,1689877620
297,2023-07-21 02:28:00,90.995,90.99,91.03,90.98,25317,1689877680
298,2023-07-21 02:29:00,90.981,90.995,91.0,90.97,30878,1689877740
299,2023-07-21 02:30:00,90.973,90.98,91.01,90.973,61246,1689877800
300,2023-07-21 02:31:00,91.005,91.14,91.14,90.99,50104,1689877860
301,2023-07-21 02:32:00,91.14,91.22,91.22,91.14,60006,1689877920
302,2023-07-21 02:33:00,91.19,91.202,91.202,91.189,17141,1689877980
303,2023-07-21 02:34:00,91.215,91.19,91.215,91.19,12431,1689878040
304,2023-07-21 02:35:00,91.18,91.19,91.21,91.18,8808,1689878100
305,2023-07-21 02:36:00,91.19,91.225,91.225,91.19,8453,1689878160
306,2023-07-21 02:37:00,91.22,91.2,91.22,91.2,4465,1689878220
307,2023-07-21 02:38:00,91.21,91.21,91.22,91.2,12252,1689878280
308,2023-07-21 02:39:00,91.21,91.2,91.235,91.2,18068,1689878340
309,2023-07-21 02:40:00,91.19,91.19,91.22,91.19,9679,1689878400
310,2023-07-21 02:41:00,91.17,91.16,91.188,91.16,19510,1689878460
311,2023-07-21 02:42:00,91.16,91.2,91.2,91.16,12861,1689878520
312,2023-07-21 02:43:00,91.21,91.199,91.21,91.19,5009,1689878580
313,2023-07-21 02:44:00,91.199,91.18,91.199,91.18,7528,1689878640
314,2023-07-21 02:45:00,91.19,91.16,91.2,91.16,11461,1689878700
315,2023-07-21 02:46:00,91.17,91.225,91.23,91.17,10691,1689878760
316,2023-07-21 02:47:00,91.215,91.22,91.235,91.215,10367,1689878820
317,2023-07-21 02:48:00,91.22,91.19,91.22,91.18,7451,1689878880
318,2023-07-21 02:49:00,91.181,91.18,91.2,91.165,15127,1689878940
319,2023-07-21 02:50:00,91.18,91.18,91.18,91.165,8298,1689879000
320,2023-07-21 02:51:00,91.18,91.19,91.19,91.162,7590,1689879060
321,2023-07-21 02:52:00,91.19,91.175,91.204,91.175,8051,1689879120
322,2023-07-21 02:53:00,91.18,91.18,91.18,91.17,8093,1689879180
323,2023-07-21 02:54:00,91.19,91.185,91.19,91.17,17793,1689879240
324,2023-07-21 02:55:00,91.19,91.175,91.19,91.17,16003,1689879300
325,2023-07-21 02:56:00,91.178,91.188,91.188,91.17,3180,1689879360
326,2023-07-21 02:57:00,91.17,91.18,91.18,91.17,28649,1689879420
327,2023-07-21 02:58:00,91.165,91.195,91.215,91.165,24491,1689879480
328,2023-07-21 02:59:00,91.18,91.178,91.18,91.165,27783,1689879540
329,2023-07-21 03:00:00,91.165,91.102,91.165,91.102,37923,1689879600
330,2023-07-21 03:01:00,91.105,91.105,91.105,91.085,14684,1689879660
331,2023-07-21 03:02:00,91.1,91.11,91.11,91.09,11872,1689879720
332,2023-07-21 03:03:00,91.13,91.11,91.13,91.1,14233,1689879780
333,2023-07-21 03:04:00,91.11,91.12,91.12,91.09,13567,1689879840
334,2023-07-21 03:05:00,91.11,91.072,91.12,91.072,14942,1689879900
335,2023-07-21 03:06:00,91.072,91.04,91.072,91.03,15077,1689879960
336,2023-07-21 03:07:00,91.03,91.075,91.075,91.03,13055,1689880020
337,2023-07-21 03:08:00,91.08,91.085,91.095,91.08,15572,1689880080
338,2023-07-21 03:09:00,91.065,91.0,91.065,91.0,30697,1689880140
339,2023-07-21 03:10:00,91.01,91.005,91.01,90.995,34820,1689880200
340,2023-07-21 03:11:00,91.02,91.008,91.02,91.0,12965,1689880260
341,2023-07-21 03:12:00,91.005,90.99,91.015,90.983,24738,1689880320
342,2023-07-21 03:13:00,91.01,90.985,91.01,90.982,19524,1689880380
343,2023-07-21 03:14:00,90.975,90.935,90.995,90.935,46626,1689880440
344,2023-07-21 03:15:00,90.94,90.965,90.97,90.94,26565,1689880500
345,2023-07-21 03:16:00,90.98,90.96,90.98,90.955,16707,1689880560
346,2023-07-21 03:17:00,90.945,90.96,90.97,90.945,17089,1689880620
347,2023-07-21 03:18:00,90.96,90.95,90.96,90.925,26064,1689880680
348,2023-07-21 03:19:00,90.96,90.935,90.99,90.935,22808,1689880740
349,2023-07-21 03:20:00,90.94,90.935,90.95,90.935,16734,1689880800
350,2023-07-21 03:21:00,90.93,90.95,90.955,90.925,23380,1689880860
351,2023-07-21 03:22:00,90.96,90.93,90.96,90.93,14094,1689880920
352,2023-07-21 03:23:00,90.925,90.92,90.96,90.92,21429,1689880980
353,2023-07-21 03:24:00,90.94,90.925,90.95,90.925,11408,1689881040
354,2023-07-21 03:25:00,90.925,90.92,90.925,90.91,13391,1689881100
355,2023-07-21 03:26:00,90.92,90.92,90.92,90.9,14141,1689881160
356,2023-07-21 03:27:00,90.92,90.925,90.925,90.905,19949,1689881220
357,2023-07-21 03:28:00,90.925,90.99,90.99,90.925,22109,1689881280
