,dt,open,close,high,low,vol,turnover,ts
129,2022-10-14 23:40:00,71.441,71.495,71.495,71.38,18603,1377472.0,1665762000
130,2022-10-14 23:41:00,71.51,71.55,71.55,71.51,16800,1245696.0,1665762060
131,2022-10-14 23:42:00,71.53,71.545,71.59,71.515,26787,1986656.0,1665762120
132,2022-10-14 23:43:00,71.49,71.43,71.49,71.42,26211,1941440.0,1665762180
133,2022-10-14 23:44:00,71.42,71.345,71.42,71.342,13617,1007328.0,1665762240
134,2022-10-14 23:45:00,71.339,71.38,71.38,71.305,20733,1533536.0,1665762300
135,2022-10-14 23:46:00,71.331,71.27,71.331,71.27,12564,928896.0,1665762360
136,2022-10-14 23:47:00,71.15,71.23,71.265,71.15,69197,5110400.0,1665762420
137,2022-10-14 23:48:00,71.21,71.18,71.21,71.18,28198,2081920.0,1665762480
138,2022-10-14 23:49:00,71.17,71.14,71.17,71.12,15375,1134208.0,1665762540
139,2022-10-14 23:50:00,71.16,71.1,71.16,71.09,24269,1789280.0,1665762600
140,2022-10-14 23:51:00,71.12,71.14,71.17,71.12,17238,1271424.0,1665762660
141,2022-10-14 23:52:00,71.145,71.12,71.145,71.12,31381,2314976.0,1665762720
142,2022-10-14 23:53:00,71.12,71.11,71.12,71.03,43205,3184256.0,1665762780
143,2022-10-14 23:54:00,71.13,71.16,71.16,71.08,18663,1376288.0,1665762840
144,2022-10-14 23:55:00,71.2,71.12,71.2,71.11,27504,2028864.0,1665762900
145,2022-10-14 23:56:00,71.1,71.09,71.12,71.08,14048,1035520.0,1665762960
146,2022-10-14 23:57:00,71.115,71.08,71.12,71.05,22515,1659936.0,1665763020
147,2022-10-14 23:58:00,71.06,71.08,71.08,71.035,62593,4612384.0,1665763080
148,2022-10-14 23:59:00,71.066,71.05,71.09,71.05,11187,824256.0,1665763140
149,2022-10-15 00:00:00,71.03,70.975,71.03,70.975,16599,1221888.0,1665763200
150,2022-10-15 00:01:00,70.94,70.928,71.0,70.91,29849,2195936.0,1665763260
151,2022-10-15 00:02:00,70.91,70.99,70.99,70.9,31403,2310272.0,1665763320
152,2022-10-15 00:03:00,70.95,70.98,70.98,70.93,18873,1388480.0,1665763380
153,2022-10-15 00:04:00,70.985,71.139,71.139,70.985,19664,1448704.0,1665763440
154,2022-10-15 00:05:00,71.14,71.148,71.19,71.14,22358,1649600.0,1665763500
155,2022-10-15 00:06:00,71.13,71.11,71.13,71.032,15239,1122976.0,1665763560
156,2022-10-15 00:07:00,71.11,71.08,71.14,71.06,9823,723808.0,1665763620
157,2022-10-15 00:08:00,71.08,71.05,71.08,71.03,7483,551200.0,1665763680
158,2022-10-15 00:09:00,71.06,70.92,71.06,70.92,32500,2390944.0,1665763740
159,2022-10-15 00:10:00,70.95,70.93,70.97,70.93,21078,1550592.0,1665763800
160,2022-10-15 00:11:00,70.94,70.93,70.961,70.92,24364,1792224.0,1665763860
161,2022-10-15 00:12:00,70.931,70.931,71.0,70.921,13210,971584.0,1665763920
162,2022-10-15 00:13:00,70.92,70.89,70.949,70.87,33356,2452224.0,1665763980
163,2022-10-15 00:14:00,70.893,70.9,70.93,70.89,63468,4666816.0,1665764040
164,2022-10-15 00:15:00,70.88,70.86,70.89,70.86,19217,1412224.0,1665764100
165,2022-10-15 00:16:00,70.87,70.845,70.88,70.845,11762,864384.0,1665764160
166,2022-10-15 00:17:00,70.82,70.86,70.86,70.795,32115,2358304.0,1665764220
167,2022-10-15 00:18:00,70.84,70.83,70.87,70.83,19125,1405376.0,1665764280
168,2022-10-15 00:19:00,70.81,70.89,70.89,70.81,18012,1323456.0,1665764340
169,2022-10-15 00:20:00,70.91,70.885,70.91,70.88,30941,2274560.0,1665764400
170,2022-10-15 00:21:00,70.89,70.84,70.89,70.84,15953,1172576.0,1665764460
171,2022-10-15 00:22:00,70.84,70.91,70.91,70.82,18706,1374560.0,1665764520
172,2022-10-15 00:23:00,71.0,70.945,71.0,70.94,23769,1748672.0,1665764580
173,2022-10-15 00:24:00,71.0,70.99,71.0,70.98,10867,799648.0,1665764640
174,2022-10-15 00:25:00,71.0,71.08,71.08,71.0,16266,1198016.0,1665764700
175,2022-10-15 00:26:00,71.08,71.1,71.14,71.06,16594,1222944.0,1665764760
176,2022-10-15 00:27:00,71.12,71.112,71.17,71.112,14425,1063840.0,1665764820
177,2022-10-15 00:28:00,71.15,71.11,71.17,71.11,17041,1256928.0,1665764880
178,2022-10-15 00:29:00,71.11,71.06,71.11,71.06,10309,759744.0,1665764940
179,2022-10-15 00:30:00,71.06,71.145,71.153,71.06,6608,487424.0,1665765000
180,2022-10-15 00:31:00,71.15,71.18,71.19,71.14,15755,1162688.0,1665765060
181,2022-10-15 00:32:00,71.152,71.181,71.209,71.152,9898,730528.0,1665765120
182,2022-10-15 00:33:00,71.15,71.16,71.173,71.12,14219,1048704.0,1665765180
183,2022-10-15 00:34:00,71.16,71.085,71.16,71.085,10796,795904.0,1665765240
184,2022-10-15 00:35:00,71.085,71.04,71.085,71.04,16437,1210624.0,1665765300
185,2022-10-15 00:36:00,71.023,71.107,71.107,71.023,14393,1060480.0,1665765360
186,2022-10-15 00:37:00,71.09,71.16,71.16,71.09,9552,704320.0,1665765420
187,2022-10-15 00:38:00,71.155,71.212,71.212,71.135,9075,669632.0,1665765480
188,2022-10-15 00:39:00,71.222,71.23,71.26,71.222,14421,1064640.0,1665765540
189,2022-10-15 00:40:00,71.19,71.18,71.2,71.16,19086,1408256.0,1665765600
190,2022-10-15 00:41:00,71.158,71.2,71.2,71.149,9302,686016.0,1665765660
191,2022-10-15 00:42:00,71.21,71.24,71.24,71.173,14022,1035264.0,1665765720
192,2022-10-15 00:43:00,71.25,71.31,71.31,71.22,17814,1315904.0,1665765780
193,2022-10-15 00:44:00,71.32,71.31,71.343,71.31,58785,4347712.0,1665765840
194,2022-10-15 00:45:00,71.341,71.26,71.35,71.26,25146,1860224.0,1665765900
195,2022-10-15 00:46:00,71.21,71.2,71.23,71.2,17434,1287232.0,1665765960
196,2022-10-15 00:47:00,71.2,71.19,71.2,71.17,7090,523264.0,1665766020
197,2022-10-15 00:48:00,71.18,71.075,71.19,71.075,35762,2636992.0,1665766080
198,2022-10-15 00:49:00,71.06,71.045,71.08,71.045,20980,1545728.0,1665766140
199,2022-10-15 00:50:00,71.05,71.01,71.05,71.0,10064,741120.0,1665766200
200,2022-10-15 00:51:00,70.99,70.92,70.99,70.92,13483,991680.0,1665766260
201,2022-10-15 00:52:00,70.925,70.905,70.925,70.87,18724,1376576.0,1665766320
202,2022-10-15 00:53:00,70.94,70.93,70.95,70.908,11274,828928.0,1665766380
203,2022-10-15 00:54:00,70.935,70.95,70.95,70.925,16125,1185856.0,1665766440
204,2022-10-15 00:55:00,70.98,71.02,71.02,70.98,20568,1514112.0,1665766500
205,2022-10-15 00:56:00,71.011,70.99,71.011,70.985,15338,1129088.0,1665766560
206,2022-10-15 00:57:00,71.0,71.01,71.02,71.0,14563,1072512.0,1665766620
207,2022-10-15 00:58:00,71.01,71.02,71.04,71.01,17639,1299072.0,1665766680
208,2022-10-15 00:59:00,71.015,71.04,71.04,71.015,10956,806720.0,1665766740
209,2022-10-15 01:00:00,71.07,71.06,71.07,71.055,10009,737408.0,1665766800
210,2022-10-15 01:01:00,71.07,71.09,71.105,71.05,19630,1446784.0,1665766860
211,2022-10-15 01:02:00,71.07,71.11,71.14,71.07,17515,1291392.0,1665766920
212,2022-10-15 01:03:00,71.105,71.11,71.145,71.105,22831,1683648.0,1665766980
213,2022-10-15 01:04:00,71.1,71.14,71.15,71.09,20526,1513536.0,1665767040
214,2022-10-15 01:05:00,71.16,71.125,71.16,71.125,12304,907328.0,1665767100
215,2022-10-15 01:06:00,71.13,71.08,71.13,71.06,13524,996544.0,1665767160
216,2022-10-15 01:07:00,71.06,70.99,71.06,70.99,12443,916288.0,1665767220
217,2022-10-15 01:08:00,71.0,71.07,71.07,71.0,7841,577280.0,1665767280
218,2022-10-15 01:09:00,71.03,71.01,71.045,71.01,15211,1120448.0,1665767340
219,2022-10-15 01:10:00,70.98,70.96,70.999,70.96,7510,552320.0,1665767400
220,2022-10-15 01:11:00,70.96,71.035,71.035,70.96,13259,975936.0,1665767460
221,2022-10-15 01:12:00,71.06,71.15,71.16,71.06,60424,4453312.0,1665767520
222,2022-10-15 01:13:00,71.13,71.07,71.13,71.07,25269,1863168.0,1665767580
223,2022-10-15 01:14:00,71.07,71.06,71.095,71.05,13836,1019456.0,1665767640
224,2022-10-15 01:15:00,71.06,71.05,71.06,71.023,8420,619968.0,1665767700
225,2022-10-15 01:16:00,71.05,71.12,71.12,71.05,17083,1258816.0,1665767760
226,2022-10-15 01:17:00,71.16,71.14,71.19,71.14,22125,1632576.0,1665767820
227,2022-10-15 01:18:00,71.14,71.16,71.18,71.14,15969,1177984.0,1665767880
228,2022-10-15 01:19:00,71.17,71.14,71.17,71.12,16747,1235008.0,1665767940
229,2022-10-15 01:20:00,71.15,71.15,71.16,71.14,8256,609152.0,1665768000
230,2022-10-15 01:21:00,71.146,71.09,71.146,71.09,11841,872832.0,1665768060
231,2022-10-15 01:22:00,71.072,71.02,71.072,71.0,21451,1580224.0,1665768120
232,2022-10-15 01:23:00,70.98,71.01,71.01,70.98,17327,1275840.0,1665768180
233,2022-10-15 01:24:00,71.03,71.12,71.125,71.03,21153,1558400.0,1665768240
234,2022-10-15 01:25:00,71.093,71.105,71.12,71.093,10284,758208.0,1665768300
235,2022-10-15 01:26:00,71.13,71.081,71.13,71.081,13018,959552.0,1665768360
236,2022-10-15 01:27:00,71.085,71.11,71.12,71.085,8846,652288.0,1665768420
237,2022-10-15 01:28:00,71.145,71.167,71.167,71.145,13954,1029056.0,1665768480
238,2022-10-15 01:29:00,71.167,71.17,71.17,71.165,13680,1009280.0,1665768540
239,2022-10-15 01:30:00,71.15,71.24,71.24,71.15,26776,1976320.0,1665768600
240,2022-10-15 01:31:00,71.25,71.31,71.31,71.245,12304,908736.0,1665768660
241,2022-10-15 01:32:00,71.322,71.365,71.38,71.322,25882,1914880.0,1665768720
242,2022-10-15 01:33:00,71.388,71.375,71.41,71.375,23015,1703168.0,1665768780
243,2022-10-15 01:34:00,71.405,71.4,71.42,71.4,6979,516736.0,1665768840
244,2022-10-15 01:35:00,71.405,71.4,71.405,71.38,17068,1263360.0,1665768900
245,2022-10-15 01:36:00,71.4,71.35,71.41,71.35,16305,1206656.0,1665768960
246,2022-10-15 01:37:00,71.32,71.32,71.32,71.285,11297,834944.0,1665769020
247,2022-10-15 01:38:00,71.31,71.292,71.33,71.29,10467,773888.0,1665769080
248,2022-10-15 01:39:00,71.35,71.38,71.38,71.34,19616,1451136.0,1665769140
249,2022-10-15 01:40:00,71.39,71.37,71.39,71.36,35300,2612544.0,1665769200
250,2022-10-15 01:41:00,71.33,71.392,71.392,71.33,15920,1178176.0,1665769260
251,2022-10-15 01:42:00,71.38,71.34,71.38,71.335,30951,2290240.0,1665769320
252,2022-10-15 01:43:00,71.31,71.31,71.325,71.31,17304,1279808.0,1665769380
253,2022-10-15 01:44:00,71.33,71.35,71.365,71.33,16833,1245376.0,1665769440
254,2022-10-15 01:45:00,71.36,71.31,71.36,71.3,18153,1342912.0,1665769500
255,2022-10-15 01:46:00,71.31,71.39,71.39,71.31,15982,1182208.0,1665769560
256,2022-10-15 01:47:00,71.425,71.46,71.47,71.425,13414,993600.0,1665769620
257,2022-10-15 01:48:00,71.49,71.495,71.51,71.48,18641,1382016.0,1665769680
258,2022-10-15 01:49:00,71.493,71.5,71.5,71.48,4770,353408.0,1665769740
259,2022-10-15 01:50:00,71.5,71.452,71.5,71.45,18478,1368960.0,1665769800
260,2022-10-15 01:51:00,71.45,71.412,71.45,71.405,20689,1531712.0,1665769860
261,2022-10-15 01:52:00,71.43,71.41,71.43,71.38,13309,985152.0,1665769920
262,2022-10-15 01:53:00,71.41,71.37,71.41,71.37,22717,1681472.0,1665769980
263,2022-10-15 01:54:00,71.37,71.345,71.37,71.345,34783,2573184.0,1665770040
264,2022-10-15 01:55:00,71.33,71.38,71.38,71.33,20197,1494336.0,1665770100
265,2022-10-15 01:56:00,71.39,71.375,71.39,71.375,6449,477248.0,1665770160
266,2022-10-15 01:57:00,71.39,71.38,71.405,71.38,18622,1378624.0,1665770220
267,2022-10-15 01:58:00,71.405,71.462,71.469,71.405,12493,925440.0,1665770280
268,2022-10-15 01:59:00,71.462,71.433,71.47,71.43,14050,1040960.0,1665770340
269,2022-10-15 02:00:00,71.433,71.454,71.47,71.43,20510,1519168.0,1665770400
270,2022-10-15 02:01:00,71.401,71.36,71.42,71.36,20695,1531712.0,1665770460
271,2022-10-15 02:02:00,71.36,71.34,71.39,71.34,14889,1101120.0,1665770520
272,2022-10-15 02:03:00,71.33,71.33,71.34,71.33,58899,4357504.0,1665770580
273,2022-10-15 02:04:00,71.33,71.38,71.38,71.3,60994,4511360.0,1665770640
274,2022-10-15 02:05:00,71.36,71.4,71.41,71.36,30259,2238912.0,1665770700
275,2022-10-15 02:06:00,71.41,71.4,71.435,71.4,22909,1696128.0,1665770760
276,2022-10-15 02:07:00,71.4,71.34,71.4,71.34,28765,2128960.0,1665770820
277,2022-10-15 02:08:00,71.35,71.36,71.38,71.345,20492,1516224.0,1665770880
278,2022-10-15 02:09:00,71.36,71.37,71.404,71.36,30035,2222720.0,1665770940
279,2022-10-15 02:10:00,71.315,71.3,71.315,71.28,18126,1340032.0,1665771000
280,2022-10-15 02:11:00,71.27,71.25,71.27,71.24,14870,1098560.0,1665771060
281,2022-10-15 02:12:00,71.244,71.215,71.244,71.215,12167,898432.0,1665771120
282,2022-10-15 02:13:00,71.2,71.16,71.2,71.16,25765,1901248.0,1665771180
283,2022-10-15 02:14:00,71.16,71.13,71.185,71.13,21659,1598080.0,1665771240
284,2022-10-15 02:15:00,71.14,71.13,71.145,71.13,14614,1077824.0,1665771300
285,2022-10-15 02:16:00,71.14,71.105,71.145,71.105,27801,2050112.0,1665771360
286,2022-10-15 02:17:00,71.08,71.09,71.095,71.08,30087,2217792.0,1665771420
287,2022-10-15 02:18:00,71.09,71.055,71.09,71.055,25717,1894528.0,1665771480
288,2022-10-15 02:19:00,71.04,71.08,71.09,71.04,57925,4268160.0,1665771540
289,2022-10-15 02:20:00,71.075,71.02,71.075,71.005,50231,3700096.0,1665771600
290,2022-10-15 02:21:00,71.01,71.045,71.051,71.01,28941,2131584.0,1665771660
291,2022-10-15 02:22:00,71.04,71.11,71.11,71.04,26004,1916096.0,1665771720
292,2022-10-15 02:23:00,71.11,71.09,71.11,71.085,34901,2572864.0,1665771780
293,2022-10-15 02:24:00,71.11,71.101,71.125,71.101,29604,2182720.0,1665771840
294,2022-10-15 02:25:00,71.105,71.125,71.144,71.105,24816,1829312.0,1665771900
295,2022-10-15 02:26:00,71.12,71.105,71.141,71.105,21437,1580672.0,1665771960
296,2022-10-15 02:27:00,71.095,71.08,71.095,71.075,16076,1184768.0,1665772020
297,2022-10-15 02:28:00,71.09,71.015,71.09,71.0,48205,3551360.0,1665772080
298,2022-10-15 02:29:00,71.01,70.981,71.04,70.981,20005,1473024.0,1665772140
299,2022-10-15 02:30:00,70.96,71.005,71.009,70.96,21127,1554880.0,1665772200
300,2022-10-15 02:31:00,70.98,71.01,71.03,70.98,18742,1380032.0,1665772260
301,2022-10-15 02:32:00,71.01,71.0,71.03,70.985,17519,1289536.0,1665772320
302,2022-10-15 02:33:00,71.02,71.01,71.02,70.98,57227,4212736.0,1665772380
303,2022-10-15 02:34:00,71.02,71.01,71.025,70.99,28270,2081344.0,1665772440
304,2022-10-15 02:35:00,71.0,71.03,71.03,71.0,20866,1536256.0,1665772500
305,2022-10-15 02:36:00,71.04,71.01,71.041,70.985,35776,2634112.0,1665772560
306,2022-10-15 02:37:00,71.01,71.025,71.025,71.0,22120,1628288.0,1665772620
307,2022-10-15 02:38:00,71.045,71.06,71.06,71.02,16762,1234432.0,1665772680
308,2022-10-15 02:39:00,71.03,71.07,71.07,71.03,18685,1376576.0,1665772740
309,2022-10-15 02:40:00,71.05,71.04,71.05,71.02,20918,1540544.0,1665772800
310,2022-10-15 02:41:00,71.04,71.015,71.06,71.015,15023,1106432.0,1665772860
