,dt,open,close,high,low,vol,turnover,ts
197,2024-07-04 00:48:00,75.535,75.53,75.535,75.53,47135,3560192.0,1720025280
198,2024-07-04 00:49:00,75.535,75.555,75.555,75.535,58028,4383104.0,1720025340
199,2024-07-04 00:50:00,75.565,75.555,75.6,75.545,60063,4538496.0,1720025400
200,2024-07-04 00:51:00,75.59,75.53,75.59,75.526,85742,6478528.0,1720025460
201,2024-07-04 00:52:00,75.535,75.52,75.545,75.52,58758,4439040.0,1720025520
202,2024-07-04 00:53:00,75.52,75.545,75.545,75.52,50247,3794816.0,1720025580
203,2024-07-04 00:54:00,75.56,75.545,75.56,75.536,37244,2813312.0,1720025640
204,2024-07-04 00:55:00,75.555,75.565,75.57,75.535,56178,4244224.0,1720025700
205,2024-07-04 00:56:00,75.56,75.54,75.56,75.535,125723,9497216.0,1720025760
206,2024-07-04 00:57:00,75.56,75.545,75.56,75.543,59269,4477440.0,1720025820
207,2024-07-04 00:58:00,75.565,75.575,75.575,75.56,63382,4788672.0,1720025880
208,2024-07-04 00:59:00,75.575,75.545,75.575,75.54,119942,9061888.0,1720025940
209,2024-07-04 01:00:00,75.55,75.555,75.555,75.55,141359,10678144.0,1720026000
210,2024-07-04 01:01:00,75.6,75.6,75.6,75.6,11347,857344.0,1720026060
211,2024-07-04 01:02:00,75.62,75.57,75.62,75.57,211562,15987712.0,1720026120
212,2024-07-04 01:03:00,75.57,75.552,75.57,75.552,495,37440.0,1720026180
213,2024-07-04 01:04:00,75.51,75.7,75.7,75.46,9381,710528.0,1720026240
214,2024-07-04 01:05:00,75.7,75.58,75.7,75.58,580,43840.0,1720026300
215,2024-07-04 01:06:00,75.5,75.5,75.5,75.5,626,47296.0,1720026360
216,2024-07-04 01:07:00,75.5,75.492,75.5,75.492,501,37952.0,1720026420
217,2024-07-04 01:08:00,75.492,75.55,75.55,75.492,689,52032.0,1720026480
218,2024-07-04 01:09:00,75.55,75.55,75.55,75.55,484,36480.0,1720026540
219,2024-07-04 01:10:00,75.55,75.46,75.55,75.46,217,16384.0,1720026600
220,2024-07-04 01:11:00,75.46,75.4,75.46,75.399,1241,93568.0,1720026660
221,2024-07-04 01:12:00,75.35,75.34,75.35,75.34,1830,137984.0,1720026720
222,2024-07-04 01:13:00,75.34,75.34,75.34,75.34,222,16704.0,1720026780
223,2024-07-04 01:14:00,75.54,75.54,75.54,75.54,100,7552.0,1720026840
224,2024-07-04 01:15:00,75.5,75.5,75.5,75.5,147,11072.0,1720026900
225,2024-07-04 01:16:00,75.5,75.57,75.57,75.5,81,6144.0,1720026960
226,2024-07-04 01:17:00,75.57,75.57,75.57,75.57,5,320.0,1720027020
227,2024-07-04 01:18:00,75.57,75.57,75.57,75.57,1,64.0,1720027080
228,2024-07-04 01:19:00,75.57,75.57,75.57,75.57,204,15424.0,1720027140
229,2024-07-04 01:20:00,75.57,75.57,75.57,75.57,1,64.0,1720027200
230,2024-07-04 01:21:00,75.57,75.57,75.57,75.57,286,21568.0,1720027260
231,2024-07-04 01:22:00,75.57,75.49,75.57,75.49,399,30144.0,1720027320
232,2024-07-04 01:23:00,75.49,75.49,75.49,75.49,315,23744.0,1720027380
233,2024-07-04 01:24:00,75.461,75.47,75.47,75.46,971,73216.0,1720027440
234,2024-07-04 01:25:00,75.48,75.48,75.48,75.48,172,12928.0,1720027500
235,2024-07-04 01:26:00,75.48,75.48,75.48,75.48,0,0.0,1720027560
236,2024-07-04 01:27:00,75.48,75.48,75.48,75.48,231,17472.0,1720027620
237,2024-07-04 01:28:00,75.48,75.48,75.48,75.48,17,1280.0,1720027680
238,2024-07-04 01:29:00,75.48,75.48,75.48,75.48,183,13824.0,1720027740
239,2024-07-04 01:30:00,75.48,75.48,75.48,75.48,137,10304.0,1720027800
240,2024-07-04 01:31:00,75.55,75.551,75.551,75.55,231,17408.0,1720027860
241,2024-07-04 01:32:00,75.55,75.55,75.55,75.55,817,61760.0,1720027920
242,2024-07-04 01:33:00,75.55,75.56,75.56,75.55,402,30400.0,1720027980
243,2024-07-04 01:34:00,75.56,75.57,75.57,75.56,183,13824.0,1720028040
244,2024-07-04 01:35:00,75.57,75.57,75.57,75.57,1027,77632.0,1720028100
245,2024-07-04 01:36:00,75.57,75.569,75.57,75.569,256,19392.0,1720028160
246,2024-07-04 01:37:00,75.54,75.531,75.54,75.53,1933,145984.0,1720028220
247,2024-07-04 01:38:00,75.531,75.531,75.531,75.531,65,4864.0,1720028280
248,2024-07-04 01:39:00,75.57,75.57,75.57,75.57,928,70080.0,1720028340
249,2024-07-04 01:40:00,75.57,75.57,75.57,75.57,502,37952.0,1720028400
250,2024-07-04 01:41:00,75.57,75.55,75.57,75.55,518,39104.0,1720028460
251,2024-07-04 01:42:00,75.55,75.55,75.55,75.55,107,8064.0,1720028520
252,2024-07-04 01:43:00,75.55,75.53,75.57,75.53,306,23104.0,1720028580
253,2024-07-04 01:44:00,75.531,75.531,75.531,75.531,474,35840.0,1720028640
254,2024-07-04 01:45:00,75.531,75.54,75.54,75.531,119,9024.0,1720028700
255,2024-07-04 01:46:00,75.54,75.54,75.54,75.54,0,0.0,1720028760
256,2024-07-04 01:47:00,75.53,75.53,75.53,75.53,233,17600.0,1720028820
257,2024-07-04 01:48:00,75.53,75.531,75.531,75.53,123,9280.0,1720028880
258,2024-07-04 01:49:00,75.531,75.531,75.531,75.531,206,15552.0,1720028940
259,2024-07-04 01:50:00,75.531,75.53,75.531,75.53,1024,77312.0,1720029000
260,2024-07-04 01:51:00,75.53,75.53,75.53,75.53,57,4288.0,1720029060
261,2024-07-04 01:52:00,75.53,75.53,75.53,75.53,249,18816.0,1720029120
262,2024-07-04 01:53:00,75.53,75.53,75.53,75.53,81,6144.0,1720029180
263,2024-07-04 01:54:00,75.53,75.53,75.53,75.53,1501,113344.0,1720029240
264,2024-07-04 01:55:00,75.53,75.53,75.53,75.53,7,512.0,1720029300
265,2024-07-04 01:56:00,75.57,75.57,75.57,75.57,4373,330496.0,1720029360
266,2024-07-04 01:57:00,75.57,75.57,75.58,75.57,727,54848.0,1720029420
267,2024-07-04 01:58:00,75.575,75.575,75.575,75.575,507,38272.0,1720029480
268,2024-07-04 01:59:00,75.575,75.575,75.575,75.575,54,4096.0,1720029540
269,2024-07-04 02:00:00,75.59,75.57,75.6,75.57,2716,182720.0,1720029600
270,2024-07-04 02:01:00,75.6,75.6,75.6,75.6,919,69568.0,1720029660
271,2024-07-04 02:02:00,75.6,75.6,75.6,75.6,40,3008.0,1720029720
272,2024-07-04 02:03:00,75.6,75.6,75.6,75.6,6,448.0,1720029780
273,2024-07-04 02:04:00,75.6,75.61,75.61,75.6,1109,83840.0,1720029840
274,2024-07-04 02:05:00,75.61,75.61,75.61,75.61,725,54784.0,1720029900
275,2024-07-04 02:06:00,75.61,75.61,75.61,75.61,0,0.0,1720029960
276,2024-07-04 02:07:00,75.61,75.61,75.61,75.61,121,9152.0,1720030020
277,2024-07-04 02:08:00,75.61,75.61,75.61,75.61,1646,124480.0,1720030080
278,2024-07-04 02:09:00,75.61,75.61,75.61,75.61,46,3520.0,1720030140
279,2024-07-04 02:10:00,75.61,75.61,75.61,75.61,2,128.0,1720030200
280,2024-07-04 02:11:00,75.61,75.61,75.61,75.61,448,33856.0,1720030260
281,2024-07-04 02:12:00,75.61,75.61,75.61,75.61,25,1856.0,1720030320
282,2024-07-04 02:13:00,75.61,75.58,75.61,75.58,313,23616.0,1720030380
283,2024-07-04 02:14:00,75.58,75.58,75.58,75.58,83,6272.0,1720030440
284,2024-07-04 02:15:00,75.58,75.58,75.58,75.58,2,128.0,1720030500
285,2024-07-04 02:16:00,75.58,75.58,75.58,75.58,0,0.0,1720030560
286,2024-07-04 02:17:00,75.58,75.58,75.58,75.58,277,20928.0,1720030620
287,2024-07-04 02:18:00,75.58,75.63,75.63,75.58,107,8064.0,1720030680
288,2024-07-04 02:19:00,75.63,75.65,75.65,75.63,1008,76224.0,1720030740
289,2024-07-04 02:20:00,75.65,75.65,75.65,75.65,1,64.0,1720030800
290,2024-07-04 02:21:00,75.65,75.65,75.65,75.65,21,1600.0,1720030860
291,2024-07-04 02:22:00,75.65,75.65,75.65,75.65,0,0.0,1720030920
292,2024-07-04 02:23:00,75.65,75.65,75.65,75.65,342,25792.0,1720030980
293,2024-07-04 02:24:00,75.65,75.65,75.65,75.65,35,2624.0,1720031040
294,2024-07-04 02:25:00,75.65,75.57,75.65,75.57,514,38784.0,1720031100
295,2024-07-04 02:26:00,75.57,75.57,75.57,75.57,302,22848.0,1720031160
296,2024-07-04 02:27:00,75.65,75.65,75.65,75.65,141,10624.0,1720031220
297,2024-07-04 02:28:00,75.65,75.65,75.65,75.65,34,2560.0,1720031280
298,2024-07-04 02:29:00,75.65,75.61,75.65,75.61,106,8000.0,1720031340
299,2024-07-04 02:30:00,75.61,75.61,75.61,75.61,40,3072.0,1720031400
300,2024-07-04 02:31:00,75.61,75.648,75.65,75.61,1318,99648.0,1720031460
301,2024-07-04 02:32:00,75.648,75.64,75.648,75.64,197,14848.0,1720031520
302,2024-07-04 02:33:00,75.64,75.64,75.64,75.64,120,9024.0,1720031580
303,2024-07-04 02:34:00,75.64,75.64,75.64,75.64,41,3072.0,1720031640
304,2024-07-04 02:35:00,75.64,75.649,75.649,75.64,153,11520.0,1720031700
305,2024-07-04 02:36:00,75.649,75.649,75.649,75.649,4,320.0,1720031760
306,2024-07-04 02:37:00,75.649,75.649,75.649,75.649,482,36416.0,1720031820
307,2024-07-04 02:38:00,75.649,75.65,75.65,75.649,147,11136.0,1720031880
308,2024-07-04 02:39:00,75.65,75.65,75.65,75.65,32,2368.0,1720031940
309,2024-07-04 02:40:00,75.65,75.65,75.65,75.65,12,896.0,1720032000
310,2024-07-04 02:41:00,75.65,75.65,75.65,75.65,11,832.0,1720032060
311,2024-07-04 02:42:00,75.65,75.65,75.65,75.65,2,128.0,1720032120
312,2024-07-04 02:43:00,75.65,75.58,75.65,75.58,767,57984.0,1720032180
313,2024-07-04 02:44:00,75.58,75.58,75.58,75.58,16,1152.0,1720032240
