,dt,open,close,high,low,vol,ts
55,2024-04-18 22:26:00,67.575,67.62,67.64,67.57,17804,1713450360
56,2024-04-18 22:27:00,67.63,67.618,67.63,67.604,10273,1713450420
57,2024-04-18 22:28:00,67.625,67.7,67.7,67.625,25491,1713450480
58,2024-04-18 22:29:00,67.685,67.65,67.685,67.65,14823,1713450540
59,2024-04-18 22:30:00,67.67,67.625,67.67,67.624,12556,1713450600
60,2024-04-18 22:31:00,67.615,67.605,67.645,67.605,22459,1713450660
61,2024-04-18 22:32:00,67.625,67.615,67.645,67.615,8475,1713450720
62,2024-04-18 22:33:00,67.61,67.64,67.65,67.61,9922,1713450780
63,2024-04-18 22:34:00,67.65,67.635,67.65,67.62,6158,1713450840
64,2024-04-18 22:35:00,67.64,67.654,67.654,67.64,27154,1713450900
65,2024-04-18 22:36:00,67.625,67.695,67.695,67.625,40678,1713450960
66,2024-04-18 22:37:00,67.704,67.75,67.75,67.695,31941,1713451020
67,2024-04-18 22:38:00,67.745,67.74,67.755,67.74,20369,1713451080
68,2024-04-18 22:39:00,67.715,67.675,67.718,67.675,19087,1713451140
69,2024-04-18 22:40:00,67.672,67.67,67.68,67.66,15613,1713451200
70,2024-04-18 22:41:00,67.665,67.68,67.68,67.66,17331,1713451260
71,2024-04-18 22:42:00,67.7,67.72,67.72,67.7,29793,1713451320
72,2024-04-18 22:43:00,67.74,67.73,67.74,67.73,29529,1713451380
73,2024-04-18 22:44:00,67.745,67.745,67.745,67.73,21017,1713451440
74,2024-04-18 22:45:00,67.72,67.803,67.803,67.72,49136,1713451500
75,2024-04-18 22:46:00,67.8,67.805,67.805,67.775,29347,1713451560
76,2024-04-18 22:47:00,67.8,67.775,67.81,67.775,15844,1713451620
77,2024-04-18 22:48:00,67.785,67.79,67.79,67.785,14014,1713451680
78,2024-04-18 22:49:00,67.83,67.875,67.888,67.83,72299,1713451740
79,2024-04-18 22:50:00,67.86,67.87,67.87,67.835,26291,1713451800
80,2024-04-18 22:51:00,67.855,67.83,67.855,67.81,17389,1713451860
81,2024-04-18 22:52:00,67.83,67.84,67.85,67.83,10504,1713451920
82,2024-04-18 22:53:00,67.825,67.81,67.83,67.81,24352,1713451980
83,2024-04-18 22:54:00,67.805,67.805,67.82,67.805,14645,1713452040
84,2024-04-18 22:55:00,67.81,67.82,67.828,67.805,17250,1713452100
85,2024-04-18 22:56:00,67.825,67.82,67.85,67.81,19030,1713452160
86,2024-04-18 22:57:00,67.82,67.85,67.875,67.82,60609,1713452220
87,2024-04-18 22:58:00,67.845,67.805,67.85,67.805,23515,1713452280
88,2024-04-18 22:59:00,67.79,67.744,67.79,67.744,74018,1713452340
89,2024-04-18 23:00:00,67.74,67.73,67.74,67.711,47700,1713452400
90,2024-04-18 23:01:00,67.75,67.78,67.79,67.75,23555,1713452460
91,2024-04-18 23:02:00,67.79,67.77,67.8,67.77,15985,1713452520
92,2024-04-18 23:03:00,67.76,67.76,67.76,67.76,7842,1713452580
93,2024-04-18 23:04:00,67.768,67.77,67.77,67.74,10868,1713452640
94,2024-04-18 23:05:00,67.775,67.765,67.786,67.765,7882,1713452700
95,2024-04-18 23:06:00,67.77,67.79,67.79,67.77,24074,1713452760
96,2024-04-18 23:07:00,67.83,67.83,67.84,67.825,14927,1713452820
97,2024-04-18 23:08:00,67.785,67.79,67.79,67.78,14728,1713452880
98,2024-04-18 23:09:00,67.79,67.819,67.83,67.79,18156,1713452940
99,2024-04-18 23:10:00,67.82,67.865,67.865,67.815,37091,1713453000
100,2024-04-18 23:11:00,67.875,67.886,67.886,67.865,16280,1713453060
101,2024-04-18 23:12:00,67.915,67.954,67.954,67.915,27324,1713453120
102,2024-04-18 23:13:00,67.97,67.935,67.97,67.925,36646,1713453180
103,2024-04-18 23:14:00,67.91,67.895,67.91,67.88,21492,1713453240
104,2024-04-18 23:15:00,67.894,67.925,67.925,67.89,18528,1713453300
105,2024-04-18 23:16:00,67.925,67.9,67.925,67.9,34282,1713453360
106,2024-04-18 23:17:00,67.9,67.92,67.93,67.9,20277,1713453420
107,2024-04-18 23:18:00,67.915,67.955,67.955,67.915,28137,1713453480
108,2024-04-18 23:19:00,67.94,67.935,67.95,67.935,18515,1713453540
109,2024-04-18 23:20:00,67.935,67.885,67.935,67.885,12224,1713453600
110,2024-04-18 23:21:00,67.885,67.92,67.93,67.885,26609,1713453660
111,2024-04-18 23:22:00,67.94,67.935,67.94,67.93,16742,1713453720
112,2024-04-18 23:23:00,67.955,67.96,67.97,67.955,65082,1713453780
113,2024-04-18 23:24:00,67.95,67.96,67.98,67.95,17988,1713453840
114,2024-04-18 23:25:00,67.95,67.945,67.95,67.94,15371,1713453900
115,2024-04-18 23:26:00,67.94,67.845,67.94,67.845,28188,1713453960
116,2024-04-18 23:27:00,67.86,67.835,67.864,67.825,20182,1713454020
117,2024-04-18 23:28:00,67.84,67.795,67.845,67.795,12109,1713454080
118,2024-04-18 23:29:00,67.78,67.77,67.805,67.77,28746,1713454140
119,2024-04-18 23:30:00,67.77,67.76,67.77,67.76,12806,1713454200
120,2024-04-18 23:31:00,67.77,67.73,67.77,67.725,13988,1713454260
121,2024-04-18 23:32:00,67.72,67.717,67.729,67.68,21866,1713454320
122,2024-04-18 23:33:00,67.709,67.737,67.738,67.709,17684,1713454380
123,2024-04-18 23:34:00,67.75,67.75,67.755,67.75,14901,1713454440
124,2024-04-18 23:35:00,67.761,67.79,67.79,67.761,9460,1713454500
125,2024-04-18 23:36:00,67.79,67.785,67.79,67.76,31592,1713454560
126,2024-04-18 23:37:00,67.765,67.77,67.77,67.755,10918,1713454620
127,2024-04-18 23:38:00,67.765,67.77,67.78,67.765,7261,1713454680
128,2024-04-18 23:39:00,67.775,67.713,67.775,67.713,12468,1713454740
129,2024-04-18 23:40:00,67.72,67.71,67.73,67.71,14175,1713454800
130,2024-04-18 23:41:00,67.715,67.715,67.74,67.715,31737,1713454860
131,2024-04-18 23:42:00,67.725,67.72,67.725,67.715,11268,1713454920
132,2024-04-18 23:43:00,67.72,67.712,67.73,67.71,21725,1713454980
133,2024-04-18 23:44:00,67.714,67.715,67.719,67.714,7788,1713455040
134,2024-04-18 23:45:00,67.719,67.735,67.74,67.719,19275,1713455100
135,2024-04-18 23:46:00,67.75,67.675,67.75,67.675,21281,1713455160
136,2024-04-18 23:47:00,67.67,67.675,67.685,67.655,30216,1713455220
137,2024-04-18 23:48:00,67.675,67.67,67.675,67.665,7956,1713455280
138,2024-04-18 23:49:00,67.69,67.7,67.7,67.69,17972,1713455340
139,2024-04-18 23:50:00,67.695,67.675,67.695,67.675,10844,1713455400
140,2024-04-18 23:51:00,67.685,67.695,67.695,67.68,7461,1713455460
141,2024-04-18 23:52:00,67.695,67.735,67.74,67.695,25526,1713455520
142,2024-04-18 23:53:00,67.72,67.721,67.725,67.715,7096,1713455580
143,2024-04-18 23:54:00,67.725,67.715,67.725,67.715,6081,1713455640
144,2024-04-18 23:55:00,67.72,67.715,67.72,67.715,7921,1713455700
145,2024-04-18 23:56:00,67.715,67.725,67.735,67.715,18411,1713455760
146,2024-04-18 23:57:00,67.74,67.755,67.759,67.74,11808,1713455820
147,2024-04-18 23:58:00,67.76,67.74,67.78,67.74,13102,1713455880
148,2024-04-18 23:59:00,67.745,67.735,67.745,67.734,9019,1713455940
149,2024-04-19 00:00:00,67.74,67.705,67.74,67.705,10615,1713456000
150,2024-04-19 00:01:00,67.705,67.74,67.75,67.705,15570,1713456060
151,2024-04-19 00:02:00,67.74,67.735,67.75,67.735,9190,1713456120
152,2024-04-19 00:03:00,67.735,67.705,67.745,67.705,9765,1713456180
153,2024-04-19 00:04:00,67.715,67.725,67.735,67.715,5880,1713456240
154,2024-04-19 00:05:00,67.695,67.69,67.715,67.69,9395,1713456300
155,2024-04-19 00:06:00,67.69,67.67,67.69,67.66,21511,1713456360
156,2024-04-19 00:07:00,67.66,67.635,67.66,67.635,46269,1713456420
157,2024-04-19 00:08:00,67.64,67.63,67.64,67.63,20821,1713456480
158,2024-04-19 00:09:00,67.635,67.645,67.656,67.635,42124,1713456540
159,2024-04-19 00:10:00,67.645,67.645,67.655,67.645,7774,1713456600
160,2024-04-19 00:11:00,67.655,67.675,67.68,67.655,46039,1713456660
161,2024-04-19 00:12:00,67.685,67.684,67.71,67.67,7352,1713456720
162,2024-04-19 00:13:00,67.684,67.675,67.684,67.675,5844,1713456780
163,2024-04-19 00:14:00,67.675,67.685,67.685,67.675,7359,1713456840
164,2024-04-19 00:15:00,67.68,67.66,67.68,67.66,14748,1713456900
165,2024-04-19 00:16:00,67.665,67.645,67.67,67.645,10919,1713456960
166,2024-04-19 00:17:00,67.655,67.6,67.655,67.6,24865,1713457020
167,2024-04-19 00:18:00,67.59,67.625,67.625,67.59,22281,1713457080
168,2024-04-19 00:19:00,67.63,67.64,67.64,67.625,5868,1713457140
169,2024-04-19 00:20:00,67.645,67.675,67.68,67.645,16470,1713457200
170,2024-04-19 00:21:00,67.675,67.68,67.68,67.65,12062,1713457260
171,2024-04-19 00:22:00,67.68,67.655,67.68,67.645,13547,1713457320
172,2024-04-19 00:23:00,67.66,67.665,67.67,67.66,7516,1713457380
173,2024-04-19 00:24:00,67.663,67.654,67.685,67.654,7153,1713457440
174,2024-04-19 00:25:00,67.665,67.665,67.675,67.665,7403,1713457500
175,2024-04-19 00:26:00,67.665,67.68,67.68,67.665,11103,1713457560
176,2024-04-19 00:27:00,67.7,67.65,67.7,67.65,42058,1713457620
177,2024-04-19 00:28:00,67.64,67.655,67.655,67.64,11892,1713457680
178,2024-04-19 00:29:00,67.66,67.645,67.66,67.645,7450,1713457740
179,2024-04-19 00:30:00,67.65,67.669,67.669,67.65,3955,1713457800
180,2024-04-19 00:31:00,67.67,67.665,67.68,67.66,9121,1713457860
181,2024-04-19 00:32:00,67.67,67.625,67.67,67.625,16361,1713457920
182,2024-04-19 00:33:00,67.635,67.644,67.644,67.63,5115,1713457980
183,2024-04-19 00:34:00,67.64,67.64,67.66,67.64,12895,1713458040
184,2024-04-19 00:35:00,67.63,67.55,67.63,67.55,31410,1713458100
185,2024-04-19 00:36:00,67.55,67.548,67.555,67.545,8910,1713458160
186,2024-04-19 00:37:00,67.54,67.56,67.585,67.54,15995,1713458220
187,2024-04-19 00:38:00,67.56,67.56,67.58,67.55,12286,1713458280
188,2024-04-19 00:39:00,67.565,67.555,67.575,67.555,10375,1713458340
189,2024-04-19 00:40:00,67.565,67.575,67.575,67.565,12555,1713458400
190,2024-04-19 00:41:00,67.595,67.525,67.595,67.525,16696,1713458460
191,2024-04-19 00:42:00,67.53,67.53,67.54,67.53,6113,1713458520
192,2024-04-19 00:43:00,67.535,67.48,67.535,67.479,16264,1713458580
193,2024-04-19 00:44:00,67.49,67.49,67.5,67.49,13709,1713458640
194,2024-04-19 00:45:00,67.485,67.495,67.495,67.482,10872,1713458700
195,2024-04-19 00:46:00,67.49,67.485,67.49,67.475,28066,1713458760
196,2024-04-19 00:47:00,67.48,67.455,67.48,67.445,22733,1713458820
197,2024-04-19 00:48:00,67.47,67.485,67.485,67.47,22037,1713458880
198,2024-04-19 00:49:00,67.475,67.475,67.475,67.46,14659,1713458940
199,2024-04-19 00:50:00,67.475,67.45,67.475,67.45,9618,1713459000
200,2024-04-19 00:51:00,67.44,67.43,67.455,67.43,47937,1713459060
201,2024-04-19 00:52:00,67.43,67.415,67.43,67.415,18607,1713459120
202,2024-04-19 00:53:00,67.415,67.425,67.425,67.4,15232,1713459180
203,2024-04-19 00:54:00,67.42,67.42,67.42,67.415,9700,1713459240
204,2024-04-19 00:55:00,67.398,67.405,67.41,67.398,11131,1713459300
205,2024-04-19 00:56:00,67.412,67.425,67.435,67.412,10967,1713459360
206,2024-04-19 00:57:00,67.415,67.43,67.43,67.41,31846,1713459420
207,2024-04-19 00:58:00,67.435,67.42,67.455,67.42,16582,1713459480
208,2024-04-19 00:59:00,67.43,67.445,67.449,67.425,28064,1713459540
209,2024-04-19 01:00:00,67.43,67.425,67.43,67.415,8448,1713459600
210,2024-04-19 01:01:00,67.42,67.43,67.43,67.41,13290,1713459660
211,2024-04-19 01:02:00,67.425,67.414,67.43,67.414,7886,1713459720
212,2024-04-19 01:03:00,67.41,67.39,67.41,67.37,11644,1713459780
213,2024-04-19 01:04:00,67.394,67.395,67.395,67.38,15445,1713459840
214,2024-04-19 01:05:00,67.38,67.36,67.38,67.36,18343,1713459900
215,2024-04-19 01:06:00,67.365,67.385,67.385,67.365,28830,1713459960
216,2024-04-19 01:07:00,67.39,67.365,67.39,67.365,13549,1713460020
217,2024-04-19 01:08:00,67.365,67.352,67.365,67.35,8124,1713460080
218,2024-04-19 01:09:00,67.365,67.345,67.365,67.345,6989,1713460140
219,2024-04-19 01:10:00,67.35,67.365,67.365,67.35,4604,1713460200
220,2024-04-19 01:11:00,67.365,67.34,67.365,67.34,19853,1713460260
221,2024-04-19 01:12:00,67.335,67.35,67.36,67.335,25638,1713460320
222,2024-04-19 01:13:00,67.355,67.34,67.355,67.34,7362,1713460380
223,2024-04-19 01:14:00,67.349,67.35,67.355,67.349,12390,1713460440
224,2024-04-19 01:15:00,67.345,67.36,67.36,67.345,7912,1713460500
225,2024-04-19 01:16:00,67.36,67.31,67.36,67.31,31133,1713460560
226,2024-04-19 01:17:00,67.34,67.335,67.34,67.33,7957,1713460620
227,2024-04-19 01:18:00,67.335,67.315,67.335,67.295,40177,1713460680
228,2024-04-19 01:19:00,67.31,67.31,67.31,67.29,8677,1713460740
229,2024-04-19 01:20:00,67.315,67.335,67.335,67.305,13908,1713460800
230,2024-04-19 01:21:00,67.345,67.335,67.345,67.335,9171,1713460860
231,2024-04-19 01:22:00,67.315,67.34,67.34,67.315,15383,1713460920
232,2024-04-19 01:23:00,67.335,67.335,67.34,67.335,5367,1713460980
233,2024-04-19 01:24:00,67.325,67.325,67.335,67.32,6546,1713461040
234,2024-04-19 01:25:00,67.32,67.27,67.32,67.27,23554,1713461100
235,2024-04-19 01:26:00,67.28,67.291,67.295,67.28,7949,1713461160
236,2024-04-19 01:27:00,67.295,67.295,67.3,67.295,35697,1713461220
237,2024-04-19 01:28:00,67.295,67.28,67.295,67.275,13015,1713461280
238,2024-04-19 01:29:00,67.28,67.29,67.29,67.275,37560,1713461340
239,2024-04-19 01:30:00,67.32,67.335,67.34,67.315,35042,1713461400
240,2024-04-19 01:31:00,67.345,67.385,67.385,67.345,21632,1713461460
241,2024-04-19 01:32:00,67.35,67.315,67.35,67.315,29074,1713461520
242,2024-04-19 01:33:00,67.3,67.3,67.305,67.285,10466,1713461580
243,2024-04-19 01:34:00,67.305,67.32,67.32,67.3,13547,1713461640
244,2024-04-19 01:35:00,67.32,67.31,67.32,67.31,8978,1713461700
245,2024-04-19 01:36:00,67.3,67.32,67.325,67.3,11527,1713461760
246,2024-04-19 01:37:00,67.325,67.305,67.325,67.305,6584,1713461820
247,2024-04-19 01:38:00,67.295,67.275,67.295,67.26,15699,1713461880
248,2024-04-19 01:39:00,67.265,67.26,67.265,67.255,25337,1713461940
249,2024-04-19 01:40:00,67.254,67.275,67.275,67.254,12021,1713462000
250,2024-04-19 01:41:00,67.275,67.255,67.275,67.255,18949,1713462060
251,2024-04-19 01:42:00,67.245,67.255,67.255,67.245,8647,1713462120
252,2024-04-19 01:43:00,67.245,67.25,67.25,67.24,20793,1713462180
253,2024-04-19 01:44:00,67.25,67.3,67.3,67.25,11146,1713462240
254,2024-04-19 01:45:00,67.3,67.305,67.315,67.3,10227,1713462300
255,2024-04-19 01:46:00,67.305,67.345,67.345,67.305,10387,1713462360
256,2024-04-19 01:47:00,67.35,67.37,67.37,67.344,30354,1713462420
257,2024-04-19 01:48:00,67.365,67.385,67.385,67.363,12854,1713462480
258,2024-04-19 01:49:00,67.385,67.375,67.4,67.375,12527,1713462540
259,2024-04-19 01:50:00,67.365,67.38,67.38,67.36,24132,1713462600
260,2024-04-19 01:51:00,67.375,67.38,67.38,67.37,7736,1713462660
261,2024-04-19 01:52:00,67.345,67.325,67.365,67.325,16789,1713462720
262,2024-04-19 01:53:00,67.32,67.302,67.32,67.3,45563,1713462780
263,2024-04-19 01:54:00,67.31,67.325,67.325,67.31,11617,1713462840
264,2024-04-19 01:55:00,67.329,67.325,67.329,67.295,10428,1713462900
265,2024-04-19 01:56:00,67.325,67.335,67.335,67.325,3527,1713462960
266,2024-04-19 01:57:00,67.335,67.355,67.365,67.33,14113,1713463020
267,2024-04-19 01:58:00,67.35,67.345,67.36,67.34,11748,1713463080
268,2024-04-19 01:59:00,67.348,67.37,67.37,67.345,4385,1713463140
269,2024-04-19 02:00:00,67.37,67.375,67.375,67.365,6094,1713463200
270,2024-04-19 02:01:00,67.37,67.35,67.37,67.35,16392,1713463260
271,2024-04-19 02:02:00,67.34,67.335,67.34,67.335,3864,1713463320
272,2024-04-19 02:03:00,67.34,67.3,67.34,67.3,10005,1713463380
273,2024-04-19 02:04:00,67.3,67.28,67.3,67.27,25487,1713463440
274,2024-04-19 02:05:00,67.288,67.29,67.295,67.288,9802,1713463500
275,2024-04-19 02:06:00,67.29,67.265,67.295,67.265,11591,1713463560
276,2024-04-19 02:07:00,67.27,67.245,67.27,67.24,20932,1713463620
277,2024-04-19 02:08:00,67.24,67.24,67.25,67.235,18220,1713463680
278,2024-04-19 02:09:00,67.245,67.195,67.245,67.195,22432,1713463740
279,2024-04-19 02:10:00,67.18,67.193,67.2,67.18,9705,1713463800
280,2024-04-19 02:11:00,67.19,67.185,67.205,67.185,21137,1713463860
281,2024-04-19 02:12:00,67.18,67.205,67.205,67.18,13844,1713463920
282,2024-04-19 02:13:00,67.19,67.22,67.22,67.19,19299,1713463980
283,2024-04-19 02:14:00,67.222,67.235,67.24,67.222,10934,1713464040
284,2024-04-19 02:15:00,67.237,67.235,67.24,67.235,14922,1713464100
285,2024-04-19 02:16:00,67.24,67.255,67.255,67.24,3050,1713464160
286,2024-04-19 02:17:00,67.255,67.265,67.27,67.255,10055,1713464220
287,2024-04-19 02:18:00,67.25,67.275,67.28,67.25,14931,1713464280
288,2024-04-19 02:19:00,67.275,67.275,67.28,67.275,7085,1713464340
289,2024-04-19 02:20:00,67.28,67.28,67.28,67.275,6849,1713464400
290,2024-04-19 02:21:00,67.275,67.255,67.275,67.255,11518,1713464460
291,2024-04-19 02:22:00,67.285,67.263,67.3,67.263,11152,1713464520
292,2024-04-19 02:23:00,67.275,67.285,67.285,67.275,7198,1713464580
293,2024-04-19 02:24:00,67.285,67.29,67.305,67.285,9624,1713464640
294,2024-04-19 02:25:00,67.29,67.275,67.295,67.275,3679,1713464700
295,2024-04-19 02:26:00,67.265,67.31,67.31,67.265,7585,1713464760
296,2024-04-19 02:27:00,67.305,67.315,67.315,67.305,8168,1713464820
297,2024-04-19 02:28:00,67.315,67.304,67.315,67.295,17873,1713464880
298,2024-04-19 02:29:00,67.285,67.275,67.285,67.265,19234,1713464940
299,2024-04-19 02:30:00,67.28,67.28,67.295,67.265,22382,1713465000
300,2024-04-19 02:31:00,67.28,67.255,67.28,67.255,14623,1713465060
301,2024-04-19 02:32:00,67.245,67.255,67.255,67.245,5720,1713465120
302,2024-04-19 02:33:00,67.24,67.22,67.25,67.22,16542,1713465180
303,2024-04-19 02:34:00,67.225,67.21,67.23,67.21,15968,1713465240
304,2024-04-19 02:35:00,67.215,67.195,67.215,67.195,9039,1713465300
305,2024-04-19 02:36:00,67.22,67.22,67.248,67.22,11861,1713465360
306,2024-04-19 02:37:00,67.225,67.23,67.235,67.225,12897,1713465420
307,2024-04-19 02:38:00,67.239,67.25,67.25,67.235,6717,1713465480
308,2024-04-19 02:39:00,67.245,67.245,67.25,67.235,6089,1713465540
309,2024-04-19 02:40:00,67.245,67.255,67.255,67.245,5687,1713465600
310,2024-04-19 02:41:00,67.264,67.276,67.276,67.264,11387,1713465660
311,2024-04-19 02:42:00,67.275,67.265,67.29,67.265,17960,1713465720
312,2024-04-19 02:43:00,67.265,67.285,67.285,67.265,6099,1713465780
313,2024-04-19 02:44:00,67.275,67.285,67.295,67.275,11269,1713465840
314,2024-04-19 02:45:00,67.28,67.29,67.296,67.28,17011,1713465900
315,2024-04-19 02:46:00,67.305,67.305,67.31,67.285,6898,1713465960
316,2024-04-19 02:47:00,67.31,67.315,67.315,67.31,6139,1713466020
317,2024-04-19 02:48:00,67.31,67.274,67.31,67.274,15937,1713466080
318,2024-04-19 02:49:00,67.29,67.3,67.31,67.29,46753,1713466140
319,2024-04-19 02:50:00,67.295,67.26,67.295,67.245,54600,1713466200
320,2024-04-19 02:51:00,67.26,67.245,67.26,67.24,4775,1713466260
321,2024-04-19 02:52:00,67.22,67.23,67.235,67.22,10145,1713466320
322,2024-04-19 02:53:00,67.24,67.235,67.255,67.235,8431,1713466380
323,2024-04-19 02:54:00,67.235,67.235,67.24,67.235,7352,1713466440
324,2024-04-19 02:55:00,67.235,67.225,67.235,67.22,9724,1713466500
325,2024-04-19 02:56:00,67.225,67.22,67.23,67.21,23394,1713466560
326,2024-04-19 02:57:00,67.21,67.23,67.23,67.205,21965,1713466620
327,2024-04-19 02:58:00,67.23,67.2,67.23,67.2,16536,1713466680
328,2024-04-19 02:59:00,67.185,67.185,67.185,67.185,9224,1713466740
329,2024-04-19 03:00:00,67.185,67.17,67.185,67.162,24234,1713466800
330,2024-04-19 03:01:00,67.175,67.17,67.19,67.17,16568,1713466860
331,2024-04-19 03:02:00,67.19,67.235,67.237,67.19,18870,1713466920
332,2024-04-19 03:03:00,67.24,67.245,67.265,67.24,53445,1713466980
333,2024-04-19 03:04:00,67.245,67.24,67.25,67.23,12084,1713467040
334,2024-04-19 03:05:00,67.245,67.26,67.275,67.245,12215,1713467100
335,2024-04-19 03:06:00,67.26,67.265,67.265,67.25,11425,1713467160
336,2024-04-19 03:07:00,67.255,67.255,67.275,67.25,14221,1713467220
337,2024-04-19 03:08:00,67.255,67.275,67.285,67.255,7470,1713467280
338,2024-04-19 03:09:00,67.28,67.275,67.3,67.272,14046,1713467340
339,2024-04-19 03:10:00,67.265,67.26,67.27,67.255,10044,1713467400
340,2024-04-19 03:11:00,67.27,67.305,67.305,67.265,14315,1713467460
341,2024-04-19 03:12:00,67.305,67.33,67.33,67.305,13976,1713467520
342,2024-04-19 03:13:00,67.305,67.3,67.305,67.29,18324,1713467580
343,2024-04-19 03:14:00,67.295,67.31,67.31,67.29,7697,1713467640
344,2024-04-19 03:15:00,67.3,67.26,67.3,67.26,41232,1713467700
345,2024-04-19 03:16:00,67.26,67.267,67.267,67.25,36574,1713467760
346,2024-04-19 03:17:00,67.265,67.245,67.275,67.245,21437,1713467820
347,2024-04-19 03:18:00,67.245,67.24,67.25,67.24,4143,1713467880
348,2024-04-19 03:19:00,67.255,67.275,67.275,67.255,15674,1713467940
349,2024-04-19 03:20:00,67.27,67.275,67.275,67.27,3405,1713468000
350,2024-04-19 03:21:00,67.29,67.27,67.29,67.26,14018,1713468060
351,2024-04-19 03:22:00,67.265,67.27,67.27,67.25,19298,1713468120
352,2024-04-19 03:23:00,67.27,67.255,67.275,67.255,13305,1713468180
353,2024-04-19 03:24:00,67.255,67.26,67.26,67.25,6833,1713468240
354,2024-04-19 03:25:00,67.26,67.27,67.285,67.26,23466,1713468300
355,2024-04-19 03:26:00,67.275,67.255,67.275,67.25,19006,1713468360
356,2024-04-19 03:27:00,67.25,67.295,67.295,67.25,28709,1713468420
357,2024-04-19 03:28:00,67.3,67.32,67.325,67.295,10818,1713468480
