,dt,open,close,high,low,vol,ts
358,2022-11-08 04:29:00,67.495,67.495,67.5,67.49,56252,1667852940
359,2022-11-08 04:30:00,67.5,67.49,67.5,67.49,45020,1667853000
360,2022-11-08 04:31:00,67.495,67.54,67.54,67.495,38182,1667853060
361,2022-11-08 04:32:00,67.516,67.515,67.525,67.485,55620,1667853120
362,2022-11-08 04:33:00,67.495,67.38,67.5,67.38,61996,1667853180
363,2022-11-08 04:34:00,67.36,67.36,67.385,67.36,48136,1667853240
364,2022-11-08 04:35:00,67.38,67.369,67.42,67.369,52904,1667853300
365,2022-11-08 04:36:00,67.335,67.345,67.345,67.32,70708,1667853360
366,2022-11-08 04:37:00,67.361,67.37,67.37,67.325,40784,1667853420
367,2022-11-08 04:38:00,67.38,67.33,67.38,67.33,36452,1667853480
368,2022-11-08 04:39:00,67.33,67.26,67.33,67.26,32636,1667853540
369,2022-11-08 04:40:00,67.29,67.33,67.33,67.29,46774,1667853600
370,2022-11-08 04:41:00,67.34,67.29,67.34,67.27,45698,1667853660
371,2022-11-08 04:42:00,67.285,67.265,67.295,67.26,38354,1667853720
372,2022-11-08 04:43:00,67.28,67.295,67.303,67.28,91070,1667853780
373,2022-11-08 04:44:00,67.31,67.285,67.34,67.285,65684,1667853840
374,2022-11-08 04:45:00,67.299,67.322,67.33,67.299,35012,1667853900
375,2022-11-08 04:46:00,67.28,67.265,67.28,67.225,45170,1667853960
376,2022-11-08 04:47:00,67.27,67.245,67.27,67.23,49018,1667854020
377,2022-11-08 04:48:00,67.235,67.305,67.31,67.235,109612,1667854080
378,2022-11-08 04:49:00,67.28,67.29,67.29,67.28,88156,1667854140
379,2022-11-08 04:50:00,67.26,67.26,67.26,67.23,51566,1667854200
380,2022-11-08 04:51:00,67.23,67.29,67.29,67.19,168478,1667854260
381,2022-11-08 04:52:00,67.249,67.198,67.249,67.198,74108,1667854320
382,2022-11-08 04:53:00,67.195,67.195,67.195,67.175,42962,1667854380
383,2022-11-08 04:54:00,67.195,67.2,67.21,67.185,45888,1667854440
384,2022-11-08 04:55:00,67.17,67.15,67.175,67.15,51762,1667854500
385,2022-11-08 04:56:00,67.18,67.118,67.18,67.11,129852,1667854560
386,2022-11-08 04:57:00,67.12,67.13,67.15,67.1,107376,1667854620
387,2022-11-08 04:58:00,67.14,67.185,67.185,67.14,258208,1667854680
388,2022-11-08 04:59:00,67.21,67.195,67.26,67.195,201028,1667854740
389,2022-11-08 05:00:00,67.19,67.09,67.29,66.83,1367090,1667854800
