,dt,open,close,high,low,vol,ts
150,2022-04-28 00:01:00,84.91,85.03,85.03,84.91,61340,1651075260
151,2022-04-28 00:02:00,85.055,84.904,85.07,84.904,49591,1651075320
152,2022-04-28 00:03:00,84.9,85.146,85.146,84.895,34111,1651075380
153,2022-04-28 00:04:00,85.2,85.19,85.25,85.16,30538,1651075440
154,2022-04-28 00:05:00,85.15,85.19,85.22,85.11,22103,1651075500
155,2022-04-28 00:06:00,85.22,85.35,85.39,85.22,41777,1651075560
156,2022-04-28 00:07:00,85.369,85.21,85.37,85.21,35595,1651075620
157,2022-04-28 00:08:00,85.17,85.23,85.23,85.17,38080,1651075680
158,2022-04-28 00:09:00,85.18,85.269,85.31,85.18,49341,1651075740
159,2022-04-28 00:10:00,85.27,85.32,85.33,85.27,22044,1651075800
160,2022-04-28 00:11:00,85.329,85.18,85.329,85.18,35423,1651075860
161,2022-04-28 00:12:00,85.12,85.087,85.2,85.01,48409,1651075920
162,2022-04-28 00:13:00,84.99,85.07,85.07,84.99,29553,1651075980
163,2022-04-28 00:14:00,85.06,85.04,85.09,85.04,28663,1651076040
164,2022-04-28 00:15:00,85.0,85.0,85.062,85.0,26553,1651076100
165,2022-04-28 00:16:00,84.97,84.97,84.97,84.94,32986,1651076160
166,2022-04-28 00:17:00,85.055,85.08,85.145,85.055,34235,1651076220
167,2022-04-28 00:18:00,85.07,85.05,85.07,85.01,18119,1651076280
168,2022-04-28 00:19:00,85.043,85.025,85.05,84.98,34204,1651076340
169,2022-04-28 00:20:00,84.995,84.93,84.995,84.86,39633,1651076400
170,2022-04-28 00:21:00,84.935,85.095,85.095,84.88,19163,1651076460
171,2022-04-28 00:22:00,85.17,85.3,85.32,85.17,45674,1651076520
172,2022-04-28 00:23:00,85.32,85.539,85.539,85.32,48791,1651076580
173,2022-04-28 00:24:00,85.57,85.68,85.68,85.56,66275,1651076640
174,2022-04-28 00:25:00,85.76,85.68,85.78,85.68,77502,1651076700
175,2022-04-28 00:26:00,85.667,85.745,85.745,85.605,61745,1651076760
176,2022-04-28 00:27:00,85.735,85.703,85.735,85.636,41483,1651076820
177,2022-04-28 00:28:00,85.72,85.772,85.86,85.69,40773,1651076880
178,2022-04-28 00:29:00,85.79,85.78,85.824,85.77,37559,1651076940
179,2022-04-28 00:30:00,85.71,85.695,85.715,85.64,65804,1651077000
180,2022-04-28 00:31:00,85.69,85.67,85.71,85.67,56014,1651077060
181,2022-04-28 00:32:00,85.705,85.683,85.705,85.63,51862,1651077120
182,2022-04-28 00:33:00,85.66,85.62,85.68,85.61,40449,1651077180
183,2022-04-28 00:34:00,85.58,85.645,85.665,85.57,38811,1651077240
184,2022-04-28 00:35:00,85.64,85.82,85.84,85.64,46951,1651077300
185,2022-04-28 00:36:00,85.86,85.865,85.91,85.86,36531,1651077360
186,2022-04-28 00:37:00,85.88,85.705,85.93,85.705,43970,1651077420
187,2022-04-28 00:38:00,85.665,85.52,85.665,85.52,48946,1651077480
188,2022-04-28 00:39:00,85.534,85.6,85.605,85.534,40156,1651077540
189,2022-04-28 00:40:00,85.58,85.87,85.87,85.58,35696,1651077600
190,2022-04-28 00:41:00,85.77,85.765,85.82,85.74,45852,1651077660
191,2022-04-28 00:42:00,85.692,85.68,85.745,85.68,31968,1651077720
192,2022-04-28 00:43:00,85.645,85.63,85.68,85.63,37136,1651077780
193,2022-04-28 00:44:00,85.63,85.78,85.78,85.63,44136,1651077840
194,2022-04-28 00:45:00,85.7,85.44,85.7,85.44,36680,1651077900
195,2022-04-28 00:46:00,85.495,85.404,85.55,85.4,41384,1651077960
196,2022-04-28 00:47:00,85.36,85.595,85.595,85.33,32416,1651078020
197,2022-04-28 00:48:00,85.64,85.52,85.64,85.52,39586,1651078080
198,2022-04-28 00:49:00,85.45,85.507,85.507,85.41,40272,1651078140
199,2022-04-28 00:50:00,85.46,85.5,85.54,85.46,26994,1651078200
200,2022-04-28 00:51:00,85.6,85.379,85.6,85.37,36792,1651078260
201,2022-04-28 00:52:00,85.4,85.37,85.4,85.35,24420,1651078320
202,2022-04-28 00:53:00,85.36,85.42,85.43,85.36,26790,1651078380
203,2022-04-28 00:54:00,85.4,85.33,85.4,85.33,22250,1651078440
204,2022-04-28 00:55:00,85.36,85.4,85.4,85.32,19700,1651078500
205,2022-04-28 00:56:00,85.465,85.39,85.465,85.35,37644,1651078560
206,2022-04-28 00:57:00,85.35,85.44,85.47,85.35,29486,1651078620
207,2022-04-28 00:58:00,85.355,85.36,85.43,85.355,24894,1651078680
208,2022-04-28 00:59:00,85.39,85.415,85.42,85.39,34360,1651078740
209,2022-04-28 01:00:00,85.379,85.42,85.435,85.379,21136,1651078800
210,2022-04-28 01:01:00,85.439,85.33,85.439,85.104,77404,1651078860
211,2022-04-28 01:02:00,85.285,84.911,85.285,84.911,55796,1651078920
212,2022-04-28 01:03:00,84.866,85.415,85.44,84.866,42626,1651078980
213,2022-04-28 01:04:00,85.38,85.61,85.61,85.38,45092,1651079040
214,2022-04-28 01:05:00,85.61,85.605,85.734,85.55,47596,1651079100
215,2022-04-28 01:06:00,85.67,85.595,85.695,85.59,34436,1651079160
216,2022-04-28 01:07:00,85.5,85.305,85.5,85.305,28102,1651079220
217,2022-04-28 01:08:00,85.333,85.38,85.42,85.333,18700,1651079280
218,2022-04-28 01:09:00,85.39,85.345,85.41,85.31,25500,1651079340
219,2022-04-28 01:10:00,85.38,85.36,85.385,85.36,21754,1651079400
220,2022-04-28 01:11:00,85.33,85.37,85.37,85.25,46354,1651079460
221,2022-04-28 01:12:00,85.4,85.43,85.43,85.33,30566,1651079520
222,2022-04-28 01:13:00,85.44,85.275,85.495,85.275,33458,1651079580
223,2022-04-28 01:14:00,85.154,85.28,85.315,85.154,38318,1651079640
224,2022-04-28 01:15:00,85.16,85.2,85.2,85.11,33890,1651079700
225,2022-04-28 01:16:00,85.21,85.05,85.21,85.05,22868,1651079760
226,2022-04-28 01:17:00,85.03,84.985,85.03,84.97,24748,1651079820
227,2022-04-28 01:18:00,84.98,84.975,84.98,84.9,39322,1651079880
228,2022-04-28 01:19:00,85.02,85.03,85.05,85.02,32962,1651079940
229,2022-04-28 01:20:00,85.025,85.045,85.07,84.96,21908,1651080000
230,2022-04-28 01:21:00,84.995,85.18,85.18,84.995,23424,1651080060
231,2022-04-28 01:22:00,85.105,85.149,85.149,85.105,27324,1651080120
232,2022-04-28 01:23:00,85.155,85.145,85.2,85.14,28980,1651080180
233,2022-04-28 01:24:00,85.15,85.225,85.225,85.13,21760,1651080240
234,2022-04-28 01:25:00,85.185,85.3,85.3,85.15,13578,1651080300
235,2022-04-28 01:26:00,85.31,85.47,85.47,85.31,42514,1651080360
236,2022-04-28 01:27:00,85.49,85.4,85.49,85.4,32750,1651080420
237,2022-04-28 01:28:00,85.232,85.365,85.365,85.17,23234,1651080480
238,2022-04-28 01:29:00,85.45,85.67,85.67,85.45,44436,1651080540
239,2022-04-28 01:30:00,85.62,85.7,85.7,85.6,29014,1651080600
240,2022-04-28 01:31:00,85.71,85.63,85.71,85.605,19904,1651080660
241,2022-04-28 01:32:00,85.63,85.66,85.69,85.63,32234,1651080720
242,2022-04-28 01:33:00,85.65,85.675,85.74,85.649,25912,1651080780
243,2022-04-28 01:34:00,85.69,85.703,85.703,85.59,32216,1651080840
244,2022-04-28 01:35:00,85.755,85.715,85.755,85.665,18064,1651080900
245,2022-04-28 01:36:00,85.85,85.71,85.89,85.71,29604,1651080960
246,2022-04-28 01:37:00,85.625,85.57,85.655,85.56,39552,1651081020
247,2022-04-28 01:38:00,85.7,85.82,85.82,85.68,31486,1651081080
248,2022-04-28 01:39:00,85.86,85.747,85.86,85.71,47786,1651081140
249,2022-04-28 01:40:00,85.78,85.85,85.85,85.78,21872,1651081200
250,2022-04-28 01:41:00,85.843,85.66,85.843,85.66,43010,1651081260
251,2022-04-28 01:42:00,85.67,85.775,85.775,85.67,36934,1651081320
252,2022-04-28 01:43:00,85.72,85.61,85.72,85.61,25166,1651081380
253,2022-04-28 01:44:00,85.605,85.53,85.605,85.525,34598,1651081440
254,2022-04-28 01:45:00,85.47,85.575,85.575,85.465,18608,1651081500
255,2022-04-28 01:46:00,85.565,85.64,85.64,85.52,41860,1651081560
256,2022-04-28 01:47:00,85.63,85.74,85.785,85.63,55700,1651081620
257,2022-04-28 01:48:00,85.72,85.74,85.745,85.65,18438,1651081680
258,2022-04-28 01:49:00,85.635,85.7,85.7,85.62,25626,1651081740
259,2022-04-28 01:50:00,85.77,85.92,85.945,85.77,80214,1651081800
260,2022-04-28 01:51:00,85.95,85.88,85.95,85.805,47166,1651081860
261,2022-04-28 01:52:00,85.87,86.05,86.06,85.87,45970,1651081920
262,2022-04-28 01:53:00,86.07,86.085,86.086,86.055,28654,1651081980
263,2022-04-28 01:54:00,86.13,86.06,86.13,86.045,36214,1651082040
264,2022-04-28 01:55:00,86.11,86.063,86.12,86.063,23630,1651082100
265,2022-04-28 01:56:00,86.115,86.03,86.115,85.975,37560,1651082160
266,2022-04-28 01:57:00,86.025,86.045,86.045,85.99,41308,1651082220
267,2022-04-28 01:58:00,86.08,86.135,86.205,86.08,45060,1651082280
268,2022-04-28 01:59:00,86.202,86.17,86.227,86.17,26660,1651082340
269,2022-04-28 02:00:00,86.177,86.04,86.177,86.04,37248,1651082400
270,2022-04-28 02:01:00,86.11,86.145,86.215,86.11,29248,1651082460
271,2022-04-28 02:02:00,86.127,86.2,86.22,86.127,29992,1651082520
272,2022-04-28 02:03:00,86.17,86.16,86.19,86.135,28516,1651082580
273,2022-04-28 02:04:00,86.15,86.102,86.19,86.102,28696,1651082640
274,2022-04-28 02:05:00,86.09,86.06,86.09,85.97,45900,1651082700
275,2022-04-28 02:06:00,86.015,85.985,86.045,85.985,28956,1651082760
276,2022-04-28 02:07:00,85.985,86.02,86.05,85.985,208082,1651082820
277,2022-04-28 02:08:00,86.062,86.23,86.23,86.062,30458,1651082880
278,2022-04-28 02:09:00,86.22,86.345,86.36,86.22,57088,1651082940
279,2022-04-28 02:10:00,86.301,86.28,86.42,86.27,70928,1651083000
280,2022-04-28 02:11:00,86.22,86.212,86.26,86.212,36318,1651083060
281,2022-04-28 02:12:00,86.2,86.21,86.21,86.11,42250,1651083120
282,2022-04-28 02:13:00,86.28,86.35,86.35,86.28,27412,1651083180
283,2022-04-28 02:14:00,86.42,86.37,86.42,86.36,54028,1651083240
284,2022-04-28 02:15:00,86.343,86.355,86.38,86.343,29908,1651083300
285,2022-04-28 02:16:00,86.35,86.25,86.35,86.25,46056,1651083360
286,2022-04-28 02:17:00,86.215,86.315,86.41,86.215,62762,1651083420
287,2022-04-28 02:18:00,86.35,86.25,86.35,86.21,47718,1651083480
288,2022-04-28 02:19:00,86.19,86.17,86.195,86.16,69196,1651083540
289,2022-04-28 02:20:00,86.235,86.23,86.26,86.23,52802,1651083600
290,2022-04-28 02:21:00,86.23,86.281,86.358,86.23,33974,1651083660
291,2022-04-28 02:22:00,86.14,86.22,86.24,86.14,29724,1651083720
292,2022-04-28 02:23:00,86.21,86.165,86.21,86.143,35252,1651083780
293,2022-04-28 02:24:00,86.16,86.21,86.265,86.16,27216,1651083840
294,2022-04-28 02:25:00,86.2,86.16,86.225,86.16,17212,1651083900
295,2022-04-28 02:26:00,86.11,86.16,86.16,86.11,57950,1651083960
296,2022-04-28 02:27:00,86.2,86.195,86.205,86.1,30906,1651084020
297,2022-04-28 02:28:00,86.205,86.335,86.335,86.205,14664,1651084080
298,2022-04-28 02:29:00,86.405,86.44,86.49,86.4,49970,1651084140
299,2022-04-28 02:30:00,86.49,86.54,86.56,86.48,46910,1651084200
300,2022-04-28 02:31:00,86.51,86.44,86.51,86.41,29780,1651084260
301,2022-04-28 02:32:00,86.41,86.61,86.61,86.41,41264,1651084320
302,2022-04-28 02:33:00,86.67,86.82,86.82,86.67,67096,1651084380
303,2022-04-28 02:34:00,86.82,86.885,86.885,86.82,40622,1651084440
304,2022-04-28 02:35:00,86.855,86.885,86.885,86.795,36996,1651084500
305,2022-04-28 02:36:00,86.87,86.805,86.87,86.805,39134,1651084560
306,2022-04-28 02:37:00,86.815,86.88,86.88,86.74,52176,1651084620
307,2022-04-28 02:38:00,86.875,86.908,86.935,86.845,57798,1651084680
308,2022-04-28 02:39:00,86.959,86.705,86.959,86.705,134090,1651084740
309,2022-04-28 02:40:00,86.74,87.0,87.0,86.74,66592,1651084800
310,2022-04-28 02:41:00,87.03,86.905,87.03,86.84,93880,1651084860
311,2022-04-28 02:42:00,86.92,86.923,86.98,86.885,67242,1651084920
312,2022-04-28 02:43:00,86.89,86.94,87.04,86.8,71718,1651084980
313,2022-04-28 02:44:00,87.01,86.94,87.02,86.94,44044,1651085040
314,2022-04-28 02:45:00,86.96,87.0,87.02,86.96,46496,1651085100
315,2022-04-28 02:46:00,87.01,87.03,87.07,87.01,36316,1651085160
316,2022-04-28 02:47:00,87.02,87.07,87.125,87.02,53736,1651085220
317,2022-04-28 02:48:00,87.012,87.02,87.09,87.012,60076,1651085280
318,2022-04-28 02:49:00,87.04,87.03,87.04,86.985,88972,1651085340
319,2022-04-28 02:50:00,87.02,87.043,87.043,87.01,42812,1651085400
320,2022-04-28 02:51:00,87.04,86.94,87.04,86.94,43956,1651085460
321,2022-04-28 02:52:00,86.93,86.825,86.93,86.8,51300,1651085520
322,2022-04-28 02:53:00,86.85,86.705,86.85,86.705,67476,1651085580
323,2022-04-28 02:54:00,86.72,86.62,86.74,86.62,58836,1651085640
324,2022-04-28 02:55:00,86.615,86.64,86.65,86.6,52116,1651085700
325,2022-04-28 02:56:00,86.63,86.53,86.63,86.49,36628,1651085760
326,2022-04-28 02:57:00,86.52,86.502,86.53,86.435,35900,1651085820
327,2022-04-28 02:58:00,86.48,86.34,86.48,86.34,46074,1651085880
328,2022-04-28 02:59:00,86.32,86.29,86.35,86.29,58922,1651085940
329,2022-04-28 03:00:00,86.26,86.315,86.318,86.26,55708,1651086000
330,2022-04-28 03:01:00,86.24,86.15,86.24,86.1,32694,1651086060
331,2022-04-28 03:02:00,86.15,86.169,86.19,86.15,19032,1651086120
332,2022-04-28 03:03:00,86.25,86.32,86.32,86.25,40906,1651086180
333,2022-04-28 03:04:00,86.28,86.085,86.28,86.085,38874,1651086240
334,2022-04-28 03:05:00,86.06,86.22,86.22,86.05,21720,1651086300
335,2022-04-28 03:06:00,86.23,86.26,86.28,86.18,34002,1651086360
336,2022-04-28 03:07:00,86.28,86.365,86.365,86.28,31004,1651086420
337,2022-04-28 03:08:00,86.36,86.32,86.36,86.32,36648,1651086480
338,2022-04-28 03:09:00,86.29,86.16,86.29,86.135,25740,1651086540
339,2022-04-28 03:10:00,86.15,86.31,86.31,86.15,37944,1651086600
340,2022-04-28 03:11:00,86.26,86.37,86.37,86.23,34230,1651086660
341,2022-04-28 03:12:00,86.322,86.28,86.322,86.28,25110,1651086720
342,2022-04-28 03:13:00,86.319,86.346,86.38,86.3,22792,1651086780
343,2022-04-28 03:14:00,86.33,86.46,86.48,86.3,48814,1651086840
344,2022-04-28 03:15:00,86.5,86.41,86.5,86.4,45310,1651086900
345,2022-04-28 03:16:00,86.39,86.23,86.44,86.23,48086,1651086960
346,2022-04-28 03:17:00,86.24,86.17,86.24,86.11,40610,1651087020
347,2022-04-28 03:18:00,86.12,86.12,86.191,86.12,50324,1651087080
348,2022-04-28 03:19:00,86.12,86.22,86.25,86.12,29712,1651087140
349,2022-04-28 03:20:00,86.2,86.205,86.205,86.189,23322,1651087200
350,2022-04-28 03:21:00,86.24,86.07,86.27,86.07,44974,1651087260
351,2022-04-28 03:22:00,86.04,86.18,86.18,86.04,70404,1651087320
352,2022-04-28 03:23:00,86.16,86.19,86.19,86.149,28186,1651087380
353,2022-04-28 03:24:00,86.16,86.2,86.25,86.13,57546,1651087440
354,2022-04-28 03:25:00,86.257,86.12,86.26,86.12,25448,1651087500
355,2022-04-28 03:26:00,86.155,86.21,86.25,86.155,45718,1651087560
356,2022-04-28 03:27:00,86.22,86.24,86.29,86.195,29702,1651087620
357,2022-04-28 03:28:00,86.24,86.32,86.32,86.24,39340,1651087680
