,dt,open,close,high,low,vol,ts
55,2022-08-01 22:26:00,86.58,86.58,86.61,86.58,96901,1659363960
56,2022-08-01 22:27:00,86.57,86.61,86.651,86.565,106942,1659364020
57,2022-08-01 22:28:00,86.545,86.585,86.6,86.545,109837,1659364080
58,2022-08-01 22:29:00,86.57,86.575,86.575,86.53,138406,1659364140
59,2022-08-01 22:30:00,86.57,86.77,86.77,86.57,192924,1659364200
60,2022-08-01 22:31:00,86.8,86.83,86.9,86.8,168352,1659364260
61,2022-08-01 22:32:00,86.74,86.725,86.79,86.725,84470,1659364320
62,2022-08-01 22:33:00,86.69,86.615,86.71,86.61,99646,1659364380
63,2022-08-01 22:34:00,86.6,86.625,86.68,86.542,98023,1659364440
64,2022-08-01 22:35:00,86.6,86.64,86.69,86.6,166371,1659364500
65,2022-08-01 22:36:00,86.615,86.74,86.74,86.599,77427,1659364560
66,2022-08-01 22:37:00,86.73,86.665,86.73,86.642,95547,1659364620
67,2022-08-01 22:38:00,86.64,86.62,86.64,86.595,159079,1659364680
68,2022-08-01 22:39:00,86.62,86.445,86.62,86.445,169757,1659364740
69,2022-08-01 22:40:00,86.42,86.375,86.42,86.347,190827,1659364800
70,2022-08-01 22:41:00,86.375,86.478,86.478,86.33,97295,1659364860
71,2022-08-01 22:42:00,86.361,86.37,86.375,86.325,98620,1659364920
72,2022-08-01 22:43:00,86.335,86.36,86.375,86.308,91050,1659364980
73,2022-08-01 22:44:00,86.37,86.375,86.38,86.355,145219,1659365040
74,2022-08-01 22:45:00,86.49,86.43,86.5,86.43,130794,1659365100
75,2022-08-01 22:46:00,86.41,86.52,86.53,86.41,194541,1659365160
76,2022-08-01 22:47:00,86.69,86.63,86.7,86.63,142299,1659365220
77,2022-08-01 22:48:00,86.61,86.63,86.63,86.61,79847,1659365280
78,2022-08-01 22:49:00,86.612,86.58,86.625,86.58,90132,1659365340
79,2022-08-01 22:50:00,86.615,86.6,86.625,86.6,114175,1659365400
80,2022-08-01 22:51:00,86.605,86.605,86.63,86.585,111876,1659365460
81,2022-08-01 22:52:00,86.553,86.605,86.61,86.553,74072,1659365520
82,2022-08-01 22:53:00,86.617,86.65,86.725,86.617,128484,1659365580
83,2022-08-01 22:54:00,86.57,86.625,86.625,86.57,116970,1659365640
84,2022-08-01 22:55:00,86.639,86.659,86.659,86.62,91666,1659365700
85,2022-08-01 22:56:00,86.58,86.5,86.58,86.5,66208,1659365760
86,2022-08-01 22:57:00,86.535,86.545,86.545,86.525,51916,1659365820
87,2022-08-01 22:58:00,86.56,86.55,86.595,86.55,57528,1659365880
88,2022-08-01 22:59:00,86.558,86.575,86.605,86.558,39388,1659365940
89,2022-08-01 23:00:00,86.57,86.625,86.625,86.57,60498,1659366000
90,2022-08-01 23:01:00,86.645,86.655,86.672,86.645,114506,1659366060
91,2022-08-01 23:02:00,86.655,86.5,86.655,86.5,75994,1659366120
92,2022-08-01 23:03:00,86.53,86.525,86.57,86.52,81774,1659366180
93,2022-08-01 23:04:00,86.51,86.56,86.56,86.443,52068,1659366240
94,2022-08-01 23:05:00,86.588,86.535,86.588,86.53,52744,1659366300
95,2022-08-01 23:06:00,86.528,86.575,86.58,86.502,53470,1659366360
96,2022-08-01 23:07:00,86.55,86.58,86.58,86.49,48762,1659366420
97,2022-08-01 23:08:00,86.615,86.62,86.63,86.6,129088,1659366480
98,2022-08-01 23:09:00,86.605,86.615,86.625,86.605,58696,1659366540
99,2022-08-01 23:10:00,86.6,86.61,86.61,86.565,72194,1659366600
100,2022-08-01 23:11:00,86.61,86.615,86.655,86.61,125998,1659366660
101,2022-08-01 23:12:00,86.595,86.625,86.625,86.56,50334,1659366720
102,2022-08-01 23:13:00,86.615,86.53,86.615,86.53,40314,1659366780
103,2022-08-01 23:14:00,86.545,86.555,86.555,86.525,25904,1659366840
104,2022-08-01 23:15:00,86.575,86.615,86.615,86.551,76602,1659366900
105,2022-08-01 23:16:00,86.601,86.593,86.635,86.593,66694,1659366960
106,2022-08-01 23:17:00,86.59,86.525,86.595,86.525,78946,1659367020
107,2022-08-01 23:18:00,86.48,86.465,86.48,86.455,89026,1659367080
108,2022-08-01 23:19:00,86.465,86.355,86.465,86.355,112054,1659367140
109,2022-08-01 23:20:00,86.35,86.425,86.455,86.35,74314,1659367200
110,2022-08-01 23:21:00,86.4,86.37,86.4,86.344,57904,1659367260
111,2022-08-01 23:22:00,86.37,86.355,86.38,86.355,51880,1659367320
112,2022-08-01 23:23:00,86.37,86.355,86.37,86.351,52698,1659367380
113,2022-08-01 23:24:00,86.375,86.48,86.5,86.375,127064,1659367440
114,2022-08-01 23:25:00,86.45,86.455,86.478,86.4,99796,1659367500
115,2022-08-01 23:26:00,86.46,86.431,86.46,86.431,54462,1659367560
116,2022-08-01 23:27:00,86.42,86.42,86.485,86.42,74124,1659367620
117,2022-08-01 23:28:00,86.405,86.47,86.475,86.4,63626,1659367680
118,2022-08-01 23:29:00,86.48,86.405,86.485,86.39,45354,1659367740
119,2022-08-01 23:30:00,86.385,86.44,86.47,86.385,46346,1659367800
120,2022-08-01 23:31:00,86.46,86.462,86.475,86.46,61184,1659367860
121,2022-08-01 23:32:00,86.465,86.435,86.465,86.4,58058,1659367920
122,2022-08-01 23:33:00,86.43,86.4,86.43,86.4,34796,1659367980
123,2022-08-01 23:34:00,86.34,86.18,86.34,86.175,100852,1659368040
124,2022-08-01 23:35:00,86.185,86.189,86.25,86.165,64322,1659368100
125,2022-08-01 23:36:00,86.25,86.265,86.28,86.25,44562,1659368160
126,2022-08-01 23:37:00,86.25,86.285,86.285,86.22,75564,1659368220
127,2022-08-01 23:38:00,86.23,86.153,86.23,86.153,75466,1659368280
128,2022-08-01 23:39:00,86.18,86.26,86.272,86.175,66674,1659368340
129,2022-08-01 23:40:00,86.26,86.277,86.303,86.26,60842,1659368400
130,2022-08-01 23:41:00,86.25,86.265,86.265,86.25,39086,1659368460
131,2022-08-01 23:42:00,86.259,86.28,86.28,86.255,50184,1659368520
132,2022-08-01 23:43:00,86.275,86.245,86.28,86.21,85270,1659368580
133,2022-08-01 23:44:00,86.24,86.345,86.345,86.24,59454,1659368640
134,2022-08-01 23:45:00,86.325,86.375,86.375,86.325,87082,1659368700
135,2022-08-01 23:46:00,86.35,86.325,86.36,86.325,27510,1659368760
136,2022-08-01 23:47:00,86.321,86.306,86.325,86.301,55184,1659368820
137,2022-08-01 23:48:00,86.32,86.335,86.355,86.32,60416,1659368880
138,2022-08-01 23:49:00,86.351,86.325,86.375,86.325,56616,1659368940
139,2022-08-01 23:50:00,86.315,86.29,86.315,86.262,89460,1659369000
140,2022-08-01 23:51:00,86.31,86.305,86.31,86.29,53516,1659369060
141,2022-08-01 23:52:00,86.305,86.285,86.305,86.27,52900,1659369120
142,2022-08-01 23:53:00,86.285,86.29,86.325,86.285,44690,1659369180
143,2022-08-01 23:54:00,86.24,86.29,86.29,86.24,56278,1659369240
144,2022-08-01 23:55:00,86.295,86.225,86.295,86.205,31336,1659369300
145,2022-08-01 23:56:00,86.263,86.24,86.275,86.24,73084,1659369360
146,2022-08-01 23:57:00,86.3,86.295,86.3,86.285,37212,1659369420
147,2022-08-01 23:58:00,86.305,86.28,86.305,86.21,32698,1659369480
148,2022-08-01 23:59:00,86.21,86.14,86.265,86.14,70204,1659369540
149,2022-08-02 00:00:00,86.14,86.175,86.19,86.14,48298,1659369600
150,2022-08-02 00:01:00,86.14,86.05,86.15,86.05,92250,1659369660
151,2022-08-02 00:02:00,86.045,86.085,86.085,86.045,85942,1659369720
152,2022-08-02 00:03:00,86.115,86.16,86.16,86.06,50708,1659369780
153,2022-08-02 00:04:00,86.15,86.084,86.15,86.084,43256,1659369840
154,2022-08-02 00:05:00,86.115,86.03,86.115,86.03,71972,1659369900
155,2022-08-02 00:06:00,86.07,86.1,86.125,86.07,64100,1659369960
156,2022-08-02 00:07:00,86.095,86.139,86.139,86.095,42348,1659370020
157,2022-08-02 00:08:00,86.125,86.285,86.285,86.125,52840,1659370080
158,2022-08-02 00:09:00,86.255,86.158,86.305,86.158,154716,1659370140
159,2022-08-02 00:10:00,86.17,86.265,86.27,86.17,62916,1659370200
160,2022-08-02 00:11:00,86.28,86.22,86.28,86.22,71952,1659370260
161,2022-08-02 00:12:00,86.255,86.27,86.27,86.23,74244,1659370320
162,2022-08-02 00:13:00,86.249,86.27,86.28,86.249,114684,1659370380
163,2022-08-02 00:14:00,86.23,86.24,86.245,86.22,47050,1659370440
164,2022-08-02 00:15:00,86.2,86.36,86.36,86.18,81234,1659370500
165,2022-08-02 00:16:00,86.36,86.263,86.36,86.263,62492,1659370560
166,2022-08-02 00:17:00,86.23,86.335,86.335,86.225,47524,1659370620
167,2022-08-02 00:18:00,86.33,86.29,86.33,86.29,43558,1659370680
168,2022-08-02 00:19:00,86.28,86.275,86.315,86.275,57050,1659370740
169,2022-08-02 00:20:00,86.27,86.315,86.315,86.27,44556,1659370800
170,2022-08-02 00:21:00,86.309,86.387,86.43,86.309,111556,1659370860
171,2022-08-02 00:22:00,86.367,86.33,86.375,86.33,72630,1659370920
172,2022-08-02 00:23:00,86.275,86.355,86.355,86.27,68194,1659370980
173,2022-08-02 00:24:00,86.325,86.3,86.325,86.29,52852,1659371040
174,2022-08-02 00:25:00,86.305,86.25,86.315,86.25,54636,1659371100
175,2022-08-02 00:26:00,86.245,86.25,86.28,86.225,59782,1659371160
176,2022-08-02 00:27:00,86.25,86.272,86.29,86.25,49334,1659371220
177,2022-08-02 00:28:00,86.285,86.265,86.29,86.26,16490,1659371280
178,2022-08-02 00:29:00,86.28,86.25,86.28,86.235,27792,1659371340
179,2022-08-02 00:30:00,86.225,86.245,86.285,86.225,39860,1659371400
180,2022-08-02 00:31:00,86.23,86.255,86.255,86.23,13914,1659371460
181,2022-08-02 00:32:00,86.23,86.25,86.25,86.212,33884,1659371520
182,2022-08-02 00:33:00,86.265,86.28,86.31,86.25,40460,1659371580
183,2022-08-02 00:34:00,86.255,86.262,86.265,86.23,30366,1659371640
184,2022-08-02 00:35:00,86.26,86.235,86.275,86.235,33070,1659371700
185,2022-08-02 00:36:00,86.25,86.232,86.25,86.232,41600,1659371760
186,2022-08-02 00:37:00,86.25,86.205,86.265,86.205,34418,1659371820
187,2022-08-02 00:38:00,86.24,86.24,86.265,86.24,38602,1659371880
188,2022-08-02 00:39:00,86.275,86.27,86.275,86.24,31650,1659371940
189,2022-08-02 00:40:00,86.265,86.25,86.285,86.235,25648,1659372000
190,2022-08-02 00:41:00,86.235,86.25,86.25,86.229,24150,1659372060
191,2022-08-02 00:42:00,86.25,86.26,86.271,86.25,43468,1659372120
192,2022-08-02 00:43:00,86.25,86.16,86.25,86.16,39398,1659372180
193,2022-08-02 00:44:00,86.179,86.26,86.26,86.179,48588,1659372240
194,2022-08-02 00:45:00,86.209,86.25,86.25,86.175,38494,1659372300
195,2022-08-02 00:46:00,86.22,86.228,86.23,86.22,36724,1659372360
196,2022-08-02 00:47:00,86.235,86.2,86.235,86.191,51496,1659372420
197,2022-08-02 00:48:00,86.23,86.26,86.26,86.23,63064,1659372480
198,2022-08-02 00:49:00,86.315,86.26,86.315,86.26,39610,1659372540
199,2022-08-02 00:50:00,86.275,86.236,86.28,86.236,33476,1659372600
200,2022-08-02 00:51:00,86.25,86.19,86.27,86.19,29566,1659372660
201,2022-08-02 00:52:00,86.2,86.25,86.25,86.2,17166,1659372720
202,2022-08-02 00:53:00,86.25,86.24,86.25,86.18,91130,1659372780
203,2022-08-02 00:54:00,86.25,86.31,86.31,86.212,49506,1659372840
204,2022-08-02 00:55:00,86.306,86.28,86.31,86.28,36944,1659372900
205,2022-08-02 00:56:00,86.285,86.225,86.285,86.225,31792,1659372960
206,2022-08-02 00:57:00,86.205,86.177,86.205,86.131,62854,1659373020
207,2022-08-02 00:58:00,86.195,86.21,86.24,86.195,26322,1659373080
208,2022-08-02 00:59:00,86.23,86.275,86.275,86.2,51062,1659373140
209,2022-08-02 01:00:00,86.28,86.325,86.325,86.28,114348,1659373200
210,2022-08-02 01:01:00,86.315,86.285,86.315,86.26,36936,1659373260
211,2022-08-02 01:02:00,86.305,86.24,86.305,86.215,32052,1659373320
212,2022-08-02 01:03:00,86.25,86.28,86.28,86.22,34532,1659373380
213,2022-08-02 01:04:00,86.271,86.26,86.278,86.26,30966,1659373440
214,2022-08-02 01:05:00,86.225,86.23,86.23,86.199,49166,1659373500
215,2022-08-02 01:06:00,86.22,86.225,86.225,86.19,47684,1659373560
216,2022-08-02 01:07:00,86.265,86.255,86.27,86.25,40484,1659373620
217,2022-08-02 01:08:00,86.27,86.34,86.365,86.27,99298,1659373680
218,2022-08-02 01:09:00,86.345,86.35,86.388,86.345,88986,1659373740
219,2022-08-02 01:10:00,86.355,86.325,86.365,86.325,42908,1659373800
220,2022-08-02 01:11:00,86.3,86.29,86.315,86.29,35436,1659373860
221,2022-08-02 01:12:00,86.269,86.235,86.269,86.235,29176,1659373920
222,2022-08-02 01:13:00,86.215,86.231,86.231,86.215,39726,1659373980
223,2022-08-02 01:14:00,86.245,86.245,86.265,86.225,45582,1659374040
224,2022-08-02 01:15:00,86.26,86.29,86.29,86.26,52028,1659374100
225,2022-08-02 01:16:00,86.302,86.315,86.315,86.295,30880,1659374160
226,2022-08-02 01:17:00,86.315,86.325,86.325,86.29,68006,1659374220
227,2022-08-02 01:18:00,86.31,86.26,86.31,86.26,33110,1659374280
228,2022-08-02 01:19:00,86.245,86.172,86.245,86.172,46636,1659374340
229,2022-08-02 01:20:00,86.155,86.15,86.175,86.145,99572,1659374400
230,2022-08-02 01:21:00,86.135,86.145,86.16,86.11,54914,1659374460
231,2022-08-02 01:22:00,86.15,86.182,86.182,86.12,39762,1659374520
232,2022-08-02 01:23:00,86.21,86.215,86.25,86.175,90120,1659374580
233,2022-08-02 01:24:00,86.24,86.175,86.27,86.175,34088,1659374640
234,2022-08-02 01:25:00,86.15,86.175,86.175,86.15,27952,1659374700
235,2022-08-02 01:26:00,86.175,86.18,86.18,86.125,53984,1659374760
236,2022-08-02 01:27:00,86.164,86.198,86.215,86.164,27156,1659374820
237,2022-08-02 01:28:00,86.195,86.19,86.222,86.19,22320,1659374880
238,2022-08-02 01:29:00,86.205,86.16,86.205,86.14,23036,1659374940
239,2022-08-02 01:30:00,86.175,86.12,86.185,86.12,27374,1659375000
240,2022-08-02 01:31:00,86.165,86.16,86.17,86.145,42806,1659375060
241,2022-08-02 01:32:00,86.135,86.135,86.155,86.135,19402,1659375120
242,2022-08-02 01:33:00,86.165,86.135,86.165,86.135,35356,1659375180
243,2022-08-02 01:34:00,86.14,86.135,86.14,86.12,23678,1659375240
244,2022-08-02 01:35:00,86.11,86.095,86.12,86.08,44980,1659375300
245,2022-08-02 01:36:00,86.095,86.105,86.11,86.075,89472,1659375360
246,2022-08-02 01:37:00,86.095,86.061,86.095,86.061,44824,1659375420
247,2022-08-02 01:38:00,86.085,86.085,86.111,86.085,47916,1659375480
248,2022-08-02 01:39:00,86.1,86.155,86.155,86.1,53932,1659375540
249,2022-08-02 01:40:00,86.115,86.16,86.17,86.115,41912,1659375600
250,2022-08-02 01:41:00,86.14,86.145,86.165,86.135,22472,1659375660
251,2022-08-02 01:42:00,86.165,86.16,86.165,86.145,28428,1659375720
252,2022-08-02 01:43:00,86.155,86.105,86.155,86.065,43054,1659375780
253,2022-08-02 01:44:00,86.11,86.095,86.11,86.09,70530,1659375840
254,2022-08-02 01:45:00,86.08,86.07,86.08,86.03,59648,1659375900
255,2022-08-02 01:46:00,86.05,86.045,86.05,86.04,16836,1659375960
256,2022-08-02 01:47:00,86.044,86.04,86.044,85.99,632332,1659376020
257,2022-08-02 01:48:00,86.06,86.0,86.06,85.995,31456,1659376080
258,2022-08-02 01:49:00,85.995,86.01,86.01,85.985,46652,1659376140
259,2022-08-02 01:50:00,85.999,85.985,85.999,85.975,33912,1659376200
260,2022-08-02 01:51:00,85.995,85.995,86.015,85.975,59236,1659376260
261,2022-08-02 01:52:00,86.0,86.015,86.015,85.982,38080,1659376320
262,2022-08-02 01:53:00,86.015,86.072,86.11,86.015,53304,1659376380
263,2022-08-02 01:54:00,86.07,86.045,86.095,86.045,27172,1659376440
264,2022-08-02 01:55:00,86.055,86.085,86.1,86.055,52788,1659376500
265,2022-08-02 01:56:00,86.075,86.16,86.18,86.075,95494,1659376560
266,2022-08-02 01:57:00,86.18,86.17,86.18,86.17,54246,1659376620
267,2022-08-02 01:58:00,86.175,86.202,86.202,86.175,132372,1659376680
268,2022-08-02 01:59:00,86.3,86.24,86.3,86.23,75684,1659376740
269,2022-08-02 02:00:00,86.235,86.239,86.25,86.235,40600,1659376800
270,2022-08-02 02:01:00,86.225,86.202,86.23,86.195,33170,1659376860
271,2022-08-02 02:02:00,86.215,86.205,86.25,86.205,21026,1659376920
272,2022-08-02 02:03:00,86.17,86.26,86.26,86.17,19716,1659376980
273,2022-08-02 02:04:00,86.236,86.22,86.25,86.22,70756,1659377040
274,2022-08-02 02:05:00,86.2,86.24,86.25,86.18,156666,1659377100
275,2022-08-02 02:06:00,86.24,86.25,86.25,86.175,80632,1659377160
276,2022-08-02 02:07:00,86.28,86.26,86.28,86.24,86538,1659377220
277,2022-08-02 02:08:00,86.25,86.25,86.26,86.23,103044,1659377280
278,2022-08-02 02:09:00,86.2,86.23,86.26,86.2,37992,1659377340
279,2022-08-02 02:10:00,86.24,86.27,86.29,86.24,57500,1659377400
280,2022-08-02 02:11:00,86.245,86.21,86.245,86.21,33388,1659377460
281,2022-08-02 02:12:00,86.22,86.145,86.22,86.145,36618,1659377520
282,2022-08-02 02:13:00,86.145,86.17,86.175,86.13,43836,1659377580
283,2022-08-02 02:14:00,86.21,86.205,86.242,86.195,45966,1659377640
284,2022-08-02 02:15:00,86.2,86.23,86.25,86.2,72380,1659377700
285,2022-08-02 02:16:00,86.25,86.245,86.25,86.23,40376,1659377760
286,2022-08-02 02:17:00,86.2,86.19,86.21,86.19,39168,1659377820
287,2022-08-02 02:18:00,86.225,86.234,86.24,86.22,20932,1659377880
288,2022-08-02 02:19:00,86.21,86.21,86.21,86.195,39564,1659377940
289,2022-08-02 02:20:00,86.21,86.18,86.21,86.16,31908,1659378000
290,2022-08-02 02:21:00,86.18,86.145,86.18,86.14,34544,1659378060
291,2022-08-02 02:22:00,86.161,86.21,86.21,86.155,35052,1659378120
292,2022-08-02 02:23:00,86.24,86.21,86.24,86.21,21608,1659378180
293,2022-08-02 02:24:00,86.21,86.23,86.23,86.21,25452,1659378240
294,2022-08-02 02:25:00,86.24,86.24,86.25,86.22,33726,1659378300
295,2022-08-02 02:26:00,86.24,86.25,86.258,86.24,35410,1659378360
296,2022-08-02 02:27:00,86.215,86.24,86.25,86.215,31204,1659378420
297,2022-08-02 02:28:00,86.24,86.221,86.24,86.221,27304,1659378480
298,2022-08-02 02:29:00,86.18,86.225,86.23,86.175,69132,1659378540
299,2022-08-02 02:30:00,86.22,86.25,86.25,86.22,34100,1659378600
300,2022-08-02 02:31:00,86.24,86.245,86.25,86.234,27944,1659378660
301,2022-08-02 02:32:00,86.215,86.21,86.23,86.21,50538,1659378720
302,2022-08-02 02:33:00,86.213,86.245,86.251,86.213,28476,1659378780
303,2022-08-02 02:34:00,86.235,86.247,86.25,86.235,22870,1659378840
304,2022-08-02 02:35:00,86.24,86.239,86.24,86.23,24056,1659378900
305,2022-08-02 02:36:00,86.24,86.25,86.28,86.24,46738,1659378960
306,2022-08-02 02:37:00,86.24,86.26,86.26,86.24,42958,1659379020
307,2022-08-02 02:38:00,86.24,86.24,86.27,86.24,49738,1659379080
308,2022-08-02 02:39:00,86.24,86.245,86.26,86.24,23676,1659379140
309,2022-08-02 02:40:00,86.24,86.31,86.31,86.24,43606,1659379200
310,2022-08-02 02:41:00,86.33,86.34,86.37,86.33,72240,1659379260
311,2022-08-02 02:42:00,86.34,86.26,86.34,86.26,51326,1659379320
312,2022-08-02 02:43:00,86.25,86.26,86.28,86.25,38278,1659379380
313,2022-08-02 02:44:00,86.26,86.27,86.27,86.235,28972,1659379440
314,2022-08-02 02:45:00,86.255,86.245,86.255,86.23,32352,1659379500
315,2022-08-02 02:46:00,86.26,86.24,86.26,86.22,37608,1659379560
316,2022-08-02 02:47:00,86.24,86.22,86.24,86.22,32416,1659379620
317,2022-08-02 02:48:00,86.22,86.245,86.25,86.22,40780,1659379680
318,2022-08-02 02:49:00,86.24,86.24,86.25,86.23,63668,1659379740
319,2022-08-02 02:50:00,86.275,86.28,86.291,86.26,52968,1659379800
320,2022-08-02 02:51:00,86.2,86.215,86.235,86.2,34650,1659379860
321,2022-08-02 02:52:00,86.23,86.245,86.25,86.23,24214,1659379920
322,2022-08-02 02:53:00,86.26,86.245,86.26,86.24,21192,1659379980
323,2022-08-02 02:54:00,86.24,86.25,86.26,86.24,38054,1659380040
324,2022-08-02 02:55:00,86.27,86.26,86.3,86.24,46626,1659380100
325,2022-08-02 02:56:00,86.26,86.3,86.3,86.249,53172,1659380160
326,2022-08-02 02:57:00,86.28,86.25,86.3,86.245,37252,1659380220
327,2022-08-02 02:58:00,86.27,86.28,86.28,86.255,60556,1659380280
328,2022-08-02 02:59:00,86.24,86.26,86.275,86.24,56000,1659380340
329,2022-08-02 03:00:00,86.24,86.24,86.26,86.24,34820,1659380400
330,2022-08-02 03:01:00,86.247,86.209,86.25,86.209,30916,1659380460
331,2022-08-02 03:02:00,86.2,86.25,86.25,86.2,23766,1659380520
332,2022-08-02 03:03:00,86.24,86.21,86.24,86.2,32814,1659380580
333,2022-08-02 03:04:00,86.225,86.25,86.25,86.205,27564,1659380640
334,2022-08-02 03:05:00,86.242,86.24,86.242,86.235,24240,1659380700
335,2022-08-02 03:06:00,86.24,86.225,86.24,86.225,22134,1659380760
336,2022-08-02 03:07:00,86.228,86.24,86.24,86.228,57638,1659380820
337,2022-08-02 03:08:00,86.25,86.27,86.27,86.245,46806,1659380880
338,2022-08-02 03:09:00,86.3,86.29,86.305,86.27,55034,1659380940
339,2022-08-02 03:10:00,86.275,86.271,86.29,86.25,47636,1659381000
340,2022-08-02 03:11:00,86.25,86.25,86.27,86.24,42668,1659381060
341,2022-08-02 03:12:00,86.275,86.245,86.28,86.245,43228,1659381120
342,2022-08-02 03:13:00,86.25,86.24,86.25,86.225,55264,1659381180
343,2022-08-02 03:14:00,86.26,86.25,86.26,86.235,37860,1659381240
344,2022-08-02 03:15:00,86.26,86.29,86.3,86.26,63902,1659381300
345,2022-08-02 03:16:00,86.29,86.325,86.36,86.29,67836,1659381360
346,2022-08-02 03:17:00,86.329,86.38,86.41,86.32,95854,1659381420
347,2022-08-02 03:18:00,86.35,86.38,86.38,86.33,52978,1659381480
348,2022-08-02 03:19:00,86.39,86.36,86.39,86.36,48114,1659381540
349,2022-08-02 03:20:00,86.405,86.41,86.41,86.38,54792,1659381600
350,2022-08-02 03:21:00,86.41,86.46,86.46,86.41,67272,1659381660
351,2022-08-02 03:22:00,86.475,86.52,86.52,86.475,49856,1659381720
352,2022-08-02 03:23:00,86.51,86.525,86.525,86.51,55670,1659381780
353,2022-08-02 03:24:00,86.528,86.625,86.625,86.525,95190,1659381840
354,2022-08-02 03:25:00,86.625,86.65,86.65,86.625,53924,1659381900
355,2022-08-02 03:26:00,86.63,86.626,86.63,86.622,51594,1659381960
356,2022-08-02 03:27:00,86.629,86.68,86.68,86.629,74850,1659382020
357,2022-08-02 03:28:00,86.675,86.675,86.73,86.675,81364,1659382080
