,dt,open,close,high,low,vol,ts
358,2023-09-29 03:29:00,84.875,84.889,84.89,84.875,10934,1695929340
359,2023-09-29 03:30:00,84.889,84.9,84.9,84.889,14773,1695929400
360,2023-09-29 03:31:00,84.865,84.809,84.87,84.809,30792,1695929460
361,2023-09-29 03:32:00,84.785,84.735,84.79,84.735,13716,1695929520
362,2023-09-29 03:33:00,84.745,84.732,84.745,84.71,17885,1695929580
363,2023-09-29 03:34:00,84.738,84.71,84.738,84.71,9953,1695929640
364,2023-09-29 03:35:00,84.719,84.71,84.719,84.7,11909,1695929700
365,2023-09-29 03:36:00,84.695,84.68,84.695,84.67,15157,1695929760
366,2023-09-29 03:37:00,84.68,84.605,84.68,84.605,12423,1695929820
367,2023-09-29 03:38:00,84.61,84.555,84.61,84.555,16170,1695929880
368,2023-09-29 03:39:00,84.55,84.535,84.55,84.535,22801,1695929940
369,2023-09-29 03:40:00,84.54,84.575,84.575,84.54,14994,1695930000
370,2023-09-29 03:41:00,84.535,84.585,84.59,84.535,21064,1695930060
371,2023-09-29 03:42:00,84.575,84.565,84.58,84.56,13805,1695930120
372,2023-09-29 03:43:00,84.565,84.57,84.58,84.565,16236,1695930180
373,2023-09-29 03:44:00,84.571,84.54,84.571,84.53,20028,1695930240
374,2023-09-29 03:45:00,84.545,84.55,84.55,84.54,18341,1695930300
375,2023-09-29 03:46:00,84.575,84.56,84.575,84.56,18635,1695930360
376,2023-09-29 03:47:00,84.575,84.565,84.59,84.565,10959,1695930420
377,2023-09-29 03:48:00,84.58,84.539,84.58,84.52,25790,1695930480
378,2023-09-29 03:49:00,84.525,84.53,84.53,84.515,8895,1695930540
379,2023-09-29 03:50:00,84.495,84.507,84.515,84.495,13527,1695930600
380,2023-09-29 03:51:00,84.52,84.55,84.565,84.52,28888,1695930660
381,2023-09-29 03:52:00,84.56,84.51,84.56,84.5,29623,1695930720
382,2023-09-29 03:53:00,84.535,84.575,84.575,84.535,25222,1695930780
383,2023-09-29 03:54:00,84.579,84.575,84.585,84.57,32042,1695930840
384,2023-09-29 03:55:00,84.555,84.544,84.555,84.52,76882,1695930900
385,2023-09-29 03:56:00,84.525,84.57,84.595,84.525,44769,1695930960
386,2023-09-29 03:57:00,84.59,84.545,84.59,84.545,32139,1695931020
387,2023-09-29 03:58:00,84.56,84.585,84.61,84.56,64306,1695931080
388,2023-09-29 03:59:00,84.588,84.595,84.605,84.588,65493,1695931140
389,2023-09-29 04:00:00,84.585,84.56,84.84,84.55,1357473,1695931200
