,dt,open,close,high,low,vol,turnover,ts
170,2022-08-25 00:21:00,90.54,90.48,90.61,90.48,41284,3847424.0,1661358060
171,2022-08-25 00:22:00,90.48,90.45,90.48,90.42,43545,4053760.0,1661358120
172,2022-08-25 00:23:00,90.48,90.54,90.54,90.441,20863,1942144.0,1661358180
173,2022-08-25 00:24:00,90.543,90.505,90.59,90.505,23075,2149760.0,1661358240
174,2022-08-25 00:25:00,90.54,90.6,90.66,90.54,33781,3150464.0,1661358300
175,2022-08-25 00:26:00,90.58,90.625,90.632,90.58,24454,2280192.0,1661358360
176,2022-08-25 00:27:00,90.6,90.693,90.693,90.57,24629,2297216.0,1661358420
177,2022-08-25 00:28:00,90.73,90.625,90.74,90.625,33320,3109632.0,1661358480
178,2022-08-25 00:29:00,90.557,90.56,90.585,90.557,32219,3002752.0,1661358540
179,2022-08-25 00:30:00,90.55,90.58,90.58,90.55,19433,1810688.0,1661358600
180,2022-08-25 00:31:00,90.575,90.59,90.65,90.54,11806,1100672.0,1661358660
181,2022-08-25 00:32:00,90.63,90.53,90.655,90.51,29488,2748160.0,1661358720
182,2022-08-25 00:33:00,90.557,90.59,90.59,90.542,12396,1154944.0,1661358780
183,2022-08-25 00:34:00,90.585,90.63,90.66,90.585,19532,1820672.0,1661358840
184,2022-08-25 00:35:00,90.61,90.6,90.61,90.6,8288,773248.0,1661358900
185,2022-08-25 00:36:00,90.6,90.596,90.642,90.58,18140,1690624.0,1661358960
186,2022-08-25 00:37:00,90.6,90.55,90.6,90.53,26996,2515968.0,1661359020
187,2022-08-25 00:38:00,90.51,90.53,90.53,90.455,36884,3433344.0,1661359080
188,2022-08-25 00:39:00,90.5,90.391,90.546,90.391,31700,2952448.0,1661359140
189,2022-08-25 00:40:00,90.42,90.43,90.43,90.36,45764,4257536.0,1661359200
190,2022-08-25 00:41:00,90.43,90.49,90.49,90.43,15248,1419008.0,1661359260
191,2022-08-25 00:42:00,90.45,90.54,90.555,90.45,22916,2134016.0,1661359320
192,2022-08-25 00:43:00,90.51,90.5,90.53,90.49,19964,1859584.0,1661359380
193,2022-08-25 00:44:00,90.5,90.53,90.53,90.495,20836,1940096.0,1661359440
194,2022-08-25 00:45:00,90.58,90.42,90.58,90.42,40548,3775616.0,1661359500
195,2022-08-25 00:46:00,90.45,90.398,90.485,90.33,40514,3770496.0,1661359560
196,2022-08-25 00:47:00,90.41,90.38,90.41,90.36,23888,2222464.0,1661359620
197,2022-08-25 00:48:00,90.39,90.43,90.445,90.39,18218,1695360.0,1661359680
198,2022-08-25 00:49:00,90.42,90.365,90.42,90.365,13934,1295488.0,1661359740
199,2022-08-25 00:50:00,90.365,90.31,90.38,90.31,20526,1910144.0,1661359800
200,2022-08-25 00:51:00,90.3,90.21,90.31,90.21,21172,1967488.0,1661359860
201,2022-08-25 00:52:00,90.24,90.2,90.24,90.148,74940,6958208.0,1661359920
202,2022-08-25 00:53:00,90.22,90.26,90.26,90.19,23678,2199040.0,1661359980
203,2022-08-25 00:54:00,90.2,90.36,90.36,90.2,38888,3613184.0,1661360040
204,2022-08-25 00:55:00,90.305,90.31,90.34,90.29,19166,1781760.0,1661360100
205,2022-08-25 00:56:00,90.31,90.26,90.334,90.26,25506,2371200.0,1661360160
206,2022-08-25 00:57:00,90.27,90.225,90.315,90.225,22374,2078976.0,1661360220
207,2022-08-25 00:58:00,90.2,90.19,90.212,90.16,21376,1984256.0,1661360280
208,2022-08-25 00:59:00,90.18,90.2,90.2,90.15,12004,1114368.0,1661360340
209,2022-08-25 01:00:00,90.18,90.248,90.248,90.17,13040,1210240.0,1661360400
210,2022-08-25 01:01:00,90.29,90.31,90.376,90.29,27876,2591104.0,1661360460
211,2022-08-25 01:02:00,90.29,90.28,90.315,90.28,28220,2623360.0,1661360520
212,2022-08-25 01:03:00,90.275,90.24,90.3,90.212,13840,1286272.0,1661360580
213,2022-08-25 01:04:00,90.22,90.3,90.3,90.22,11028,1025024.0,1661360640
214,2022-08-25 01:05:00,90.31,90.3,90.31,90.28,9966,926592.0,1661360700
215,2022-08-25 01:06:00,90.3,90.31,90.31,90.26,13564,1260544.0,1661360760
216,2022-08-25 01:07:00,90.32,90.44,90.44,90.32,36816,3424512.0,1661360820
217,2022-08-25 01:08:00,90.43,90.43,90.43,90.42,20238,1883392.0,1661360880
218,2022-08-25 01:09:00,90.41,90.475,90.5,90.41,23688,2204928.0,1661360940
219,2022-08-25 01:10:00,90.47,90.55,90.55,90.45,44670,4159872.0,1661361000
220,2022-08-25 01:11:00,90.565,90.48,90.565,90.48,23382,2178432.0,1661361060
221,2022-08-25 01:12:00,90.483,90.449,90.51,90.449,9908,922496.0,1661361120
222,2022-08-25 01:13:00,90.435,90.45,90.47,90.435,16448,1531008.0,1661361180
223,2022-08-25 01:14:00,90.45,90.375,90.45,90.365,17002,1581696.0,1661361240
224,2022-08-25 01:15:00,90.385,90.38,90.385,90.355,14740,1370880.0,1661361300
225,2022-08-25 01:16:00,90.36,90.34,90.36,90.32,7516,699904.0,1661361360
226,2022-08-25 01:17:00,90.35,90.38,90.38,90.346,20238,1882496.0,1661361420
227,2022-08-25 01:18:00,90.41,90.33,90.42,90.33,20544,1910656.0,1661361480
228,2022-08-25 01:19:00,90.32,90.36,90.365,90.32,18488,1719040.0,1661361540
229,2022-08-25 01:20:00,90.36,90.33,90.36,90.33,16096,1497216.0,1661361600
230,2022-08-25 01:21:00,90.29,90.265,90.31,90.26,22692,2108416.0,1661361660
231,2022-08-25 01:22:00,90.24,90.17,90.24,90.17,15264,1418240.0,1661361720
232,2022-08-25 01:23:00,90.21,90.206,90.21,90.16,12832,1191680.0,1661361780
233,2022-08-25 01:24:00,90.11,90.2,90.236,90.11,26716,2478976.0,1661361840
234,2022-08-25 01:25:00,90.19,90.22,90.22,90.19,8728,810496.0,1661361900
235,2022-08-25 01:26:00,90.22,90.23,90.24,90.22,15604,1448704.0,1661361960
236,2022-08-25 01:27:00,90.25,90.21,90.26,90.21,12276,1140480.0,1661362020
237,2022-08-25 01:28:00,90.19,90.123,90.21,90.123,19860,1842560.0,1661362080
238,2022-08-25 01:29:00,90.094,90.19,90.202,90.094,20970,1945600.0,1661362140
239,2022-08-25 01:30:00,90.22,90.18,90.24,90.171,18294,1698560.0,1661362200
240,2022-08-25 01:31:00,90.17,90.17,90.19,90.16,19896,1845760.0,1661362260
241,2022-08-25 01:32:00,90.22,90.2,90.24,90.2,20808,1932032.0,1661362320
242,2022-08-25 01:33:00,90.149,90.08,90.149,90.08,28508,2642816.0,1661362380
243,2022-08-25 01:34:00,90.07,90.06,90.07,90.04,27868,2581632.0,1661362440
244,2022-08-25 01:35:00,90.09,90.05,90.09,90.05,16116,1491456.0,1661362500
245,2022-08-25 01:36:00,90.05,89.955,90.05,89.955,17856,1653504.0,1661362560
246,2022-08-25 01:37:00,89.93,89.928,89.961,89.9,26664,2467712.0,1661362620
247,2022-08-25 01:38:00,89.911,89.91,89.926,89.835,39420,3646464.0,1661362680
248,2022-08-25 01:39:00,89.913,89.955,89.96,89.91,17042,1576960.0,1661362740
249,2022-08-25 01:40:00,89.955,90.07,90.076,89.955,17004,1575040.0,1661362800
250,2022-08-25 01:41:00,90.08,90.14,90.15,90.08,37542,3480832.0,1661362860
251,2022-08-25 01:42:00,90.12,90.2,90.2,90.12,27252,2528384.0,1661362920
252,2022-08-25 01:43:00,90.193,90.194,90.208,90.181,16422,1525248.0,1661362980
253,2022-08-25 01:44:00,90.154,90.15,90.17,90.15,9986,926464.0,1661363040
254,2022-08-25 01:45:00,90.145,90.11,90.15,90.11,11652,1080320.0,1661363100
255,2022-08-25 01:46:00,90.12,90.1,90.12,90.07,14764,1368192.0,1661363160
256,2022-08-25 01:47:00,90.169,90.16,90.19,90.155,16152,1498880.0,1661363220
257,2022-08-25 01:48:00,90.13,90.13,90.14,90.11,9680,897664.0,1661363280
258,2022-08-25 01:49:00,90.115,90.048,90.125,90.01,17276,1600896.0,1661363340
259,2022-08-25 01:50:00,90.06,90.045,90.06,90.025,15720,1456128.0,1661363400
260,2022-08-25 01:51:00,90.025,90.079,90.084,90.025,17564,1627520.0,1661363460
261,2022-08-25 01:52:00,90.05,90.065,90.07,90.03,14352,1330048.0,1661363520
262,2022-08-25 01:53:00,90.058,90.04,90.07,90.04,9180,850816.0,1661363580
263,2022-08-25 01:54:00,90.02,90.035,90.06,90.0,8948,828800.0,1661363640
264,2022-08-25 01:55:00,90.064,89.98,90.064,89.98,11932,1105280.0,1661363700
265,2022-08-25 01:56:00,89.98,89.96,89.98,89.96,10028,927744.0,1661363760
266,2022-08-25 01:57:00,89.95,89.92,89.96,89.92,18572,1719296.0,1661363820
267,2022-08-25 01:58:00,89.915,89.98,90.005,89.915,20324,1881600.0,1661363880
268,2022-08-25 01:59:00,89.99,89.99,89.99,89.972,9616,889984.0,1661363940
269,2022-08-25 02:00:00,89.99,89.98,89.99,89.98,9458,875904.0,1661364000
270,2022-08-25 02:01:00,89.97,89.883,89.97,89.883,15152,1401344.0,1661364060
271,2022-08-25 02:02:00,89.87,89.89,89.91,89.87,12408,1147776.0,1661364120
272,2022-08-25 02:03:00,89.89,89.9,89.93,89.89,7942,734336.0,1661364180
273,2022-08-25 02:04:00,89.9,89.91,89.91,89.89,13376,1237248.0,1661364240
274,2022-08-25 02:05:00,89.904,89.81,89.91,89.79,15452,1428352.0,1661364300
275,2022-08-25 02:06:00,89.83,89.82,89.85,89.81,22856,2112512.0,1661364360
276,2022-08-25 02:07:00,89.841,89.95,89.95,89.841,30148,2788608.0,1661364420
277,2022-08-25 02:08:00,89.93,89.86,89.93,89.86,11988,1108992.0,1661364480
278,2022-08-25 02:09:00,89.87,89.92,89.945,89.87,15620,1446144.0,1661364540
279,2022-08-25 02:10:00,89.89,89.94,89.94,89.89,12620,1167872.0,1661364600
280,2022-08-25 02:11:00,89.92,89.92,89.97,89.92,14116,1306496.0,1661364660
281,2022-08-25 02:12:00,89.945,89.87,89.945,89.87,16020,1482112.0,1661364720
282,2022-08-25 02:13:00,89.86,89.874,89.874,89.85,43672,4039168.0,1661364780
283,2022-08-25 02:14:00,89.859,89.87,89.87,89.79,21994,2032512.0,1661364840
284,2022-08-25 02:15:00,89.86,89.9,89.9,89.85,14016,1295616.0,1661364900
285,2022-08-25 02:16:00,89.9,90.0,90.0,89.895,31402,2906624.0,1661364960
286,2022-08-25 02:17:00,89.99,90.01,90.062,89.99,18926,1752960.0,1661365020
287,2022-08-25 02:18:00,90.0,89.965,90.0,89.94,16674,1544064.0,1661365080
288,2022-08-25 02:19:00,89.97,89.99,90.01,89.97,7650,707712.0,1661365140
289,2022-08-25 02:20:00,90.03,90.04,90.04,90.03,7356,681472.0,1661365200
290,2022-08-25 02:21:00,90.03,90.06,90.06,90.03,9570,886528.0,1661365260
291,2022-08-25 02:22:00,90.04,90.03,90.04,90.02,27424,2540800.0,1661365320
292,2022-08-25 02:23:00,90.03,90.024,90.05,90.01,11004,1019520.0,1661365380
293,2022-08-25 02:24:00,90.04,90.012,90.04,89.995,23058,2135680.0,1661365440
294,2022-08-25 02:25:00,90.01,89.949,90.01,89.94,10676,988032.0,1661365500
295,2022-08-25 02:26:00,89.99,89.945,89.995,89.945,13262,1228160.0,1661365560
296,2022-08-25 02:27:00,89.95,89.885,89.95,89.885,15224,1408384.0,1661365620
297,2022-08-25 02:28:00,89.9,89.91,89.915,89.9,17350,1605376.0,1661365680
298,2022-08-25 02:29:00,89.91,89.934,89.934,89.91,12750,1179264.0,1661365740
299,2022-08-25 02:30:00,89.94,89.92,89.95,89.92,18758,1735168.0,1661365800
300,2022-08-25 02:31:00,89.915,89.88,89.92,89.88,15054,1392256.0,1661365860
301,2022-08-25 02:32:00,89.83,89.85,89.85,89.82,25592,2365184.0,1661365920
302,2022-08-25 02:33:00,89.84,89.79,89.84,89.79,39750,3672960.0,1661365980
303,2022-08-25 02:34:00,89.78,89.748,89.81,89.748,18138,1675776.0,1661366040
304,2022-08-25 02:35:00,89.74,89.71,89.76,89.71,44138,4075904.0,1661366100
305,2022-08-25 02:36:00,89.74,89.72,89.74,89.72,18590,1715968.0,1661366160
306,2022-08-25 02:37:00,89.74,89.853,89.853,89.74,13918,1286144.0,1661366220
307,2022-08-25 02:38:00,89.87,89.89,89.9,89.87,10174,941056.0,1661366280
308,2022-08-25 02:39:00,89.89,89.87,89.93,89.87,11888,1099648.0,1661366340
309,2022-08-25 02:40:00,89.88,89.915,89.915,89.88,7608,704256.0,1661366400
