,dt,open,close,high,low,vol,ts
29,2023-12-26 23:00:00,74.74,74.745,74.75,74.72,48958,1703602800
30,2023-12-26 23:01:00,74.72,74.75,74.77,74.72,43872,1703602860
31,2023-12-26 23:02:00,74.8,74.792,74.81,74.765,40774,1703602920
32,2023-12-26 23:03:00,74.815,74.81,74.855,74.81,47361,1703602980
33,2023-12-26 23:04:00,74.82,74.87,74.87,74.82,39877,1703603040
34,2023-12-26 23:05:00,74.835,74.873,74.885,74.83,43443,1703603100
35,2023-12-26 23:06:00,74.88,74.854,74.88,74.795,43658,1703603160
36,2023-12-26 23:07:00,74.86,74.875,74.875,74.82,37216,1703603220
37,2023-12-26 23:08:00,74.865,74.845,74.9,74.84,48894,1703603280
38,2023-12-26 23:09:00,74.86,74.9,74.918,74.86,44565,1703603340
39,2023-12-26 23:10:00,74.915,74.82,74.935,74.82,42236,1703603400
40,2023-12-26 23:11:00,74.79,74.76,74.79,74.745,74674,1703603460
41,2023-12-26 23:12:00,74.78,74.855,74.855,74.77,23644,1703603520
42,2023-12-26 23:13:00,74.875,74.805,74.875,74.78,70679,1703603580
43,2023-12-26 23:14:00,74.805,74.783,74.805,74.779,52164,1703603640
44,2023-12-26 23:15:00,74.735,74.705,74.745,74.705,54234,1703603700
45,2023-12-26 23:16:00,74.73,74.805,74.805,74.73,43909,1703603760
46,2023-12-26 23:17:00,74.785,74.799,74.8,74.785,28818,1703603820
47,2023-12-26 23:18:00,74.825,74.89,74.89,74.825,65303,1703603880
48,2023-12-26 23:19:00,74.888,74.88,74.888,74.865,50107,1703603940
49,2023-12-26 23:20:00,74.885,74.872,74.885,74.84,24461,1703604000
50,2023-12-26 23:21:00,74.845,74.82,74.845,74.82,55459,1703604060
51,2023-12-26 23:22:00,74.84,74.825,74.84,74.805,38031,1703604120
52,2023-12-26 23:23:00,74.81,74.825,74.825,74.795,20459,1703604180
53,2023-12-26 23:24:00,74.827,74.805,74.83,74.805,24231,1703604240
54,2023-12-26 23:25:00,74.775,74.78,74.795,74.775,29294,1703604300
55,2023-12-26 23:26:00,74.791,74.82,74.82,74.791,29244,1703604360
56,2023-12-26 23:27:00,74.825,74.87,74.87,74.825,36917,1703604420
57,2023-12-26 23:28:00,74.855,74.855,74.875,74.84,24988,1703604480
58,2023-12-26 23:29:00,74.83,74.77,74.83,74.77,34024,1703604540
59,2023-12-26 23:30:00,74.785,74.765,74.785,74.74,53632,1703604600
60,2023-12-26 23:31:00,74.775,74.82,74.825,74.76,51625,1703604660
61,2023-12-26 23:32:00,74.81,74.815,74.84,74.785,24869,1703604720
62,2023-12-26 23:33:00,74.815,74.835,74.835,74.815,25916,1703604780
63,2023-12-26 23:34:00,74.845,74.835,74.845,74.806,22687,1703604840
64,2023-12-26 23:35:00,74.835,74.855,74.855,74.835,25491,1703604900
65,2023-12-26 23:36:00,74.86,74.87,74.88,74.844,65707,1703604960
66,2023-12-26 23:37:00,74.87,74.895,74.9,74.87,33693,1703605020
67,2023-12-26 23:38:00,74.895,74.9,74.9,74.875,48197,1703605080
68,2023-12-26 23:39:00,74.905,74.885,74.915,74.885,22221,1703605140
69,2023-12-26 23:40:00,74.89,74.865,74.905,74.85,44108,1703605200
70,2023-12-26 23:41:00,74.835,74.86,74.875,74.835,49207,1703605260
71,2023-12-26 23:42:00,74.85,74.89,74.89,74.85,21376,1703605320
72,2023-12-26 23:43:00,74.875,74.79,74.875,74.79,23708,1703605380
73,2023-12-26 23:44:00,74.77,74.7,74.77,74.7,51969,1703605440
74,2023-12-26 23:45:00,74.675,74.695,74.71,74.675,46683,1703605500
75,2023-12-26 23:46:00,74.68,74.68,74.68,74.675,22056,1703605560
76,2023-12-26 23:47:00,74.655,74.572,74.655,74.545,83884,1703605620
77,2023-12-26 23:48:00,74.545,74.545,74.545,74.525,38718,1703605680
78,2023-12-26 23:49:00,74.519,74.54,74.54,74.505,36947,1703605740
79,2023-12-26 23:50:00,74.545,74.565,74.565,74.53,20795,1703605800
80,2023-12-26 23:51:00,74.545,74.53,74.565,74.53,26564,1703605860
81,2023-12-26 23:52:00,74.54,74.525,74.545,74.52,42680,1703605920
82,2023-12-26 23:53:00,74.525,74.51,74.54,74.495,41366,1703605980
83,2023-12-26 23:54:00,74.495,74.525,74.54,74.495,32272,1703606040
84,2023-12-26 23:55:00,74.525,74.525,74.525,74.515,17969,1703606100
85,2023-12-26 23:56:00,74.55,74.515,74.56,74.515,55693,1703606160
86,2023-12-26 23:57:00,74.53,74.507,74.545,74.507,48790,1703606220
87,2023-12-26 23:58:00,74.472,74.445,74.475,74.445,61541,1703606280
88,2023-12-26 23:59:00,74.43,74.43,74.44,74.428,25858,1703606340
89,2023-12-27 00:00:00,74.44,74.462,74.47,74.43,65080,1703606400
90,2023-12-27 00:01:00,74.445,74.41,74.445,74.37,73686,1703606460
91,2023-12-27 00:02:00,74.41,74.405,74.415,74.395,44346,1703606520
92,2023-12-27 00:03:00,74.405,74.37,74.405,74.37,26385,1703606580
93,2023-12-27 00:04:00,74.38,74.39,74.415,74.38,69432,1703606640
94,2023-12-27 00:05:00,74.4,74.415,74.42,74.39,39920,1703606700
95,2023-12-27 00:06:00,74.47,74.47,74.47,74.46,49824,1703606760
96,2023-12-27 00:07:00,74.439,74.435,74.465,74.435,38337,1703606820
97,2023-12-27 00:08:00,74.45,74.51,74.52,74.45,27331,1703606880
98,2023-12-27 00:09:00,74.51,74.525,74.542,74.495,53632,1703606940
99,2023-12-27 00:10:00,74.525,74.562,74.57,74.515,52325,1703607000
100,2023-12-27 00:11:00,74.564,74.56,74.565,74.545,32400,1703607060
101,2023-12-27 00:12:00,74.578,74.56,74.578,74.554,65216,1703607120
102,2023-12-27 00:13:00,74.559,74.57,74.575,74.559,39516,1703607180
103,2023-12-27 00:14:00,74.575,74.55,74.58,74.55,27155,1703607240
104,2023-12-27 00:15:00,74.555,74.57,74.57,74.55,14166,1703607300
105,2023-12-27 00:16:00,74.566,74.555,74.583,74.555,50066,1703607360
106,2023-12-27 00:17:00,74.53,74.465,74.53,74.465,39326,1703607420
107,2023-12-27 00:18:00,74.455,74.38,74.455,74.38,36115,1703607480
108,2023-12-27 00:19:00,74.365,74.345,74.365,74.32,55008,1703607540
109,2023-12-27 00:20:00,74.315,74.43,74.43,74.315,33480,1703607600
110,2023-12-27 00:21:00,74.43,74.425,74.43,74.415,27144,1703607660
111,2023-12-27 00:22:00,74.439,74.43,74.44,74.415,28055,1703607720
112,2023-12-27 00:23:00,74.416,74.4,74.416,74.395,12102,1703607780
113,2023-12-27 00:24:00,74.417,74.365,74.417,74.36,28403,1703607840
114,2023-12-27 00:25:00,74.355,74.335,74.36,74.332,19252,1703607900
115,2023-12-27 00:26:00,74.315,74.339,74.339,74.31,25069,1703607960
116,2023-12-27 00:27:00,74.34,74.31,74.345,74.31,29094,1703608020
117,2023-12-27 00:28:00,74.315,74.349,74.349,74.315,28139,1703608080
118,2023-12-27 00:29:00,74.345,74.315,74.345,74.31,43160,1703608140
119,2023-12-27 00:30:00,74.316,74.31,74.32,74.307,23762,1703608200
120,2023-12-27 00:31:00,74.31,74.314,74.314,74.282,16731,1703608260
121,2023-12-27 00:32:00,74.325,74.318,74.34,74.318,34995,1703608320
122,2023-12-27 00:33:00,74.32,74.3,74.325,74.3,8292,1703608380
123,2023-12-27 00:34:00,74.3,74.277,74.3,74.275,14081,1703608440
124,2023-12-27 00:35:00,74.275,74.27,74.275,74.24,50844,1703608500
125,2023-12-27 00:36:00,74.26,74.28,74.29,74.26,44425,1703608560
126,2023-12-27 00:37:00,74.285,74.28,74.285,74.28,17912,1703608620
127,2023-12-27 00:38:00,74.285,74.275,74.285,74.263,16720,1703608680
128,2023-12-27 00:39:00,74.275,74.31,74.31,74.265,23534,1703608740
129,2023-12-27 00:40:00,74.305,74.29,74.305,74.278,25913,1703608800
130,2023-12-27 00:41:00,74.24,74.2,74.24,74.2,70639,1703608860
131,2023-12-27 00:42:00,74.2,74.181,74.209,74.18,20942,1703608920
132,2023-12-27 00:43:00,74.17,74.125,74.17,74.09,65540,1703608980
133,2023-12-27 00:44:00,74.13,74.133,74.15,74.129,27664,1703609040
134,2023-12-27 00:45:00,74.145,74.145,74.155,74.128,45004,1703609100
135,2023-12-27 00:46:00,74.12,74.1,74.125,74.094,50112,1703609160
136,2023-12-27 00:47:00,74.1,74.136,74.136,74.1,33583,1703609220
137,2023-12-27 00:48:00,74.125,74.175,74.175,74.125,19000,1703609280
138,2023-12-27 00:49:00,74.19,74.18,74.205,74.18,51902,1703609340
139,2023-12-27 00:50:00,74.165,74.171,74.174,74.16,15034,1703609400
140,2023-12-27 00:51:00,74.17,74.16,74.2,74.16,137998,1703609460
141,2023-12-27 00:52:00,74.145,74.145,74.17,74.13,15511,1703609520
142,2023-12-27 00:53:00,74.145,74.145,74.15,74.14,4868,1703609580
143,2023-12-27 00:54:00,74.151,74.165,74.165,74.151,8998,1703609640
144,2023-12-27 00:55:00,74.168,74.205,74.205,74.168,10545,1703609700
145,2023-12-27 00:56:00,74.212,74.253,74.27,74.212,30018,1703609760
146,2023-12-27 00:57:00,74.245,74.24,74.255,74.24,23279,1703609820
147,2023-12-27 00:58:00,74.245,74.255,74.26,74.245,15443,1703609880
148,2023-12-27 00:59:00,74.252,74.27,74.27,74.25,18357,1703609940
149,2023-12-27 01:00:00,74.26,74.26,74.26,74.26,12274,1703610000
150,2023-12-27 01:01:00,74.26,74.27,74.27,74.26,8023,1703610060
151,2023-12-27 01:02:00,74.28,74.31,74.31,74.28,17564,1703610120
152,2023-12-27 01:03:00,74.3,74.255,74.3,74.24,19621,1703610180
153,2023-12-27 01:04:00,74.25,74.24,74.258,74.24,30046,1703610240
154,2023-12-27 01:05:00,74.245,74.275,74.275,74.245,28610,1703610300
155,2023-12-27 01:06:00,74.285,74.275,74.292,74.275,10055,1703610360
156,2023-12-27 01:07:00,74.279,74.295,74.295,74.27,13442,1703610420
157,2023-12-27 01:08:00,74.3,74.32,74.331,74.3,32952,1703610480
158,2023-12-27 01:09:00,74.32,74.323,74.335,74.31,15358,1703610540
159,2023-12-27 01:10:00,74.32,74.329,74.329,74.315,14739,1703610600
160,2023-12-27 01:11:00,74.305,74.32,74.32,74.305,12913,1703610660
161,2023-12-27 01:12:00,74.325,74.33,74.33,74.32,24826,1703610720
162,2023-12-27 01:13:00,74.335,74.352,74.352,74.333,24253,1703610780
163,2023-12-27 01:14:00,74.34,74.35,74.35,74.34,10848,1703610840
164,2023-12-27 01:15:00,74.355,74.355,74.36,74.35,13288,1703610900
165,2023-12-27 01:16:00,74.35,74.34,74.35,74.333,15912,1703610960
166,2023-12-27 01:17:00,74.345,74.45,74.45,74.345,79118,1703611020
167,2023-12-27 01:18:00,74.45,74.44,74.45,74.44,18318,1703611080
168,2023-12-27 01:19:00,74.431,74.35,74.431,74.35,42413,1703611140
169,2023-12-27 01:20:00,74.34,74.341,74.345,74.34,17641,1703611200
170,2023-12-27 01:21:00,74.335,74.295,74.335,74.295,20791,1703611260
171,2023-12-27 01:22:00,74.295,74.325,74.335,74.295,16665,1703611320
172,2023-12-27 01:23:00,74.325,74.322,74.34,74.322,8384,1703611380
173,2023-12-27 01:24:00,74.296,74.27,74.296,74.27,14307,1703611440
174,2023-12-27 01:25:00,74.275,74.268,74.28,74.268,11224,1703611500
175,2023-12-27 01:26:00,74.265,74.28,74.28,74.265,10735,1703611560
176,2023-12-27 01:27:00,74.27,74.305,74.305,74.27,13990,1703611620
177,2023-12-27 01:28:00,74.307,74.31,74.32,74.305,21062,1703611680
178,2023-12-27 01:29:00,74.32,74.315,74.32,74.31,5559,1703611740
179,2023-12-27 01:30:00,74.31,74.335,74.343,74.31,12452,1703611800
180,2023-12-27 01:31:00,74.36,74.38,74.38,74.36,35201,1703611860
181,2023-12-27 01:32:00,74.375,74.368,74.375,74.36,14150,1703611920
182,2023-12-27 01:33:00,74.38,74.4,74.41,74.38,33158,1703611980
183,2023-12-27 01:34:00,74.395,74.37,74.4,74.37,21758,1703612040
184,2023-12-27 01:35:00,74.375,74.38,74.38,74.375,8821,1703612100
185,2023-12-27 01:36:00,74.369,74.365,74.37,74.36,16967,1703612160
186,2023-12-27 01:37:00,74.353,74.35,74.36,74.35,10711,1703612220
187,2023-12-27 01:38:00,74.35,74.37,74.37,74.35,17497,1703612280
188,2023-12-27 01:39:00,74.375,74.36,74.375,74.355,8751,1703612340
189,2023-12-27 01:40:00,74.36,74.34,74.365,74.34,14988,1703612400
190,2023-12-27 01:41:00,74.355,74.33,74.355,74.33,10262,1703612460
191,2023-12-27 01:42:00,74.34,74.335,74.34,74.33,14491,1703612520
192,2023-12-27 01:43:00,74.335,74.35,74.35,74.33,8917,1703612580
193,2023-12-27 01:44:00,74.355,74.34,74.355,74.34,6284,1703612640
194,2023-12-27 01:45:00,74.34,74.355,74.355,74.34,6382,1703612700
195,2023-12-27 01:46:00,74.35,74.355,74.359,74.35,18356,1703612760
196,2023-12-27 01:47:00,74.36,74.34,74.36,74.335,10762,1703612820
197,2023-12-27 01:48:00,74.335,74.36,74.36,74.335,19090,1703612880
198,2023-12-27 01:49:00,74.35,74.343,74.35,74.34,10344,1703612940
199,2023-12-27 01:50:00,74.345,74.37,74.37,74.341,14040,1703613000
200,2023-12-27 01:51:00,74.386,74.383,74.386,74.375,16309,1703613060
201,2023-12-27 01:52:00,74.37,74.375,74.375,74.365,9963,1703613120
202,2023-12-27 01:53:00,74.38,74.385,74.385,74.37,12727,1703613180
203,2023-12-27 01:54:00,74.38,74.38,74.389,74.37,21322,1703613240
204,2023-12-27 01:55:00,74.375,74.393,74.393,74.375,10841,1703613300
205,2023-12-27 01:56:00,74.395,74.393,74.405,74.393,14514,1703613360
206,2023-12-27 01:57:00,74.395,74.361,74.395,74.34,23252,1703613420
207,2023-12-27 01:58:00,74.345,74.34,74.35,74.34,16359,1703613480
208,2023-12-27 01:59:00,74.349,74.37,74.38,74.349,8992,1703613540
209,2023-12-27 02:00:00,74.365,74.365,74.375,74.36,23284,1703613600
210,2023-12-27 02:01:00,74.375,74.4,74.4,74.363,16827,1703613660
211,2023-12-27 02:02:00,74.405,74.402,74.405,74.395,7016,1703613720
212,2023-12-27 02:03:00,74.385,74.395,74.4,74.385,15273,1703613780
213,2023-12-27 02:04:00,74.395,74.38,74.4,74.37,20776,1703613840
214,2023-12-27 02:05:00,74.4,74.4,74.4,74.38,9639,1703613900
215,2023-12-27 02:06:00,74.385,74.38,74.385,74.372,15865,1703613960
216,2023-12-27 02:07:00,74.375,74.39,74.39,74.375,10516,1703614020
217,2023-12-27 02:08:00,74.36,74.355,74.36,74.355,11926,1703614080
218,2023-12-27 02:09:00,74.36,74.35,74.365,74.35,11520,1703614140
219,2023-12-27 02:10:00,74.357,74.34,74.357,74.34,10422,1703614200
220,2023-12-27 02:11:00,74.35,74.355,74.36,74.34,7797,1703614260
221,2023-12-27 02:12:00,74.351,74.35,74.351,74.345,9621,1703614320
222,2023-12-27 02:13:00,74.355,74.345,74.355,74.34,13932,1703614380
223,2023-12-27 02:14:00,74.34,74.295,74.345,74.295,26988,1703614440
224,2023-12-27 02:15:00,74.28,74.27,74.28,74.27,43028,1703614500
225,2023-12-27 02:16:00,74.264,74.24,74.265,74.24,18983,1703614560
226,2023-12-27 02:17:00,74.245,74.225,74.245,74.225,15722,1703614620
227,2023-12-27 02:18:00,74.211,74.23,74.23,74.2,29399,1703614680
228,2023-12-27 02:19:00,74.24,74.245,74.25,74.24,10799,1703614740
229,2023-12-27 02:20:00,74.25,74.245,74.25,74.244,4063,1703614800
230,2023-12-27 02:21:00,74.245,74.235,74.245,74.231,7806,1703614860
231,2023-12-27 02:22:00,74.235,74.22,74.235,74.22,11745,1703614920
232,2023-12-27 02:23:00,74.208,74.19,74.215,74.19,26720,1703614980
233,2023-12-27 02:24:00,74.22,74.215,74.22,74.205,20223,1703615040
234,2023-12-27 02:25:00,74.21,74.23,74.235,74.21,12897,1703615100
235,2023-12-27 02:26:00,74.24,74.22,74.248,74.22,28123,1703615160
236,2023-12-27 02:27:00,74.22,74.225,74.23,74.22,14483,1703615220
237,2023-12-27 02:28:00,74.24,74.24,74.24,74.23,5567,1703615280
238,2023-12-27 02:29:00,74.235,74.23,74.237,74.23,7702,1703615340
239,2023-12-27 02:30:00,74.23,74.215,74.235,74.215,8346,1703615400
240,2023-12-27 02:31:00,74.215,74.213,74.215,74.213,4201,1703615460
241,2023-12-27 02:32:00,74.22,74.215,74.232,74.215,10070,1703615520
242,2023-12-27 02:33:00,74.215,74.235,74.238,74.215,7922,1703615580
243,2023-12-27 02:34:00,74.245,74.235,74.245,74.235,7341,1703615640
244,2023-12-27 02:35:00,74.235,74.27,74.27,74.235,16477,1703615700
245,2023-12-27 02:36:00,74.275,74.25,74.28,74.24,20099,1703615760
246,2023-12-27 02:37:00,74.251,74.25,74.259,74.249,6790,1703615820
247,2023-12-27 02:38:00,74.26,74.265,74.266,74.259,17195,1703615880
248,2023-12-27 02:39:00,74.265,74.25,74.265,74.248,14002,1703615940
249,2023-12-27 02:40:00,74.25,74.245,74.25,74.24,9733,1703616000
250,2023-12-27 02:41:00,74.255,74.249,74.26,74.245,8841,1703616060
251,2023-12-27 02:42:00,74.249,74.24,74.249,74.24,5948,1703616120
252,2023-12-27 02:43:00,74.245,74.255,74.255,74.245,6375,1703616180
253,2023-12-27 02:44:00,74.25,74.245,74.25,74.23,34034,1703616240
254,2023-12-27 02:45:00,74.245,74.25,74.25,74.231,9147,1703616300
255,2023-12-27 02:46:00,74.249,74.26,74.265,74.249,12032,1703616360
256,2023-12-27 02:47:00,74.268,74.27,74.275,74.265,7972,1703616420
257,2023-12-27 02:48:00,74.28,74.275,74.28,74.273,11632,1703616480
258,2023-12-27 02:49:00,74.28,74.265,74.28,74.265,10883,1703616540
259,2023-12-27 02:50:00,74.27,74.286,74.288,74.27,19850,1703616600
260,2023-12-27 02:51:00,74.31,74.313,74.34,74.31,32934,1703616660
261,2023-12-27 02:52:00,74.32,74.295,74.32,74.275,19957,1703616720
262,2023-12-27 02:53:00,74.295,74.275,74.3,74.27,8695,1703616780
263,2023-12-27 02:54:00,74.261,74.26,74.27,74.25,15414,1703616840
264,2023-12-27 02:55:00,74.263,74.27,74.27,74.26,6853,1703616900
265,2023-12-27 02:56:00,74.275,74.31,74.31,74.27,13381,1703616960
266,2023-12-27 02:57:00,74.309,74.293,74.309,74.285,6322,1703617020
267,2023-12-27 02:58:00,74.298,74.27,74.298,74.26,13352,1703617080
268,2023-12-27 02:59:00,74.27,74.26,74.27,74.258,6371,1703617140
269,2023-12-27 03:00:00,74.252,74.251,74.259,74.245,13021,1703617200
270,2023-12-27 03:01:00,74.265,74.266,74.266,74.251,10076,1703617260
271,2023-12-27 03:02:00,74.235,74.235,74.24,74.23,21890,1703617320
272,2023-12-27 03:03:00,74.23,74.21,74.23,74.21,24430,1703617380
273,2023-12-27 03:04:00,74.22,74.235,74.235,74.22,12407,1703617440
274,2023-12-27 03:05:00,74.23,74.205,74.23,74.205,16495,1703617500
275,2023-12-27 03:06:00,74.205,74.21,74.22,74.205,13255,1703617560
276,2023-12-27 03:07:00,74.215,74.2,74.225,74.2,15454,1703617620
277,2023-12-27 03:08:00,74.19,74.2,74.2,74.19,20205,1703617680
278,2023-12-27 03:09:00,74.199,74.215,74.215,74.199,20598,1703617740
279,2023-12-27 03:10:00,74.214,74.252,74.252,74.21,5954,1703617800
280,2023-12-27 03:11:00,74.253,74.26,74.26,74.25,12622,1703617860
281,2023-12-27 03:12:00,74.26,74.25,74.26,74.24,11356,1703617920
282,2023-12-27 03:13:00,74.25,74.255,74.265,74.25,12649,1703617980
283,2023-12-27 03:14:00,74.27,74.263,74.27,74.262,10505,1703618040
284,2023-12-27 03:15:00,74.27,74.275,74.277,74.27,6742,1703618100
285,2023-12-27 03:16:00,74.275,74.265,74.275,74.265,14683,1703618160
286,2023-12-27 03:17:00,74.27,74.29,74.29,74.27,15495,1703618220
287,2023-12-27 03:18:00,74.29,74.31,74.315,74.29,14968,1703618280
288,2023-12-27 03:19:00,74.305,74.305,74.305,74.302,4054,1703618340
289,2023-12-27 03:20:00,74.304,74.285,74.305,74.285,11844,1703618400
290,2023-12-27 03:21:00,74.29,74.275,74.29,74.275,8670,1703618460
291,2023-12-27 03:22:00,74.27,74.275,74.28,74.265,8445,1703618520
292,2023-12-27 03:23:00,74.275,74.27,74.28,74.27,7529,1703618580
293,2023-12-27 03:24:00,74.27,74.275,74.285,74.27,15565,1703618640
294,2023-12-27 03:25:00,74.275,74.268,74.275,74.26,11737,1703618700
295,2023-12-27 03:26:00,74.26,74.28,74.285,74.26,11341,1703618760
296,2023-12-27 03:27:00,74.28,74.285,74.285,74.28,5979,1703618820
297,2023-12-27 03:28:00,74.29,74.285,74.295,74.285,5475,1703618880
298,2023-12-27 03:29:00,74.255,74.265,74.265,74.252,9107,1703618940
299,2023-12-27 03:30:00,74.26,74.255,74.26,74.255,10202,1703619000
300,2023-12-27 03:31:00,74.255,74.25,74.26,74.25,10588,1703619060
301,2023-12-27 03:32:00,74.242,74.251,74.251,74.242,8085,1703619120
302,2023-12-27 03:33:00,74.23,74.23,74.233,74.23,27926,1703619180
303,2023-12-27 03:34:00,74.235,74.232,74.24,74.232,9803,1703619240
304,2023-12-27 03:35:00,74.23,74.253,74.255,74.23,5383,1703619300
305,2023-12-27 03:36:00,74.245,74.25,74.25,74.245,8063,1703619360
306,2023-12-27 03:37:00,74.255,74.23,74.255,74.23,12902,1703619420
307,2023-12-27 03:38:00,74.24,74.242,74.248,74.24,5877,1703619480
308,2023-12-27 03:39:00,74.245,74.236,74.245,74.232,14383,1703619540
309,2023-12-27 03:40:00,74.235,74.235,74.235,74.23,6671,1703619600
310,2023-12-27 03:41:00,74.24,74.25,74.252,74.24,10719,1703619660
311,2023-12-27 03:42:00,74.255,74.24,74.255,74.24,9841,1703619720
312,2023-12-27 03:43:00,74.243,74.211,74.243,74.21,13977,1703619780
313,2023-12-27 03:44:00,74.21,74.2,74.21,74.195,14985,1703619840
314,2023-12-27 03:45:00,74.19,74.21,74.21,74.19,15148,1703619900
315,2023-12-27 03:46:00,74.205,74.213,74.216,74.205,13710,1703619960
316,2023-12-27 03:47:00,74.215,74.215,74.215,74.205,12067,1703620020
317,2023-12-27 03:48:00,74.22,74.226,74.24,74.22,8501,1703620080
318,2023-12-27 03:49:00,74.235,74.255,74.255,74.235,31641,1703620140
319,2023-12-27 03:50:00,74.25,74.25,74.26,74.25,10564,1703620200
320,2023-12-27 03:51:00,74.24,74.245,74.245,74.24,8595,1703620260
321,2023-12-27 03:52:00,74.245,74.24,74.255,74.24,23412,1703620320
322,2023-12-27 03:53:00,74.245,74.24,74.245,74.24,8290,1703620380
323,2023-12-27 03:54:00,74.225,74.22,74.227,74.213,8156,1703620440
324,2023-12-27 03:55:00,74.21,74.21,74.22,74.21,5335,1703620500
325,2023-12-27 03:56:00,74.22,74.23,74.235,74.22,16768,1703620560
326,2023-12-27 03:57:00,74.22,74.235,74.235,74.22,9132,1703620620
327,2023-12-27 03:58:00,74.235,74.245,74.245,74.232,14369,1703620680
328,2023-12-27 03:59:00,74.245,74.24,74.25,74.24,8466,1703620740
329,2023-12-27 04:00:00,74.25,74.26,74.26,74.24,7276,1703620800
330,2023-12-27 04:01:00,74.262,74.265,74.295,74.262,20095,1703620860
331,2023-12-27 04:02:00,74.265,74.275,74.275,74.265,3870,1703620920
332,2023-12-27 04:03:00,74.27,74.26,74.27,74.255,6385,1703620980
333,2023-12-27 04:04:00,74.27,74.27,74.272,74.265,6248,1703621040
334,2023-12-27 04:05:00,74.285,74.29,74.29,74.28,17937,1703621100
335,2023-12-27 04:06:00,74.29,74.3,74.3,74.29,13755,1703621160
336,2023-12-27 04:07:00,74.293,74.28,74.293,74.275,17049,1703621220
337,2023-12-27 04:08:00,74.28,74.25,74.283,74.245,15575,1703621280
338,2023-12-27 04:09:00,74.255,74.255,74.265,74.249,8568,1703621340
339,2023-12-27 04:10:00,74.256,74.255,74.262,74.243,38901,1703621400
340,2023-12-27 04:11:00,74.255,74.259,74.259,74.255,6273,1703621460
341,2023-12-27 04:12:00,74.259,74.245,74.259,74.245,4977,1703621520
342,2023-12-27 04:13:00,74.25,74.225,74.25,74.225,39821,1703621580
343,2023-12-27 04:14:00,74.225,74.235,74.235,74.225,17439,1703621640
344,2023-12-27 04:15:00,74.232,74.225,74.238,74.225,15447,1703621700
345,2023-12-27 04:16:00,74.22,74.19,74.22,74.19,23270,1703621760
346,2023-12-27 04:17:00,74.187,74.2,74.2,74.187,19365,1703621820
347,2023-12-27 04:18:00,74.19,74.215,74.215,74.19,18666,1703621880
348,2023-12-27 04:19:00,74.215,74.203,74.215,74.203,11763,1703621940
349,2023-12-27 04:20:00,74.19,74.2,74.2,74.19,17297,1703622000
350,2023-12-27 04:21:00,74.195,74.205,74.215,74.195,18895,1703622060
351,2023-12-27 04:22:00,74.201,74.205,74.21,74.2,14875,1703622120
352,2023-12-27 04:23:00,74.215,74.22,74.22,74.214,16615,1703622180
353,2023-12-27 04:24:00,74.205,74.205,74.21,74.205,8425,1703622240
354,2023-12-27 04:25:00,74.195,74.185,74.225,74.185,41432,1703622300
355,2023-12-27 04:26:00,74.19,74.182,74.19,74.182,19593,1703622360
356,2023-12-27 04:27:00,74.19,74.175,74.195,74.17,23469,1703622420
357,2023-12-27 04:28:00,74.19,74.205,74.205,74.19,13798,1703622480
