,dt,open,close,high,low,vol,ts
53,2023-08-24 22:24:00,87.11,87.2,87.2,87.11,30316,1692887040
54,2023-08-24 22:25:00,87.205,87.195,87.205,87.182,23208,1692887100
55,2023-08-24 22:26:00,87.18,87.12,87.2,87.12,42737,1692887160
56,2023-08-24 22:27:00,87.13,87.073,87.13,87.05,37023,1692887220
57,2023-08-24 22:28:00,87.1,87.18,87.198,87.1,24150,1692887280
58,2023-08-24 22:29:00,87.19,87.17,87.19,87.14,9469,1692887340
59,2023-08-24 22:30:00,87.19,87.09,87.19,87.09,22766,1692887400
60,2023-08-24 22:31:00,87.04,87.042,87.08,87.04,42566,1692887460
61,2023-08-24 22:32:00,87.03,87.09,87.09,87.02,19870,1692887520
62,2023-08-24 22:33:00,87.06,87.035,87.06,87.02,16744,1692887580
63,2023-08-24 22:34:00,87.01,86.97,87.056,86.97,42734,1692887640
64,2023-08-24 22:35:00,87.01,87.01,87.01,86.981,39518,1692887700
65,2023-08-24 22:36:00,87.05,87.04,87.05,87.0,13080,1692887760
66,2023-08-24 22:37:00,86.97,87.06,87.06,86.97,20532,1692887820
67,2023-08-24 22:38:00,87.062,87.07,87.11,87.025,18834,1692887880
68,2023-08-24 22:39:00,87.06,87.145,87.16,87.06,19532,1692887940
69,2023-08-24 22:40:00,87.15,87.091,87.15,87.091,16586,1692888000
70,2023-08-24 22:41:00,87.13,87.14,87.15,87.1,16740,1692888060
71,2023-08-24 22:42:00,87.09,87.075,87.09,87.06,11494,1692888120
72,2023-08-24 22:43:00,87.11,87.01,87.11,87.01,8882,1692888180
73,2023-08-24 22:44:00,87.02,87.015,87.03,86.98,39228,1692888240
74,2023-08-24 22:45:00,87.04,87.11,87.11,87.04,29095,1692888300
75,2023-08-24 22:46:00,87.12,87.18,87.19,87.12,15309,1692888360
76,2023-08-24 22:47:00,87.2,87.25,87.25,87.14,72130,1692888420
77,2023-08-24 22:48:00,87.29,87.26,87.29,87.26,23496,1692888480
78,2023-08-24 22:49:00,87.25,87.28,87.28,87.2,17088,1692888540
79,2023-08-24 22:50:00,87.28,87.33,87.349,87.28,22220,1692888600
80,2023-08-24 22:51:00,87.31,87.32,87.345,87.31,17056,1692888660
81,2023-08-24 22:52:00,87.33,87.289,87.33,87.289,15534,1692888720
82,2023-08-24 22:53:00,87.316,87.275,87.316,87.275,15061,1692888780
83,2023-08-24 22:54:00,87.261,87.34,87.34,87.24,19122,1692888840
84,2023-08-24 22:55:00,87.355,87.42,87.42,87.355,38000,1692888900
85,2023-08-24 22:56:00,87.453,87.55,87.55,87.453,30786,1692888960
86,2023-08-24 22:57:00,87.55,87.52,87.56,87.52,17819,1692889020
87,2023-08-24 22:58:00,87.53,87.49,87.53,87.49,18480,1692889080
88,2023-08-24 22:59:00,87.465,87.445,87.49,87.441,36317,1692889140
89,2023-08-24 23:00:00,87.46,87.451,87.48,87.45,58735,1692889200
90,2023-08-24 23:01:00,87.42,87.36,87.42,87.32,31657,1692889260
91,2023-08-24 23:02:00,87.34,87.3,87.37,87.3,25246,1692889320
92,2023-08-24 23:03:00,87.305,87.24,87.305,87.24,22538,1692889380
93,2023-08-24 23:04:00,87.26,87.275,87.295,87.23,35918,1692889440
94,2023-08-24 23:05:00,87.26,87.2,87.26,87.2,19334,1692889500
95,2023-08-24 23:06:00,87.2,87.11,87.2,87.11,19791,1692889560
96,2023-08-24 23:07:00,87.09,87.017,87.09,87.017,21905,1692889620
97,2023-08-24 23:08:00,87.02,87.06,87.078,87.02,15616,1692889680
98,2023-08-24 23:09:00,87.051,87.0,87.051,87.0,10344,1692889740
99,2023-08-24 23:10:00,86.98,86.935,86.98,86.924,27894,1692889800
100,2023-08-24 23:11:00,86.945,86.9,86.945,86.9,38702,1692889860
101,2023-08-24 23:12:00,86.95,86.87,86.951,86.87,34795,1692889920
102,2023-08-24 23:13:00,86.83,86.92,86.93,86.83,19948,1692889980
103,2023-08-24 23:14:00,86.893,86.84,86.92,86.84,31072,1692890040
104,2023-08-24 23:15:00,86.86,86.88,86.895,86.86,14028,1692890100
105,2023-08-24 23:16:00,86.895,86.915,86.92,86.89,32086,1692890160
106,2023-08-24 23:17:00,86.945,86.93,86.958,86.93,22287,1692890220
107,2023-08-24 23:18:00,86.93,86.9,86.93,86.885,16384,1692890280
108,2023-08-24 23:19:00,86.91,86.88,86.91,86.88,8385,1692890340
109,2023-08-24 23:20:00,86.91,86.86,86.91,86.84,13542,1692890400
110,2023-08-24 23:21:00,86.869,86.89,86.89,86.846,20337,1692890460
111,2023-08-24 23:22:00,86.86,86.78,86.87,86.775,30154,1692890520
112,2023-08-24 23:23:00,86.765,86.745,86.8,86.725,19641,1692890580
113,2023-08-24 23:24:00,86.763,86.685,86.763,86.68,72278,1692890640
114,2023-08-24 23:25:00,86.65,86.595,86.65,86.58,47224,1692890700
115,2023-08-24 23:26:00,86.59,86.69,86.69,86.59,20009,1692890760
116,2023-08-24 23:27:00,86.65,86.55,86.65,86.52,20084,1692890820
117,2023-08-24 23:28:00,86.6,86.61,86.61,86.56,13590,1692890880
118,2023-08-24 23:29:00,86.619,86.53,86.63,86.53,13178,1692890940
119,2023-08-24 23:30:00,86.54,86.619,86.619,86.54,13677,1692891000
120,2023-08-24 23:31:00,86.56,86.55,86.56,86.52,33277,1692891060
121,2023-08-24 23:32:00,86.545,86.54,86.575,86.535,21502,1692891120
122,2023-08-24 23:33:00,86.57,86.58,86.58,86.55,12597,1692891180
123,2023-08-24 23:34:00,86.58,86.56,86.59,86.56,10981,1692891240
124,2023-08-24 23:35:00,86.57,86.64,86.64,86.57,39721,1692891300
125,2023-08-24 23:36:00,86.55,86.57,86.595,86.55,40506,1692891360
126,2023-08-24 23:37:00,86.56,86.54,86.585,86.526,16082,1692891420
127,2023-08-24 23:38:00,86.52,86.49,86.52,86.49,47933,1692891480
128,2023-08-24 23:39:00,86.485,86.49,86.51,86.485,11577,1692891540
129,2023-08-24 23:40:00,86.48,86.46,86.49,86.45,10346,1692891600
130,2023-08-24 23:41:00,86.48,86.444,86.48,86.42,16918,1692891660
131,2023-08-24 23:42:00,86.46,86.51,86.54,86.46,26613,1692891720
132,2023-08-24 23:43:00,86.47,86.475,86.52,86.47,20138,1692891780
133,2023-08-24 23:44:00,86.485,86.51,86.52,86.485,12617,1692891840
134,2023-08-24 23:45:00,86.535,86.57,86.595,86.535,18777,1692891900
135,2023-08-24 23:46:00,86.595,86.545,86.595,86.545,14422,1692891960
136,2023-08-24 23:47:00,86.6,86.66,86.66,86.6,15239,1692892020
137,2023-08-24 23:48:00,86.665,86.58,86.665,86.58,19325,1692892080
138,2023-08-24 23:49:00,86.545,86.662,86.662,86.545,22698,1692892140
139,2023-08-24 23:50:00,86.655,86.61,86.659,86.61,18102,1692892200
140,2023-08-24 23:51:00,86.61,86.53,86.61,86.53,17094,1692892260
141,2023-08-24 23:52:00,86.55,86.563,86.58,86.55,8908,1692892320
142,2023-08-24 23:53:00,86.581,86.53,86.581,86.51,11766,1692892380
143,2023-08-24 23:54:00,86.55,86.61,86.61,86.55,16154,1692892440
144,2023-08-24 23:55:00,86.61,86.65,86.65,86.59,13657,1692892500
145,2023-08-24 23:56:00,86.655,86.64,86.68,86.635,15835,1692892560
146,2023-08-24 23:57:00,86.65,86.64,86.66,86.615,18506,1692892620
147,2023-08-24 23:58:00,86.61,86.57,86.615,86.57,20778,1692892680
148,2023-08-24 23:59:00,86.56,86.57,86.574,86.54,10457,1692892740
149,2023-08-25 00:00:00,86.56,86.55,86.56,86.54,19005,1692892800
150,2023-08-25 00:01:00,86.56,86.6,86.64,86.56,19331,1692892860
151,2023-08-25 00:02:00,86.6,86.615,86.66,86.6,11213,1692892920
152,2023-08-25 00:03:00,86.615,86.615,86.635,86.61,9402,1692892980
153,2023-08-25 00:04:00,86.61,86.63,86.64,86.605,8199,1692893040
154,2023-08-25 00:05:00,86.61,86.63,86.63,86.59,15879,1692893100
155,2023-08-25 00:06:00,86.635,86.675,86.708,86.635,15161,1692893160
156,2023-08-25 00:07:00,86.67,86.67,86.68,86.65,19051,1692893220
157,2023-08-25 00:08:00,86.63,86.66,86.67,86.628,11169,1692893280
158,2023-08-25 00:09:00,86.65,86.64,86.66,86.64,6897,1692893340
159,2023-08-25 00:10:00,86.65,86.62,86.67,86.62,9530,1692893400
160,2023-08-25 00:11:00,86.66,86.725,86.725,86.66,11312,1692893460
161,2023-08-25 00:12:00,86.715,86.732,86.732,86.704,15191,1692893520
162,2023-08-25 00:13:00,86.729,86.81,86.81,86.71,12853,1692893580
163,2023-08-25 00:14:00,86.81,86.78,86.81,86.779,16929,1692893640
164,2023-08-25 00:15:00,86.775,86.8,86.8,86.765,16594,1692893700
165,2023-08-25 00:16:00,86.809,86.855,86.855,86.809,16873,1692893760
166,2023-08-25 00:17:00,86.83,86.83,86.84,86.83,13986,1692893820
167,2023-08-25 00:18:00,86.84,86.84,86.85,86.82,8696,1692893880
168,2023-08-25 00:19:00,86.839,86.86,86.87,86.839,8317,1692893940
169,2023-08-25 00:20:00,86.88,86.84,86.885,86.84,14795,1692894000
170,2023-08-25 00:21:00,86.839,86.898,86.898,86.839,13494,1692894060
171,2023-08-25 00:22:00,86.925,86.965,86.965,86.925,21173,1692894120
172,2023-08-25 00:23:00,86.97,86.92,86.97,86.92,36581,1692894180
173,2023-08-25 00:24:00,86.91,86.995,86.995,86.9,63730,1692894240
174,2023-08-25 00:25:00,87.0,86.979,87.0,86.979,13621,1692894300
175,2023-08-25 00:26:00,86.97,86.985,86.985,86.96,17565,1692894360
176,2023-08-25 00:27:00,86.985,86.97,86.99,86.97,5818,1692894420
177,2023-08-25 00:28:00,86.975,87.03,87.03,86.975,12748,1692894480
178,2023-08-25 00:29:00,87.009,86.975,87.009,86.975,27760,1692894540
179,2023-08-25 00:30:00,86.95,86.98,86.98,86.93,42331,1692894600
180,2023-08-25 00:31:00,86.96,86.98,87.0,86.96,26013,1692894660
181,2023-08-25 00:32:00,86.98,86.98,86.98,86.95,11618,1692894720
182,2023-08-25 00:33:00,86.97,86.909,86.99,86.909,5490,1692894780
183,2023-08-25 00:34:00,86.909,86.91,86.945,86.86,10749,1692894840
184,2023-08-25 00:35:00,86.91,86.93,86.93,86.905,8525,1692894900
185,2023-08-25 00:36:00,86.92,86.89,86.92,86.885,35846,1692894960
186,2023-08-25 00:37:00,86.889,86.9,86.9,86.87,29318,1692895020
187,2023-08-25 00:38:00,86.97,86.932,86.97,86.915,16007,1692895080
188,2023-08-25 00:39:00,86.915,86.94,86.95,86.915,7553,1692895140
189,2023-08-25 00:40:00,86.93,86.895,86.93,86.895,38548,1692895200
190,2023-08-25 00:41:00,86.89,86.935,86.935,86.89,19022,1692895260
191,2023-08-25 00:42:00,86.945,86.99,86.99,86.945,14521,1692895320
192,2023-08-25 00:43:00,86.99,86.969,87.0,86.969,24299,1692895380
193,2023-08-25 00:44:00,86.97,86.91,86.97,86.91,24174,1692895440
194,2023-08-25 00:45:00,86.905,86.921,86.921,86.885,12221,1692895500
195,2023-08-25 00:46:00,86.92,86.91,86.93,86.885,13901,1692895560
196,2023-08-25 00:47:00,86.892,86.905,86.905,86.89,6005,1692895620
197,2023-08-25 00:48:00,86.925,86.975,86.98,86.925,16571,1692895680
198,2023-08-25 00:49:00,86.995,87.02,87.02,86.99,15146,1692895740
199,2023-08-25 00:50:00,87.02,86.955,87.02,86.955,12788,1692895800
200,2023-08-25 00:51:00,86.97,86.95,86.97,86.94,6102,1692895860
201,2023-08-25 00:52:00,86.95,86.9,86.95,86.9,7861,1692895920
202,2023-08-25 00:53:00,86.885,86.84,86.9,86.84,16505,1692895980
203,2023-08-25 00:54:00,86.845,86.875,86.875,86.845,10262,1692896040
204,2023-08-25 00:55:00,86.85,86.835,86.85,86.83,12305,1692896100
205,2023-08-25 00:56:00,86.815,86.77,86.815,86.77,8266,1692896160
206,2023-08-25 00:57:00,86.765,86.761,86.79,86.76,25729,1692896220
207,2023-08-25 00:58:00,86.78,86.78,86.79,86.78,9364,1692896280
208,2023-08-25 00:59:00,86.78,86.795,86.795,86.77,5646,1692896340
209,2023-08-25 01:00:00,86.795,86.8,86.82,86.785,9198,1692896400
210,2023-08-25 01:01:00,86.795,86.77,86.816,86.77,6541,1692896460
211,2023-08-25 01:02:00,86.769,86.8,86.83,86.769,10326,1692896520
212,2023-08-25 01:03:00,86.8,86.82,86.83,86.8,6131,1692896580
213,2023-08-25 01:04:00,86.805,86.8,86.805,86.79,10140,1692896640
214,2023-08-25 01:05:00,86.79,86.805,86.805,86.79,6768,1692896700
215,2023-08-25 01:06:00,86.81,86.805,86.82,86.8,8974,1692896760
216,2023-08-25 01:07:00,86.83,86.814,86.83,86.814,9341,1692896820
217,2023-08-25 01:08:00,86.805,86.795,86.805,86.79,11194,1692896880
218,2023-08-25 01:09:00,86.798,86.805,86.805,86.78,10026,1692896940
219,2023-08-25 01:10:00,86.81,86.82,86.82,86.8,4998,1692897000
220,2023-08-25 01:11:00,86.82,86.85,86.85,86.815,9437,1692897060
221,2023-08-25 01:12:00,86.84,86.81,86.84,86.809,23694,1692897120
222,2023-08-25 01:13:00,86.81,86.828,86.828,86.78,12827,1692897180
223,2023-08-25 01:14:00,86.82,86.8,86.82,86.8,12668,1692897240
224,2023-08-25 01:15:00,86.79,86.785,86.795,86.779,10750,1692897300
225,2023-08-25 01:16:00,86.77,86.735,86.78,86.735,23456,1692897360
226,2023-08-25 01:17:00,86.745,86.77,86.77,86.735,8110,1692897420
227,2023-08-25 01:18:00,86.775,86.79,86.805,86.775,5907,1692897480
228,2023-08-25 01:19:00,86.81,86.83,86.849,86.81,16219,1692897540
229,2023-08-25 01:20:00,86.82,86.81,86.82,86.8,8179,1692897600
230,2023-08-25 01:21:00,86.82,86.79,86.84,86.79,6462,1692897660
231,2023-08-25 01:22:00,86.83,86.87,86.87,86.83,9322,1692897720
232,2023-08-25 01:23:00,86.875,86.839,86.875,86.839,18470,1692897780
233,2023-08-25 01:24:00,86.86,86.85,86.87,86.85,11751,1692897840
234,2023-08-25 01:25:00,86.84,86.89,86.89,86.84,19481,1692897900
235,2023-08-25 01:26:00,86.895,86.87,86.895,86.87,25634,1692897960
236,2023-08-25 01:27:00,86.86,86.815,86.86,86.8,9452,1692898020
237,2023-08-25 01:28:00,86.79,86.815,86.815,86.768,17754,1692898080
238,2023-08-25 01:29:00,86.8,86.765,86.8,86.765,10719,1692898140
239,2023-08-25 01:30:00,86.762,86.77,86.78,86.762,8391,1692898200
240,2023-08-25 01:31:00,86.785,86.811,86.811,86.78,9079,1692898260
241,2023-08-25 01:32:00,86.81,86.849,86.86,86.81,12693,1692898320
242,2023-08-25 01:33:00,86.849,86.85,86.85,86.84,6739,1692898380
243,2023-08-25 01:34:00,86.86,86.845,86.88,86.845,22200,1692898440
244,2023-08-25 01:35:00,86.85,86.805,86.85,86.805,14060,1692898500
245,2023-08-25 01:36:00,86.785,86.789,86.795,86.785,9381,1692898560
246,2023-08-25 01:37:00,86.789,86.77,86.789,86.77,7624,1692898620
247,2023-08-25 01:38:00,86.785,86.815,86.815,86.78,12602,1692898680
248,2023-08-25 01:39:00,86.8,86.8,86.81,86.8,13978,1692898740
249,2023-08-25 01:40:00,86.8,86.88,86.88,86.8,16536,1692898800
250,2023-08-25 01:41:00,86.88,86.88,86.88,86.87,8340,1692898860
251,2023-08-25 01:42:00,86.865,86.89,86.89,86.86,5686,1692898920
252,2023-08-25 01:43:00,86.885,86.9,86.9,86.88,8463,1692898980
253,2023-08-25 01:44:00,86.889,86.9,86.905,86.889,18547,1692899040
254,2023-08-25 01:45:00,86.89,86.819,86.89,86.819,12322,1692899100
255,2023-08-25 01:46:00,86.885,86.909,86.909,86.885,7539,1692899160
256,2023-08-25 01:47:00,86.91,86.905,86.91,86.86,9763,1692899220
257,2023-08-25 01:48:00,86.885,86.9,86.905,86.878,11159,1692899280
258,2023-08-25 01:49:00,86.92,86.9,86.92,86.895,19907,1692899340
259,2023-08-25 01:50:00,86.885,86.88,86.896,86.865,19054,1692899400
260,2023-08-25 01:51:00,86.879,86.879,86.879,86.841,10055,1692899460
261,2023-08-25 01:52:00,86.875,86.885,86.895,86.87,8655,1692899520
262,2023-08-25 01:53:00,86.875,86.86,86.875,86.855,7078,1692899580
263,2023-08-25 01:54:00,86.86,86.875,86.875,86.849,8755,1692899640
264,2023-08-25 01:55:00,86.875,86.825,86.875,86.825,6644,1692899700
265,2023-08-25 01:56:00,86.82,86.845,86.86,86.82,8628,1692899760
266,2023-08-25 01:57:00,86.858,86.855,86.868,86.855,9425,1692899820
267,2023-08-25 01:58:00,86.865,86.86,86.865,86.86,4366,1692899880
268,2023-08-25 01:59:00,86.855,86.86,86.86,86.83,7806,1692899940
269,2023-08-25 02:00:00,86.845,86.889,86.889,86.845,11892,1692900000
270,2023-08-25 02:01:00,86.935,86.925,86.935,86.92,25712,1692900060
271,2023-08-25 02:02:00,86.935,86.949,86.965,86.935,17352,1692900120
272,2023-08-25 02:03:00,86.935,86.945,86.945,86.935,14328,1692900180
273,2023-08-25 02:04:00,86.965,86.96,86.975,86.955,123343,1692900240
274,2023-08-25 02:05:00,86.955,86.935,86.96,86.935,16136,1692900300
275,2023-08-25 02:06:00,86.915,86.945,86.945,86.915,8595,1692900360
276,2023-08-25 02:07:00,86.955,86.935,86.957,86.935,17646,1692900420
277,2023-08-25 02:08:00,86.955,86.975,86.975,86.944,11727,1692900480
278,2023-08-25 02:09:00,86.985,87.058,87.058,86.985,15736,1692900540
279,2023-08-25 02:10:00,87.045,87.073,87.08,87.045,25518,1692900600
280,2023-08-25 02:11:00,87.06,87.07,87.075,87.06,16097,1692900660
281,2023-08-25 02:12:00,87.09,87.105,87.105,87.09,9633,1692900720
282,2023-08-25 02:13:00,87.11,87.14,87.15,87.11,16614,1692900780
283,2023-08-25 02:14:00,87.14,87.139,87.14,87.1,20028,1692900840
284,2023-08-25 02:15:00,87.125,87.09,87.125,87.09,9203,1692900900
285,2023-08-25 02:16:00,87.085,87.148,87.148,87.085,22845,1692900960
286,2023-08-25 02:17:00,87.169,87.119,87.17,87.119,67497,1692901020
287,2023-08-25 02:18:00,87.08,87.06,87.08,87.05,14168,1692901080
288,2023-08-25 02:19:00,87.05,87.08,87.08,87.05,15075,1692901140
289,2023-08-25 02:20:00,87.079,87.09,87.09,87.07,14112,1692901200
290,2023-08-25 02:21:00,87.08,87.12,87.12,87.051,14727,1692901260
291,2023-08-25 02:22:00,87.115,87.175,87.18,87.115,30752,1692901320
292,2023-08-25 02:23:00,87.175,87.125,87.175,87.125,14564,1692901380
293,2023-08-25 02:24:00,87.145,87.11,87.159,87.11,9325,1692901440
294,2023-08-25 02:25:00,87.13,87.2,87.21,87.13,10766,1692901500
295,2023-08-25 02:26:00,87.19,87.155,87.19,87.155,10978,1692901560
296,2023-08-25 02:27:00,87.125,87.125,87.131,87.12,13588,1692901620
297,2023-08-25 02:28:00,87.107,87.13,87.13,87.099,11497,1692901680
298,2023-08-25 02:29:00,87.11,87.15,87.15,87.11,8590,1692901740
299,2023-08-25 02:30:00,87.13,87.12,87.13,87.1,8894,1692901800
300,2023-08-25 02:31:00,87.145,87.15,87.15,87.13,14282,1692901860
301,2023-08-25 02:32:00,87.155,87.17,87.191,87.155,12938,1692901920
302,2023-08-25 02:33:00,87.16,87.165,87.18,87.16,17290,1692901980
303,2023-08-25 02:34:00,87.164,87.145,87.164,87.145,9129,1692902040
304,2023-08-25 02:35:00,87.145,87.145,87.145,87.14,3953,1692902100
305,2023-08-25 02:36:00,87.125,87.12,87.135,87.11,15105,1692902160
306,2023-08-25 02:37:00,87.095,87.03,87.1,87.03,16051,1692902220
307,2023-08-25 02:38:00,87.01,87.02,87.04,87.01,10131,1692902280
308,2023-08-25 02:39:00,87.03,87.07,87.08,87.03,10064,1692902340
309,2023-08-25 02:40:00,87.045,87.044,87.06,87.04,8999,1692902400
310,2023-08-25 02:41:00,87.02,87.01,87.02,87.01,8767,1692902460
311,2023-08-25 02:42:00,87.04,87.02,87.04,87.01,6824,1692902520
312,2023-08-25 02:43:00,87.015,86.965,87.015,86.965,14185,1692902580
313,2023-08-25 02:44:00,86.965,86.94,86.97,86.935,10207,1692902640
314,2023-08-25 02:45:00,86.94,86.93,86.94,86.92,7293,1692902700
315,2023-08-25 02:46:00,86.94,86.95,86.965,86.94,8985,1692902760
316,2023-08-25 02:47:00,86.945,87.005,87.005,86.945,22603,1692902820
317,2023-08-25 02:48:00,86.995,86.989,86.995,86.975,11013,1692902880
318,2023-08-25 02:49:00,86.985,86.979,86.995,86.979,7688,1692902940
319,2023-08-25 02:50:00,86.969,86.975,86.985,86.969,6630,1692903000
320,2023-08-25 02:51:00,86.985,87.014,87.02,86.985,12830,1692903060
321,2023-08-25 02:52:00,86.99,86.95,86.99,86.95,11321,1692903120
322,2023-08-25 02:53:00,86.945,86.98,86.98,86.945,8398,1692903180
323,2023-08-25 02:54:00,86.965,86.944,86.965,86.944,3815,1692903240
324,2023-08-25 02:55:00,86.96,86.97,86.975,86.96,7909,1692903300
325,2023-08-25 02:56:00,86.948,86.965,86.965,86.91,7720,1692903360
326,2023-08-25 02:57:00,86.965,86.985,87.01,86.965,11457,1692903420
327,2023-08-25 02:58:00,86.98,87.06,87.06,86.98,12884,1692903480
328,2023-08-25 02:59:00,87.082,87.08,87.082,87.07,24193,1692903540
329,2023-08-25 03:00:00,87.07,87.08,87.08,87.07,12992,1692903600
330,2023-08-25 03:01:00,87.06,87.08,87.08,87.055,10819,1692903660
331,2023-08-25 03:02:00,87.12,87.065,87.12,87.065,16582,1692903720
332,2023-08-25 03:03:00,87.061,87.115,87.115,87.044,15610,1692903780
333,2023-08-25 03:04:00,87.095,87.09,87.095,87.08,9733,1692903840
334,2023-08-25 03:05:00,87.09,87.08,87.1,87.08,15549,1692903900
335,2023-08-25 03:06:00,87.09,87.158,87.158,87.09,41110,1692903960
336,2023-08-25 03:07:00,87.145,87.075,87.145,87.075,23303,1692904020
337,2023-08-25 03:08:00,87.085,87.063,87.085,87.06,12152,1692904080
338,2023-08-25 03:09:00,87.045,87.07,87.08,87.03,15134,1692904140
339,2023-08-25 03:10:00,87.07,87.055,87.07,87.055,10065,1692904200
340,2023-08-25 03:11:00,87.035,87.06,87.07,87.02,13525,1692904260
341,2023-08-25 03:12:00,87.06,87.09,87.09,87.055,12862,1692904320
342,2023-08-25 03:13:00,87.065,87.073,87.075,87.065,9895,1692904380
343,2023-08-25 03:14:00,87.09,87.071,87.09,87.035,12447,1692904440
344,2023-08-25 03:15:00,87.07,87.075,87.075,87.055,10216,1692904500
345,2023-08-25 03:16:00,87.07,87.08,87.08,87.065,7698,1692904560
346,2023-08-25 03:17:00,87.07,87.05,87.07,87.05,8012,1692904620
347,2023-08-25 03:18:00,87.055,87.025,87.055,87.02,12613,1692904680
348,2023-08-25 03:19:00,87.015,87.025,87.03,87.015,12203,1692904740
349,2023-08-25 03:20:00,87.02,87.034,87.045,87.018,8979,1692904800
350,2023-08-25 03:21:00,87.028,87.07,87.07,87.028,10543,1692904860
351,2023-08-25 03:22:00,87.075,87.035,87.075,87.035,13749,1692904920
352,2023-08-25 03:23:00,87.05,87.065,87.075,87.05,8171,1692904980
353,2023-08-25 03:24:00,87.06,87.065,87.065,87.05,11806,1692905040
354,2023-08-25 03:25:00,87.065,87.075,87.08,87.06,12328,1692905100
355,2023-08-25 03:26:00,87.08,87.079,87.08,87.075,21545,1692905160
356,2023-08-25 03:27:00,87.08,87.03,87.08,87.03,21540,1692905220
357,2023-08-25 03:28:00,87.04,87.025,87.04,87.019,10230,1692905280
