,dt,open,close,high,low,vol,ts
25,2021-11-05 21:56:00,161.755,161.52,161.755,161.52,111805,1636120560
26,2021-11-05 21:57:00,161.51,161.74,161.745,161.49,66751,1636120620
27,2021-11-05 21:58:00,161.79,161.755,161.83,161.64,40094,1636120680
28,2021-11-05 21:59:00,161.76,161.705,161.845,161.705,54728,1636120740
29,2021-11-05 22:00:00,161.53,161.665,161.675,161.53,60726,1636120800
30,2021-11-05 22:01:00,161.87,161.719,161.87,161.58,66577,1636120860
31,2021-11-05 22:02:00,161.48,161.57,161.665,161.48,27566,1636120920
32,2021-11-05 22:03:00,161.69,161.721,161.889,161.69,33353,1636120980
33,2021-11-05 22:04:00,161.68,161.78,161.87,161.68,34843,1636121040
34,2021-11-05 22:05:00,161.73,161.919,161.98,161.73,31918,1636121100
35,2021-11-05 22:06:00,161.86,161.918,162.01,161.85,47585,1636121160
36,2021-11-05 22:07:00,162.01,161.95,162.07,161.95,26688,1636121220
37,2021-11-05 22:08:00,161.8,162.145,162.145,161.8,62158,1636121280
38,2021-11-05 22:09:00,162.131,162.02,162.148,162.02,50678,1636121340
39,2021-11-05 22:10:00,161.92,161.857,161.965,161.84,40215,1636121400
40,2021-11-05 22:11:00,161.91,161.819,161.91,161.78,18188,1636121460
41,2021-11-05 22:12:00,161.85,162.07,162.07,161.85,80702,1636121520
42,2021-11-05 22:13:00,161.96,161.895,162.035,161.895,25213,1636121580
43,2021-11-05 22:14:00,161.798,161.892,161.93,161.755,29295,1636121640
44,2021-11-05 22:15:00,162.01,161.78,162.01,161.775,34367,1636121700
45,2021-11-05 22:16:00,161.73,161.72,161.88,161.72,52743,1636121760
46,2021-11-05 22:17:00,161.67,161.65,161.77,161.65,25320,1636121820
47,2021-11-05 22:18:00,161.575,161.55,161.62,161.55,19789,1636121880
48,2021-11-05 22:19:00,161.58,161.355,161.58,161.34,126042,1636121940
49,2021-11-05 22:20:00,161.4,160.92,161.4,160.92,143117,1636122000
50,2021-11-05 22:21:00,160.88,160.79,160.885,160.73,138588,1636122060
51,2021-11-05 22:22:00,160.698,160.74,160.755,160.69,68524,1636122120
52,2021-11-05 22:23:00,160.752,160.7,160.752,160.681,44398,1636122180
53,2021-11-05 22:24:00,160.74,161.05,161.05,160.74,94892,1636122240
54,2021-11-05 22:25:00,160.89,161.075,161.159,160.86,59318,1636122300
55,2021-11-05 22:26:00,161.05,160.93,161.095,160.93,31081,1636122360
56,2021-11-05 22:27:00,160.969,160.821,161.07,160.821,42632,1636122420
57,2021-11-05 22:28:00,160.87,160.51,160.87,160.47,167208,1636122480
58,2021-11-05 22:29:00,160.39,159.52,160.39,159.18,396937,1636122540
59,2021-11-05 22:30:00,159.235,159.853,159.853,159.235,169815,1636122600
60,2021-11-05 22:31:00,159.655,160.045,160.045,159.6,82522,1636122660
61,2021-11-05 22:32:00,160.01,159.985,160.01,159.74,96410,1636122720
62,2021-11-05 22:33:00,159.95,160.01,160.09,159.923,67152,1636122780
63,2021-11-05 22:34:00,159.95,159.99,159.99,159.84,68697,1636122840
64,2021-11-05 22:35:00,159.88,160.105,160.22,159.88,80239,1636122900
65,2021-11-05 22:36:00,160.05,159.83,160.05,159.83,29682,1636122960
66,2021-11-05 22:37:00,159.865,159.93,159.99,159.83,58282,1636123020
67,2021-11-05 22:38:00,159.97,159.865,159.977,159.83,61373,1636123080
68,2021-11-05 22:39:00,159.65,159.62,159.65,159.34,100930,1636123140
69,2021-11-05 22:40:00,159.75,159.978,159.978,159.724,43640,1636123200
70,2021-11-05 22:41:00,159.92,159.88,159.92,159.73,33464,1636123260
71,2021-11-05 22:42:00,159.91,159.693,159.91,159.605,51342,1636123320
72,2021-11-05 22:43:00,159.732,159.625,159.732,159.589,27346,1636123380
73,2021-11-05 22:44:00,159.639,159.52,159.66,159.52,41884,1636123440
74,2021-11-05 22:45:00,159.478,159.55,159.56,159.478,61905,1636123500
75,2021-11-05 22:46:00,159.57,159.648,159.66,159.56,43261,1636123560
76,2021-11-05 22:47:00,159.59,159.54,159.59,159.465,36601,1636123620
77,2021-11-05 22:48:00,159.525,159.32,159.525,159.32,45757,1636123680
78,2021-11-05 22:49:00,159.27,159.41,159.44,159.27,35099,1636123740
79,2021-11-05 22:50:00,159.48,159.445,159.482,159.42,39444,1636123800
80,2021-11-05 22:51:00,159.34,159.22,159.34,159.17,42588,1636123860
81,2021-11-05 22:52:00,159.14,159.35,159.35,159.14,37245,1636123920
82,2021-11-05 22:53:00,159.32,159.24,159.42,159.24,37792,1636123980
83,2021-11-05 22:54:00,159.242,158.31,159.242,158.05,499198,1636124040
84,2021-11-05 22:55:00,158.445,158.21,158.445,158.21,121648,1636124100
85,2021-11-05 22:56:00,158.16,157.9,158.16,157.9,168731,1636124160
86,2021-11-05 22:57:00,157.9,158.115,158.115,157.89,111474,1636124220
87,2021-11-05 22:58:00,158.22,158.379,158.379,158.206,81117,1636124280
88,2021-11-05 22:59:00,158.325,158.677,158.78,158.325,164395,1636124340
89,2021-11-05 23:00:00,158.505,158.95,158.95,158.505,119768,1636124400
90,2021-11-05 23:01:00,158.999,159.17,159.17,158.995,82723,1636124460
91,2021-11-05 23:02:00,159.178,159.319,159.319,159.178,69823,1636124520
92,2021-11-05 23:03:00,159.267,159.896,159.896,159.267,142504,1636124580
93,2021-11-05 23:04:00,159.963,159.66,159.963,159.66,66992,1636124640
94,2021-11-05 23:05:00,159.74,159.59,159.74,159.56,42969,1636124700
95,2021-11-05 23:06:00,159.46,159.64,159.68,159.46,69691,1636124760
96,2021-11-05 23:07:00,159.61,159.65,159.7,159.58,37299,1636124820
97,2021-11-05 23:08:00,159.691,159.65,159.77,159.6,36156,1636124880
98,2021-11-05 23:09:00,159.74,159.87,159.87,159.74,35883,1636124940
99,2021-11-05 23:10:00,159.795,159.7,159.795,159.649,46421,1636125000
100,2021-11-05 23:11:00,159.62,159.57,159.62,159.48,50651,1636125060
101,2021-11-05 23:12:00,159.585,159.562,159.67,159.51,35832,1636125120
102,2021-11-05 23:13:00,159.54,159.57,159.596,159.54,30933,1636125180
103,2021-11-05 23:14:00,159.556,159.63,159.63,159.556,36354,1636125240
104,2021-11-05 23:15:00,159.57,159.58,159.614,159.49,40581,1636125300
105,2021-11-05 23:16:00,159.605,159.92,159.92,159.605,69161,1636125360
106,2021-11-05 23:17:00,159.895,159.585,159.895,159.53,48831,1636125420
107,2021-11-05 23:18:00,159.52,159.51,159.575,159.451,39919,1636125480
108,2021-11-05 23:19:00,159.54,159.603,159.603,159.5,32158,1636125540
109,2021-11-05 23:20:00,159.552,159.37,159.552,159.37,34028,1636125600
110,2021-11-05 23:21:00,159.39,159.3,159.42,159.3,45288,1636125660
111,2021-11-05 23:22:00,159.34,159.39,159.405,159.32,24346,1636125720
112,2021-11-05 23:23:00,159.3,159.39,159.39,159.29,18309,1636125780
113,2021-11-05 23:24:00,159.52,159.34,159.53,159.34,25123,1636125840
114,2021-11-05 23:25:00,159.37,159.38,159.46,159.37,20105,1636125900
115,2021-11-05 23:26:00,159.455,159.39,159.54,159.39,25244,1636125960
116,2021-11-05 23:27:00,159.43,159.396,159.52,159.396,31421,1636126020
117,2021-11-05 23:28:00,159.477,159.49,159.57,159.477,15665,1636126080
118,2021-11-05 23:29:00,159.44,159.46,159.461,159.4,22328,1636126140
119,2021-11-05 23:30:00,159.467,159.47,159.47,159.41,17506,1636126200
120,2021-11-05 23:31:00,159.47,159.55,159.57,159.46,31997,1636126260
121,2021-11-05 23:32:00,159.54,159.32,159.54,159.32,23647,1636126320
122,2021-11-05 23:33:00,159.27,159.225,159.31,159.16,60858,1636126380
123,2021-11-05 23:34:00,159.17,159.17,159.2,159.16,28388,1636126440
124,2021-11-05 23:35:00,159.183,158.87,159.183,158.87,85606,1636126500
125,2021-11-05 23:36:00,158.89,158.54,158.89,158.54,75548,1636126560
126,2021-11-05 23:37:00,158.67,158.76,158.85,158.67,53723,1636126620
127,2021-11-05 23:38:00,158.75,158.62,158.75,158.58,44200,1636126680
128,2021-11-05 23:39:00,158.56,158.36,158.56,158.36,76973,1636126740
129,2021-11-05 23:40:00,158.39,158.44,158.509,158.38,38125,1636126800
130,2021-11-05 23:41:00,158.473,158.54,158.575,158.44,64608,1636126860
131,2021-11-05 23:42:00,158.45,158.44,158.55,158.44,82841,1636126920
132,2021-11-05 23:43:00,158.44,158.44,158.46,158.38,59698,1636126980
133,2021-11-05 23:44:00,158.475,158.52,158.55,158.45,33171,1636127040
134,2021-11-05 23:45:00,158.59,158.46,158.59,158.46,57228,1636127100
135,2021-11-05 23:46:00,158.445,158.415,158.445,158.37,48012,1636127160
136,2021-11-05 23:47:00,158.54,158.565,158.567,158.52,62749,1636127220
137,2021-11-05 23:48:00,158.558,158.58,158.6,158.54,69960,1636127280
138,2021-11-05 23:49:00,158.605,158.59,158.605,158.54,47694,1636127340
139,2021-11-05 23:50:00,158.62,158.625,158.66,158.62,62583,1636127400
140,2021-11-05 23:51:00,158.686,158.697,158.71,158.68,31332,1636127460
141,2021-11-05 23:52:00,158.701,158.715,158.72,158.7,87514,1636127520
142,2021-11-05 23:53:00,158.71,158.71,158.72,158.695,89831,1636127580
143,2021-11-05 23:54:00,158.7,158.71,158.71,158.67,30604,1636127640
144,2021-11-05 23:55:00,158.72,158.67,158.78,158.67,37094,1636127700
145,2021-11-05 23:56:00,158.73,158.735,158.76,158.73,45588,1636127760
146,2021-11-05 23:57:00,158.77,158.759,158.77,158.73,74910,1636127820
147,2021-11-05 23:58:00,158.755,158.765,158.765,158.755,31744,1636127880
148,2021-11-05 23:59:00,158.74,158.75,158.78,158.74,92260,1636127940
149,2021-11-06 00:00:00,158.79,158.75,158.82,158.74,44509,1636128000
150,2021-11-06 00:01:00,158.8,158.807,158.88,158.75,40742,1636128060
151,2021-11-06 00:02:00,158.82,158.865,158.865,158.76,38247,1636128120
152,2021-11-06 00:03:00,158.86,158.79,158.86,158.79,19916,1636128180
153,2021-11-06 00:04:00,158.86,158.903,159.01,158.86,42564,1636128240
154,2021-11-06 00:05:00,158.893,158.83,158.9,158.83,26582,1636128300
155,2021-11-06 00:06:00,158.85,158.8,158.85,158.769,22473,1636128360
156,2021-11-06 00:07:00,158.8,158.72,158.8,158.701,30573,1636128420
157,2021-11-06 00:08:00,158.763,158.593,158.763,158.593,42174,1636128480
158,2021-11-06 00:09:00,158.62,158.55,158.62,158.55,24108,1636128540
159,2021-11-06 00:10:00,158.53,158.531,158.54,158.5,45395,1636128600
160,2021-11-06 00:11:00,158.55,158.63,158.65,158.55,26893,1636128660
161,2021-11-06 00:12:00,158.57,158.503,158.57,158.49,36640,1636128720
162,2021-11-06 00:13:00,158.52,158.51,158.6,158.51,18246,1636128780
163,2021-11-06 00:14:00,158.519,158.53,158.571,158.519,16995,1636128840
164,2021-11-06 00:15:00,158.53,158.564,158.58,158.53,15377,1636128900
165,2021-11-06 00:16:00,158.55,158.49,158.55,158.49,31055,1636128960
166,2021-11-06 00:17:00,158.45,158.48,158.48,158.44,36814,1636129020
167,2021-11-06 00:18:00,158.49,158.54,158.55,158.49,23370,1636129080
168,2021-11-06 00:19:00,158.58,158.67,158.67,158.58,38523,1636129140
169,2021-11-06 00:20:00,158.73,158.76,158.76,158.67,48669,1636129200
170,2021-11-06 00:21:00,158.76,158.92,158.941,158.76,34086,1636129260
171,2021-11-06 00:22:00,158.96,158.927,159.0,158.83,43037,1636129320
172,2021-11-06 00:23:00,158.94,158.96,158.96,158.94,38668,1636129380
173,2021-11-06 00:24:00,158.98,159.02,159.02,158.98,35388,1636129440
174,2021-11-06 00:25:00,159.06,159.17,159.17,159.06,44597,1636129500
175,2021-11-06 00:26:00,159.15,158.95,159.15,158.95,45872,1636129560
176,2021-11-06 00:27:00,158.96,158.93,159.0,158.93,29379,1636129620
177,2021-11-06 00:28:00,158.935,158.95,158.98,158.894,26660,1636129680
178,2021-11-06 00:29:00,158.895,158.965,158.965,158.895,25693,1636129740
179,2021-11-06 00:30:00,158.96,158.94,158.96,158.925,29436,1636129800
180,2021-11-06 00:31:00,158.92,158.925,158.953,158.92,29348,1636129860
181,2021-11-06 00:32:00,158.97,158.95,159.0,158.95,26977,1636129920
182,2021-11-06 00:33:00,158.92,158.875,158.92,158.875,32051,1636129980
183,2021-11-06 00:34:00,158.876,158.89,158.915,158.866,23327,1636130040
184,2021-11-06 00:35:00,158.91,159.01,159.02,158.88,47031,1636130100
185,2021-11-06 00:36:00,159.01,158.97,159.01,158.94,27730,1636130160
186,2021-11-06 00:37:00,158.96,158.95,158.96,158.871,28985,1636130220
187,2021-11-06 00:38:00,158.97,158.885,158.97,158.885,27971,1636130280
188,2021-11-06 00:39:00,158.855,158.8,158.855,158.71,44500,1636130340
189,2021-11-06 00:40:00,158.73,158.805,158.83,158.73,13385,1636130400
190,2021-11-06 00:41:00,158.82,158.74,158.83,158.735,25066,1636130460
191,2021-11-06 00:42:00,158.77,158.765,158.845,158.765,31508,1636130520
192,2021-11-06 00:43:00,158.7,158.63,158.75,158.63,53060,1636130580
193,2021-11-06 00:44:00,158.66,158.66,158.69,158.649,20635,1636130640
194,2021-11-06 00:45:00,158.615,158.67,158.67,158.61,32168,1636130700
195,2021-11-06 00:46:00,158.655,158.758,158.758,158.64,39540,1636130760
196,2021-11-06 00:47:00,158.76,158.76,158.77,158.71,43002,1636130820
197,2021-11-06 00:48:00,158.725,158.74,158.74,158.69,81072,1636130880
198,2021-11-06 00:49:00,158.74,158.693,158.74,158.66,59023,1636130940
199,2021-11-06 00:50:00,158.71,158.62,158.71,158.62,29574,1636131000
200,2021-11-06 00:51:00,158.62,158.535,158.62,158.535,31268,1636131060
201,2021-11-06 00:52:00,158.58,158.48,158.58,158.48,43500,1636131120
202,2021-11-06 00:53:00,158.49,158.455,158.49,158.442,42846,1636131180
203,2021-11-06 00:54:00,158.45,158.44,158.45,158.44,47415,1636131240
204,2021-11-06 00:55:00,158.43,158.52,158.52,158.37,26556,1636131300
205,2021-11-06 00:56:00,158.5,158.56,158.56,158.483,42831,1636131360
206,2021-11-06 00:57:00,158.59,158.5,158.593,158.47,35691,1636131420
207,2021-11-06 00:58:00,158.5,158.36,158.502,158.3,41594,1636131480
208,2021-11-06 00:59:00,158.34,158.32,158.34,158.28,47448,1636131540
209,2021-11-06 01:00:00,158.24,158.2,158.24,158.19,35684,1636131600
210,2021-11-06 01:01:00,158.17,158.17,158.185,158.15,29817,1636131660
211,2021-11-06 01:02:00,158.15,158.12,158.15,158.12,33763,1636131720
212,2021-11-06 01:03:00,158.1,158.12,158.14,158.1,54479,1636131780
213,2021-11-06 01:04:00,158.14,158.15,158.16,158.12,28318,1636131840
214,2021-11-06 01:05:00,158.13,158.14,158.17,158.13,39800,1636131900
215,2021-11-06 01:06:00,158.15,158.12,158.15,158.12,20657,1636131960
216,2021-11-06 01:07:00,158.11,158.04,158.11,158.01,124029,1636132020
217,2021-11-06 01:08:00,158.045,158.02,158.045,158.0,27071,1636132080
218,2021-11-06 01:09:00,158.004,158.021,158.05,158.004,41467,1636132140
219,2021-11-06 01:10:00,158.0,157.967,158.0,157.93,73002,1636132200
220,2021-11-06 01:11:00,158.03,157.958,158.035,157.958,20147,1636132260
221,2021-11-06 01:12:00,157.92,157.66,157.92,157.66,122206,1636132320
222,2021-11-06 01:13:00,157.68,157.515,157.68,157.382,139753,1636132380
223,2021-11-06 01:14:00,157.51,157.635,157.65,157.51,51689,1636132440
224,2021-11-06 01:15:00,157.65,157.64,157.67,157.64,26990,1636132500
225,2021-11-06 01:16:00,157.66,157.54,157.68,157.54,38149,1636132560
226,2021-11-06 01:17:00,157.559,157.66,157.67,157.559,36448,1636132620
227,2021-11-06 01:18:00,157.72,157.79,157.87,157.72,41535,1636132680
228,2021-11-06 01:19:00,157.79,157.75,157.79,157.685,63514,1636132740
229,2021-11-06 01:20:00,157.77,157.78,157.78,157.717,17899,1636132800
230,2021-11-06 01:21:00,157.79,157.81,157.91,157.79,79057,1636132860
231,2021-11-06 01:22:00,157.83,157.899,157.9,157.83,18691,1636132920
232,2021-11-06 01:23:00,157.9,157.86,157.91,157.84,53361,1636132980
233,2021-11-06 01:24:00,157.86,157.84,157.87,157.84,20852,1636133040
234,2021-11-06 01:25:00,157.84,157.78,157.84,157.76,51473,1636133100
235,2021-11-06 01:26:00,157.72,157.6,157.72,157.57,48424,1636133160
236,2021-11-06 01:27:00,157.48,157.48,157.49,157.45,36213,1636133220
237,2021-11-06 01:28:00,157.47,157.438,157.49,157.38,131244,1636133280
238,2021-11-06 01:29:00,157.458,157.44,157.458,157.41,29142,1636133340
239,2021-11-06 01:30:00,157.39,157.41,157.41,157.383,28223,1636133400
240,2021-11-06 01:31:00,157.39,157.61,157.61,157.39,33224,1636133460
241,2021-11-06 01:32:00,157.608,157.62,157.64,157.608,44301,1636133520
242,2021-11-06 01:33:00,157.62,157.715,157.735,157.62,34850,1636133580
243,2021-11-06 01:34:00,157.734,157.721,157.74,157.685,25364,1636133640
244,2021-11-06 01:35:00,157.78,157.73,157.79,157.699,32766,1636133700
245,2021-11-06 01:36:00,157.725,157.762,157.777,157.72,25866,1636133760
246,2021-11-06 01:37:00,157.735,157.69,157.74,157.69,15869,1636133820
247,2021-11-06 01:38:00,157.655,157.66,157.679,157.63,26818,1636133880
248,2021-11-06 01:39:00,157.638,157.69,157.69,157.638,22692,1636133940
249,2021-11-06 01:40:00,157.71,157.75,157.77,157.71,27101,1636134000
250,2021-11-06 01:41:00,157.75,157.9,157.9,157.75,36444,1636134060
251,2021-11-06 01:42:00,157.9,157.9,157.96,157.873,53275,1636134120
252,2021-11-06 01:43:00,157.88,157.85,157.93,157.85,39679,1636134180
253,2021-11-06 01:44:00,157.875,157.8,157.875,157.79,25904,1636134240
254,2021-11-06 01:45:00,157.8,157.865,157.865,157.79,27898,1636134300
255,2021-11-06 01:46:00,157.845,157.97,157.97,157.82,40954,1636134360
256,2021-11-06 01:47:00,157.89,157.97,157.97,157.89,48165,1636134420
257,2021-11-06 01:48:00,157.96,158.16,158.16,157.95,72163,1636134480
258,2021-11-06 01:49:00,158.19,158.045,158.23,158.045,57537,1636134540
259,2021-11-06 01:50:00,158.06,158.17,158.17,158.06,34280,1636134600
260,2021-11-06 01:51:00,158.18,158.34,158.34,158.18,45615,1636134660
261,2021-11-06 01:52:00,158.31,158.31,158.31,158.245,46682,1636134720
262,2021-11-06 01:53:00,158.41,158.45,158.45,158.4,52619,1636134780
263,2021-11-06 01:54:00,158.46,158.5,158.5,158.365,61318,1636134840
264,2021-11-06 01:55:00,158.5,158.49,158.5,158.46,21624,1636134900
265,2021-11-06 01:56:00,158.52,158.5,158.52,158.48,31962,1636134960
266,2021-11-06 01:57:00,158.58,158.5,158.58,158.5,36978,1636135020
267,2021-11-06 01:58:00,158.52,158.54,158.54,158.465,38936,1636135080
268,2021-11-06 01:59:00,158.54,158.55,158.55,158.52,25627,1636135140
269,2021-11-06 02:00:00,158.567,158.49,158.567,158.49,35652,1636135200
270,2021-11-06 02:01:00,158.49,158.32,158.5,158.32,34370,1636135260
271,2021-11-06 02:02:00,158.32,158.31,158.35,158.28,34597,1636135320
272,2021-11-06 02:03:00,158.275,158.27,158.275,158.2,26466,1636135380
273,2021-11-06 02:04:00,158.25,158.34,158.34,158.25,27053,1636135440
274,2021-11-06 02:05:00,158.359,158.28,158.359,158.27,28606,1636135500
275,2021-11-06 02:06:00,158.27,158.223,158.27,158.21,41372,1636135560
276,2021-11-06 02:07:00,158.24,158.24,158.24,158.17,55093,1636135620
277,2021-11-06 02:08:00,158.29,158.306,158.33,158.26,32426,1636135680
278,2021-11-06 02:09:00,158.27,158.304,158.327,158.27,34710,1636135740
279,2021-11-06 02:10:00,158.3,158.2,158.3,158.19,99428,1636135800
280,2021-11-06 02:11:00,158.19,158.15,158.22,158.15,85456,1636135860
281,2021-11-06 02:12:00,158.16,158.2,158.21,158.12,43637,1636135920
282,2021-11-06 02:13:00,158.18,158.3,158.3,158.17,96767,1636135980
283,2021-11-06 02:14:00,158.27,158.216,158.28,158.2,27563,1636136040
284,2021-11-06 02:15:00,158.21,158.16,158.21,158.16,21203,1636136100
285,2021-11-06 02:16:00,158.18,158.0,158.18,158.0,43395,1636136160
286,2021-11-06 02:17:00,158.015,158.01,158.015,157.98,27971,1636136220
287,2021-11-06 02:18:00,158.05,158.1,158.1,158.04,45153,1636136280
288,2021-11-06 02:19:00,158.12,158.28,158.28,158.12,45632,1636136340
289,2021-11-06 02:20:00,158.255,158.21,158.255,158.199,16886,1636136400
290,2021-11-06 02:21:00,158.21,158.23,158.26,158.21,61245,1636136460
291,2021-11-06 02:22:00,158.275,158.245,158.275,158.23,27680,1636136520
292,2021-11-06 02:23:00,158.23,158.17,158.23,158.17,26602,1636136580
293,2021-11-06 02:24:00,158.13,158.21,158.28,158.11,48491,1636136640
294,2021-11-06 02:25:00,158.18,158.13,158.195,158.13,18521,1636136700
295,2021-11-06 02:26:00,158.15,158.11,158.173,158.11,22906,1636136760
296,2021-11-06 02:27:00,158.2,158.31,158.31,158.165,38266,1636136820
297,2021-11-06 02:28:00,158.33,158.41,158.41,158.33,25891,1636136880
298,2021-11-06 02:29:00,158.4,158.38,158.41,158.35,29845,1636136940
299,2021-11-06 02:30:00,158.39,158.4,158.42,158.33,33730,1636137000
300,2021-11-06 02:31:00,158.43,158.355,158.439,158.35,26952,1636137060
301,2021-11-06 02:32:00,158.37,158.4,158.41,158.37,15270,1636137120
302,2021-11-06 02:33:00,158.45,158.5,158.5,158.45,30699,1636137180
303,2021-11-06 02:34:00,158.47,158.45,158.51,158.45,38272,1636137240
304,2021-11-06 02:35:00,158.43,158.42,158.44,158.4,29311,1636137300
305,2021-11-06 02:36:00,158.425,158.295,158.425,158.295,27223,1636137360
306,2021-11-06 02:37:00,158.34,158.334,158.34,158.28,30456,1636137420
307,2021-11-06 02:38:00,158.349,158.35,158.4,158.345,22987,1636137480
308,2021-11-06 02:39:00,158.389,158.39,158.39,158.35,18330,1636137540
309,2021-11-06 02:40:00,158.45,158.46,158.46,158.37,34151,1636137600
310,2021-11-06 02:41:00,158.46,158.38,158.46,158.38,28522,1636137660
311,2021-11-06 02:42:00,158.375,158.39,158.41,158.375,21636,1636137720
312,2021-11-06 02:43:00,158.391,158.34,158.391,158.34,20535,1636137780
313,2021-11-06 02:44:00,158.34,158.31,158.37,158.31,33167,1636137840
314,2021-11-06 02:45:00,158.3,158.06,158.3,158.06,68279,1636137900
315,2021-11-06 02:46:00,158.05,158.048,158.07,158.045,32472,1636137960
316,2021-11-06 02:47:00,158.05,158.06,158.07,158.04,49876,1636138020
317,2021-11-06 02:48:00,158.07,158.19,158.19,158.07,21181,1636138080
318,2021-11-06 02:49:00,158.2,158.186,158.25,158.18,33736,1636138140
319,2021-11-06 02:50:00,158.22,158.2,158.22,158.2,47538,1636138200
320,2021-11-06 02:51:00,158.17,158.18,158.19,158.153,29218,1636138260
321,2021-11-06 02:52:00,158.17,158.19,158.21,158.17,24450,1636138320
322,2021-11-06 02:53:00,158.18,158.16,158.18,158.15,32292,1636138380
323,2021-11-06 02:54:00,158.145,158.138,158.18,158.138,35120,1636138440
324,2021-11-06 02:55:00,158.15,158.12,158.15,158.11,34212,1636138500
325,2021-11-06 02:56:00,158.06,158.23,158.23,158.06,39724,1636138560
326,2021-11-06 02:57:00,158.14,158.28,158.28,158.14,23860,1636138620
327,2021-11-06 02:58:00,158.28,158.28,158.28,158.2,45914,1636138680
328,2021-11-06 02:59:00,158.34,158.39,158.45,158.34,25954,1636138740
329,2021-11-06 03:00:00,158.33,158.46,158.46,158.33,50914,1636138800
330,2021-11-06 03:01:00,158.42,158.33,158.42,158.33,27522,1636138860
331,2021-11-06 03:02:00,158.34,158.335,158.36,158.335,22164,1636138920
332,2021-11-06 03:03:00,158.28,158.27,158.28,158.25,29496,1636138980
333,2021-11-06 03:04:00,158.16,158.18,158.19,158.16,36826,1636139040
334,2021-11-06 03:05:00,158.17,158.165,158.17,158.12,25356,1636139100
335,2021-11-06 03:06:00,158.16,158.1,158.16,158.09,38516,1636139160
336,2021-11-06 03:07:00,158.07,158.08,158.12,158.07,39330,1636139220
337,2021-11-06 03:08:00,158.07,158.15,158.15,158.07,47740,1636139280
338,2021-11-06 03:09:00,158.15,158.092,158.15,158.092,21424,1636139340
339,2021-11-06 03:10:00,158.08,158.195,158.195,158.07,53874,1636139400
340,2021-11-06 03:11:00,158.21,158.34,158.36,158.21,35906,1636139460
341,2021-11-06 03:12:00,158.32,158.35,158.35,158.32,19740,1636139520
342,2021-11-06 03:13:00,158.39,158.42,158.42,158.38,22588,1636139580
343,2021-11-06 03:14:00,158.44,158.38,158.465,158.38,28136,1636139640
344,2021-11-06 03:15:00,158.366,158.48,158.49,158.366,29340,1636139700
345,2021-11-06 03:16:00,158.47,158.5,158.51,158.44,28364,1636139760
346,2021-11-06 03:17:00,158.48,158.51,158.52,158.46,66852,1636139820
347,2021-11-06 03:18:00,158.52,158.52,158.565,158.52,42714,1636139880
348,2021-11-06 03:19:00,158.53,158.51,158.55,158.51,22240,1636139940
349,2021-11-06 03:20:00,158.52,158.54,158.54,158.51,19082,1636140000
350,2021-11-06 03:21:00,158.53,158.37,158.54,158.37,80716,1636140060
351,2021-11-06 03:22:00,158.34,158.19,158.34,158.19,54232,1636140120
352,2021-11-06 03:23:00,158.19,158.18,158.21,158.13,55516,1636140180
353,2021-11-06 03:24:00,158.16,158.115,158.16,158.092,75384,1636140240
354,2021-11-06 03:25:00,158.15,158.12,158.15,158.12,37128,1636140300
355,2021-11-06 03:26:00,158.05,158.03,158.055,158.03,58468,1636140360
356,2021-11-06 03:27:00,158.015,158.04,158.06,158.015,63336,1636140420
357,2021-11-06 03:28:00,158.05,158.06,158.06,158.049,69916,1636140480
