,dt,open,close,high,low,vol,turnover,ts
44,2023-02-02 23:15:00,106.108,106.27,106.32,106.108,86333,9398400.0,1675350900
45,2023-02-02 23:16:00,106.28,106.29,106.396,106.22,128336,13975168.0,1675350960
46,2023-02-02 23:17:00,106.14,106.345,106.4,106.14,108911,11859328.0,1675351020
47,2023-02-02 23:18:00,106.36,106.409,106.409,106.29,73576,8016704.0,1675351080
48,2023-02-02 23:19:00,106.41,106.64,106.64,106.41,56699,6188480.0,1675351140
49,2023-02-02 23:20:00,106.56,106.42,106.572,106.42,114646,12509312.0,1675351200
50,2023-02-02 23:21:00,106.425,106.27,106.425,106.22,67582,7363904.0,1675351260
51,2023-02-02 23:22:00,106.26,106.425,106.425,106.26,59339,6465088.0,1675351320
52,2023-02-02 23:23:00,106.39,106.58,106.58,106.24,94954,10349824.0,1675351380
53,2023-02-02 23:24:00,106.475,106.575,106.59,106.475,55059,6011328.0,1675351440
54,2023-02-02 23:25:00,106.611,106.665,106.78,106.611,144138,15761280.0,1675351500
55,2023-02-02 23:26:00,106.615,106.45,106.615,106.45,50780,5543872.0,1675351560
56,2023-02-02 23:27:00,106.4,106.416,106.45,106.4,50510,5507136.0,1675351620
57,2023-02-02 23:28:00,106.41,106.43,106.451,106.31,45784,4990016.0,1675351680
58,2023-02-02 23:29:00,106.5,106.66,106.66,106.47,44809,4890752.0,1675351740
59,2023-02-02 23:30:00,106.6,106.6,106.675,106.6,34643,3785344.0,1675351800
60,2023-02-02 23:31:00,106.63,106.7,106.7,106.58,59631,6514368.0,1675351860
61,2023-02-02 23:32:00,106.632,106.61,106.75,106.61,44573,4873344.0,1675351920
62,2023-02-02 23:33:00,106.44,106.55,106.666,106.44,83697,9137344.0,1675351980
63,2023-02-02 23:34:00,106.55,106.626,106.626,106.535,57590,6289152.0,1675352040
64,2023-02-02 23:35:00,106.56,106.405,106.56,106.405,80222,8750528.0,1675352100
65,2023-02-02 23:36:00,106.355,106.38,106.38,106.295,105092,11452352.0,1675352160
66,2023-02-02 23:37:00,106.21,106.21,106.24,106.2,88775,9662016.0,1675352220
67,2023-02-02 23:38:00,106.245,106.37,106.37,106.244,84582,9211456.0,1675352280
68,2023-02-02 23:39:00,106.32,106.27,106.34,106.27,56077,6108800.0,1675352340
69,2023-02-02 23:40:00,106.285,106.119,106.285,106.09,86899,9453312.0,1675352400
70,2023-02-02 23:41:00,105.965,105.84,105.98,105.84,115062,12493440.0,1675352460
71,2023-02-02 23:42:00,105.96,106.18,106.18,105.93,87854,9541632.0,1675352520
72,2023-02-02 23:43:00,106.197,106.218,106.218,106.15,81213,8836480.0,1675352580
73,2023-02-02 23:44:00,106.18,106.255,106.29,106.18,53812,5857664.0,1675352640
74,2023-02-02 23:45:00,106.28,106.29,106.33,106.28,108726,11843584.0,1675352700
75,2023-02-02 23:46:00,106.315,106.465,106.5,106.315,63919,6969856.0,1675352760
76,2023-02-02 23:47:00,106.49,106.505,106.505,106.47,58041,6332416.0,1675352820
77,2023-02-02 23:48:00,106.5,106.276,106.5,106.245,83999,9158912.0,1675352880
78,2023-02-02 23:49:00,106.34,106.5,106.5,106.34,56255,6134016.0,1675352940
79,2023-02-02 23:50:00,106.7,106.55,106.789,106.55,91478,9997056.0,1675353000
80,2023-02-02 23:51:00,106.53,106.68,106.68,106.53,52861,5774976.0,1675353060
81,2023-02-02 23:52:00,106.611,106.76,106.81,106.6,73995,8093056.0,1675353120
82,2023-02-02 23:53:00,106.76,106.72,106.81,106.72,36507,3993216.0,1675353180
83,2023-02-02 23:54:00,106.79,106.82,106.865,106.72,36695,4015232.0,1675353240
84,2023-02-02 23:55:00,106.77,106.78,106.78,106.75,24682,2700288.0,1675353300
85,2023-02-02 23:56:00,106.795,106.84,106.879,106.747,36365,3980288.0,1675353360
86,2023-02-02 23:57:00,106.89,106.87,107.02,106.87,97565,10694016.0,1675353420
87,2023-02-02 23:58:00,106.84,106.805,106.905,106.805,67324,7370112.0,1675353480
88,2023-02-02 23:59:00,106.96,106.931,106.99,106.87,129755,14219008.0,1675353540
89,2023-02-03 00:00:00,106.98,106.98,106.98,106.89,79742,8739968.0,1675353600
90,2023-02-03 00:01:00,106.98,107.0,107.003,106.98,42505,4662144.0,1675353660
91,2023-02-03 00:02:00,106.98,106.92,106.98,106.91,70685,7746304.0,1675353720
92,2023-02-03 00:03:00,106.96,107.13,107.13,106.94,51446,5643648.0,1675353780
93,2023-02-03 00:04:00,107.13,107.29,107.31,107.1,63666,6995840.0,1675353840
94,2023-02-03 00:05:00,107.2,107.23,107.27,107.2,66189,7275520.0,1675353900
95,2023-02-03 00:06:00,107.42,107.06,107.42,107.06,78069,8578816.0,1675353960
96,2023-02-03 00:07:00,107.06,106.905,107.06,106.85,107831,11817472.0,1675354020
97,2023-02-03 00:08:00,107.02,106.77,107.02,106.76,130547,14290432.0,1675354080
98,2023-02-03 00:09:00,106.79,106.78,106.86,106.78,40383,4422400.0,1675354140
99,2023-02-03 00:10:00,106.805,106.74,106.805,106.72,47955,5243776.0,1675354200
100,2023-02-03 00:11:00,106.77,106.76,106.8,106.72,38824,4244864.0,1675354260
101,2023-02-03 00:12:00,106.62,106.54,106.657,106.54,51230,5595904.0,1675354320
102,2023-02-03 00:13:00,106.55,106.45,106.55,106.45,62723,6844800.0,1675354380
103,2023-02-03 00:14:00,106.47,106.33,106.47,106.29,209385,22814720.0,1675354440
104,2023-02-03 00:15:00,106.32,106.47,106.47,106.31,62396,6802432.0,1675354500
105,2023-02-03 00:16:00,106.52,106.45,106.53,106.45,35450,3868288.0,1675354560
106,2023-02-03 00:17:00,106.39,106.162,106.39,106.12,88335,9616768.0,1675354620
107,2023-02-03 00:18:00,106.16,106.105,106.16,106.095,61964,6738688.0,1675354680
108,2023-02-03 00:19:00,106.15,106.26,106.26,106.15,50599,5507840.0,1675354740
109,2023-02-03 00:20:00,106.16,106.235,106.235,106.16,82498,8978688.0,1675354800
110,2023-02-03 00:21:00,106.19,106.33,106.33,106.18,70697,7698816.0,1675354860
111,2023-02-03 00:22:00,106.34,106.28,106.38,106.28,66315,7226368.0,1675354920
112,2023-02-03 00:23:00,106.3,106.34,106.34,106.3,29412,3204864.0,1675354980
113,2023-02-03 00:24:00,106.34,106.5,106.5,106.34,56892,6200448.0,1675355040
114,2023-02-03 00:25:00,106.45,106.44,106.472,106.4,70565,7696000.0,1675355100
115,2023-02-03 00:26:00,106.46,106.71,106.71,106.4,53647,5853440.0,1675355160
116,2023-02-03 00:27:00,106.67,106.53,106.67,106.53,32503,3550336.0,1675355220
117,2023-02-03 00:28:00,106.54,106.29,106.54,106.29,50015,5451904.0,1675355280
118,2023-02-03 00:29:00,106.3,106.31,106.36,106.3,29068,3168512.0,1675355340
119,2023-02-03 00:30:00,106.303,106.31,106.31,106.26,36690,3996288.0,1675355400
120,2023-02-03 00:31:00,106.31,106.347,106.347,106.28,48608,5294976.0,1675355460
121,2023-02-03 00:32:00,106.34,106.28,106.379,106.28,32279,3517184.0,1675355520
122,2023-02-03 00:33:00,106.28,106.29,106.33,106.25,45868,4994944.0,1675355580
123,2023-02-03 00:34:00,106.3,106.1,106.3,106.05,106074,11538688.0,1675355640
124,2023-02-03 00:35:00,106.1,105.96,106.16,105.96,65761,7148544.0,1675355700
125,2023-02-03 00:36:00,105.906,105.98,106.01,105.9,49617,5388544.0,1675355760
126,2023-02-03 00:37:00,105.99,105.998,106.05,105.99,41660,4526336.0,1675355820
127,2023-02-03 00:38:00,105.925,105.65,105.925,105.65,167391,18153600.0,1675355880
128,2023-02-03 00:39:00,105.65,105.585,105.69,105.585,124286,13460224.0,1675355940
129,2023-02-03 00:40:00,105.62,105.495,105.62,105.495,157538,17037952.0,1675356000
130,2023-02-03 00:41:00,105.558,105.425,105.558,105.4,161589,17459200.0,1675356060
131,2023-02-03 00:42:00,105.425,105.32,105.425,105.32,250102,27003136.0,1675356120
132,2023-02-03 00:43:00,105.43,105.42,105.43,105.38,86154,9303040.0,1675356180
133,2023-02-03 00:44:00,105.4,105.42,105.44,105.37,90204,9739776.0,1675356240
134,2023-02-03 00:45:00,105.37,105.37,105.39,105.37,75786,8182656.0,1675356300
135,2023-02-03 00:46:00,105.39,105.48,105.48,105.37,51303,5541504.0,1675356360
136,2023-02-03 00:47:00,105.49,105.49,105.54,105.49,105999,11453952.0,1675356420
137,2023-02-03 00:48:00,105.39,105.44,105.54,105.39,56493,6103936.0,1675356480
138,2023-02-03 00:49:00,105.41,105.37,105.41,105.35,52998,5723136.0,1675356540
139,2023-02-03 00:50:00,105.395,105.36,105.4,105.36,35793,3864960.0,1675356600
140,2023-02-03 00:51:00,105.33,105.464,105.5,105.33,49721,5370496.0,1675356660
141,2023-02-03 00:52:00,105.48,105.51,105.58,105.47,50440,5455104.0,1675356720
142,2023-02-03 00:53:00,105.48,105.4,105.48,105.38,54033,5837952.0,1675356780
143,2023-02-03 00:54:00,105.46,105.38,105.46,105.38,26391,2850688.0,1675356840
144,2023-02-03 00:55:00,105.38,105.35,105.38,105.3,72432,7819904.0,1675356900
145,2023-02-03 00:56:00,105.34,105.3,105.34,105.3,25195,2719104.0,1675356960
146,2023-02-03 00:57:00,105.32,105.378,105.378,105.32,43439,4688256.0,1675357020
147,2023-02-03 00:58:00,105.38,105.39,105.397,105.38,26517,2863360.0,1675357080
148,2023-02-03 00:59:00,105.36,105.33,105.375,105.296,28873,3115904.0,1675357140
149,2023-02-03 01:00:00,105.38,105.53,105.53,105.38,38829,4193536.0,1675357200
150,2023-02-03 01:01:00,105.48,105.56,105.56,105.48,52220,5650432.0,1675357260
151,2023-02-03 01:02:00,105.51,105.55,105.55,105.51,31206,3375104.0,1675357320
152,2023-02-03 01:03:00,105.45,105.41,105.473,105.39,41852,4521856.0,1675357380
153,2023-02-03 01:04:00,105.48,105.566,105.566,105.48,34073,3684096.0,1675357440
154,2023-02-03 01:05:00,105.46,105.46,105.51,105.46,29932,3234944.0,1675357500
155,2023-02-03 01:06:00,105.42,105.41,105.42,105.38,125635,13569792.0,1675357560
156,2023-02-03 01:07:00,105.39,105.42,105.43,105.39,23079,2492416.0,1675357620
157,2023-02-03 01:08:00,105.44,105.444,105.51,105.41,30801,3328000.0,1675357680
158,2023-02-03 01:09:00,105.45,105.39,105.45,105.385,90759,9804416.0,1675357740
159,2023-02-03 01:10:00,105.36,105.38,105.4,105.36,70577,7623040.0,1675357800
160,2023-02-03 01:11:00,105.39,105.44,105.44,105.36,24302,2624768.0,1675357860
161,2023-02-03 01:12:00,105.52,105.555,105.555,105.52,25742,2783360.0,1675357920
162,2023-02-03 01:13:00,105.58,105.706,105.706,105.58,45236,4898304.0,1675357980
163,2023-02-03 01:14:00,105.66,105.7,105.7,105.66,53861,5834752.0,1675358040
164,2023-02-03 01:15:00,105.69,105.74,105.74,105.67,57287,6208000.0,1675358100
165,2023-02-03 01:16:00,105.75,105.85,105.85,105.75,25993,2817920.0,1675358160
166,2023-02-03 01:17:00,105.82,105.74,105.88,105.74,23802,2583040.0,1675358220
167,2023-02-03 01:18:00,105.74,105.845,105.845,105.74,28686,3109504.0,1675358280
168,2023-02-03 01:19:00,105.86,105.895,105.911,105.845,43602,4731904.0,1675358340
169,2023-02-03 01:20:00,105.85,105.87,105.935,105.85,21242,2306816.0,1675358400
170,2023-02-03 01:21:00,105.8,105.88,105.88,105.8,35821,3886464.0,1675358460
171,2023-02-03 01:22:00,105.895,105.855,105.895,105.83,34357,3729408.0,1675358520
172,2023-02-03 01:23:00,105.845,105.8,105.845,105.79,33441,3626752.0,1675358580
173,2023-02-03 01:24:00,105.8,105.965,105.965,105.8,25831,2803328.0,1675358640
174,2023-02-03 01:25:00,106.0,105.985,106.01,105.98,37066,4026496.0,1675358700
175,2023-02-03 01:26:00,105.96,105.85,105.96,105.85,27336,2968064.0,1675358760
176,2023-02-03 01:27:00,105.85,105.86,105.92,105.85,15584,1691136.0,1675358820
177,2023-02-03 01:28:00,105.796,105.82,105.84,105.705,103381,11211520.0,1675358880
178,2023-02-03 01:29:00,105.82,105.91,105.91,105.82,20271,2199936.0,1675358940
179,2023-02-03 01:30:00,105.911,105.905,105.92,105.87,35220,3823104.0,1675359000
180,2023-02-03 01:31:00,105.91,106.017,106.017,105.87,28770,3123584.0,1675359060
181,2023-02-03 01:32:00,106.07,105.94,106.07,105.94,20297,2206080.0,1675359120
182,2023-02-03 01:33:00,105.95,105.88,105.95,105.88,19710,2140032.0,1675359180
183,2023-02-03 01:34:00,105.85,105.685,105.85,105.67,83003,8999296.0,1675359240
184,2023-02-03 01:35:00,105.71,105.83,105.83,105.71,16041,1739008.0,1675359300
185,2023-02-03 01:36:00,105.808,105.83,105.83,105.791,17001,1844096.0,1675359360
186,2023-02-03 01:37:00,105.9,105.84,105.9,105.8,20365,2210304.0,1675359420
187,2023-02-03 01:38:00,105.81,105.69,105.81,105.69,24809,2691072.0,1675359480
188,2023-02-03 01:39:00,105.73,105.8,105.815,105.725,16788,1819648.0,1675359540
189,2023-02-03 01:40:00,105.83,105.82,105.83,105.8,12788,1387904.0,1675359600
190,2023-02-03 01:41:00,105.806,105.8,105.806,105.74,15844,1718272.0,1675359660
191,2023-02-03 01:42:00,105.8,105.973,105.973,105.8,44584,4841984.0,1675359720
192,2023-02-03 01:43:00,105.96,105.98,106.0,105.96,40714,4422016.0,1675359780
193,2023-02-03 01:44:00,105.97,105.95,106.01,105.93,22994,2497280.0,1675359840
194,2023-02-03 01:45:00,105.99,106.0,106.0,105.966,20575,2236800.0,1675359900
195,2023-02-03 01:46:00,105.99,106.1,106.11,105.955,43594,4737152.0,1675359960
196,2023-02-03 01:47:00,106.1,106.1,106.11,106.06,30062,3268480.0,1675360020
197,2023-02-03 01:48:00,106.06,106.1,106.1,106.05,20076,2182144.0,1675360080
198,2023-02-03 01:49:00,106.17,106.18,106.21,106.165,28490,3100544.0,1675360140
199,2023-02-03 01:50:00,106.16,106.143,106.186,106.143,27054,2943104.0,1675360200
200,2023-02-03 01:51:00,106.125,106.075,106.125,106.015,32216,3501056.0,1675360260
201,2023-02-03 01:52:00,106.08,106.04,106.08,106.03,19786,2150528.0,1675360320
202,2023-02-03 01:53:00,106.06,105.98,106.06,105.98,15868,1724416.0,1675360380
203,2023-02-03 01:54:00,106.015,106.03,106.035,106.015,18820,2044288.0,1675360440
204,2023-02-03 01:55:00,106.03,106.05,106.07,106.03,19564,2127104.0,1675360500
205,2023-02-03 01:56:00,106.03,106.04,106.04,106.015,5848,636032.0,1675360560
206,2023-02-03 01:57:00,106.05,106.05,106.07,106.05,15928,1732480.0,1675360620
207,2023-02-03 01:58:00,106.11,106.12,106.158,106.1,25876,2813696.0,1675360680
208,2023-02-03 01:59:00,106.085,106.12,106.12,106.085,13656,1485440.0,1675360740
209,2023-02-03 02:00:00,106.12,106.12,106.15,106.12,13420,1459712.0,1675360800
210,2023-02-03 02:01:00,106.12,106.19,106.19,106.12,18208,1982080.0,1675360860
211,2023-02-03 02:02:00,106.16,106.175,106.18,106.15,19856,2160256.0,1675360920
212,2023-02-03 02:03:00,106.18,106.23,106.23,106.18,15520,1688960.0,1675360980
213,2023-02-03 02:04:00,106.235,106.3,106.3,106.235,36312,3954560.0,1675361040
214,2023-02-03 02:05:00,106.28,106.32,106.355,106.28,67428,7346432.0,1675361100
215,2023-02-03 02:06:00,106.323,106.23,106.323,106.23,71020,7734656.0,1675361160
216,2023-02-03 02:07:00,106.22,106.255,106.255,106.22,22078,2403968.0,1675361220
217,2023-02-03 02:08:00,106.25,106.28,106.32,106.23,21246,2313984.0,1675361280
218,2023-02-03 02:09:00,106.28,106.32,106.34,106.28,23508,2560128.0,1675361340
219,2023-02-03 02:10:00,106.315,106.29,106.32,106.28,27848,3033984.0,1675361400
220,2023-02-03 02:11:00,106.263,106.36,106.36,106.263,34700,3779712.0,1675361460
221,2023-02-03 02:12:00,106.35,106.36,106.36,106.35,34516,3761152.0,1675361520
222,2023-02-03 02:13:00,106.36,106.45,106.45,106.36,47186,5145344.0,1675361580
223,2023-02-03 02:14:00,106.43,106.49,106.56,106.43,38994,4255232.0,1675361640
224,2023-02-03 02:15:00,106.53,106.52,106.53,106.493,17816,1944064.0,1675361700
225,2023-02-03 02:16:00,106.51,106.54,106.54,106.5,48476,5290112.0,1675361760
226,2023-02-03 02:17:00,106.52,106.48,106.52,106.44,12128,1322496.0,1675361820
227,2023-02-03 02:18:00,106.44,106.57,106.58,106.44,24188,2640128.0,1675361880
228,2023-02-03 02:19:00,106.57,106.54,106.57,106.54,10724,1170688.0,1675361940
229,2023-02-03 02:20:00,106.56,106.58,106.635,106.56,26772,2923520.0,1675362000
230,2023-02-03 02:21:00,106.61,106.55,106.61,106.55,11512,1257216.0,1675362060
231,2023-02-03 02:22:00,106.57,106.696,106.696,106.57,34306,3748864.0,1675362120
232,2023-02-03 02:23:00,106.7,106.808,106.82,106.7,40114,4388096.0,1675362180
233,2023-02-03 02:24:00,106.8,106.82,106.84,106.8,40232,4404096.0,1675362240
234,2023-02-03 02:25:00,106.82,106.81,106.842,106.81,28530,3123584.0,1675362300
235,2023-02-03 02:26:00,106.825,106.74,106.86,106.74,24142,2643328.0,1675362360
236,2023-02-03 02:27:00,106.79,106.737,106.805,106.737,15564,1702656.0,1675362420
237,2023-02-03 02:28:00,106.75,106.81,106.82,106.72,32856,3593344.0,1675362480
238,2023-02-03 02:29:00,106.81,106.63,106.81,106.63,22092,2414976.0,1675362540
239,2023-02-03 02:30:00,106.64,106.565,106.64,106.52,43766,4778752.0,1675362600
240,2023-02-03 02:31:00,106.579,106.66,106.66,106.579,56694,6193024.0,1675362660
241,2023-02-03 02:32:00,106.65,106.75,106.75,106.65,16764,1832704.0,1675362720
242,2023-02-03 02:33:00,106.74,106.74,106.74,106.689,5996,656128.0,1675362780
243,2023-02-03 02:34:00,106.745,106.75,106.75,106.725,10674,1166976.0,1675362840
244,2023-02-03 02:35:00,106.76,106.78,106.818,106.76,16782,1836032.0,1675362900
245,2023-02-03 02:36:00,106.78,106.76,106.81,106.76,17918,1960064.0,1675362960
246,2023-02-03 02:37:00,106.74,106.775,106.775,106.7,14810,1619200.0,1675363020
247,2023-02-03 02:38:00,106.79,106.87,106.87,106.79,25858,2832640.0,1675363080
248,2023-02-03 02:39:00,106.88,106.88,106.93,106.841,88722,9720832.0,1675363140
249,2023-02-03 02:40:00,106.86,106.82,106.88,106.82,21958,2405248.0,1675363200
250,2023-02-03 02:41:00,106.84,106.89,106.89,106.82,20358,2230528.0,1675363260
251,2023-02-03 02:42:00,106.89,107.03,107.03,106.89,37542,4116608.0,1675363320
252,2023-02-03 02:43:00,107.05,107.097,107.097,107.05,39508,4335104.0,1675363380
253,2023-02-03 02:44:00,107.1,106.975,107.12,106.975,38290,4200448.0,1675363440
254,2023-02-03 02:45:00,106.96,107.04,107.04,106.96,25492,2795776.0,1675363500
255,2023-02-03 02:46:00,107.11,107.02,107.11,107.02,17884,1962880.0,1675363560
256,2023-02-03 02:47:00,107.07,107.04,107.09,107.04,16732,1836032.0,1675363620
257,2023-02-03 02:48:00,107.06,107.11,107.124,107.06,22362,2454400.0,1675363680
258,2023-02-03 02:49:00,107.13,107.13,107.13,107.1,19750,2167808.0,1675363740
259,2023-02-03 02:50:00,107.15,107.07,107.158,107.07,15998,1756800.0,1675363800
260,2023-02-03 02:51:00,107.065,107.12,107.12,107.065,16406,1800576.0,1675363860
261,2023-02-03 02:52:00,107.11,107.14,107.14,107.09,28356,3113088.0,1675363920
262,2023-02-03 02:53:00,107.12,107.12,107.12,107.07,19634,2155520.0,1675363980
263,2023-02-03 02:54:00,107.11,107.17,107.17,107.11,36214,3976320.0,1675364040
264,2023-02-03 02:55:00,107.2,107.255,107.255,107.19,43866,4819712.0,1675364100
265,2023-02-03 02:56:00,107.29,107.25,107.29,107.25,29222,3211776.0,1675364160
266,2023-02-03 02:57:00,107.21,107.12,107.21,107.12,31264,3434368.0,1675364220
267,2023-02-03 02:58:00,107.12,107.07,107.137,107.07,27196,2984960.0,1675364280
268,2023-02-03 02:59:00,107.08,107.02,107.09,107.02,23596,2589312.0,1675364340
269,2023-02-03 03:00:00,107.051,107.07,107.07,107.041,33788,3707648.0,1675364400
270,2023-02-03 03:01:00,107.115,107.12,107.12,107.09,28104,3085440.0,1675364460
271,2023-02-03 03:02:00,107.13,107.11,107.14,107.11,27182,2983296.0,1675364520
272,2023-02-03 03:03:00,107.08,107.13,107.13,107.08,21980,2412160.0,1675364580
273,2023-02-03 03:04:00,107.15,107.19,107.22,107.15,38238,4201344.0,1675364640
274,2023-02-03 03:05:00,107.219,107.15,107.219,107.145,26252,2884352.0,1675364700
275,2023-02-03 03:06:00,107.15,107.07,107.15,107.07,25344,2782208.0,1675364760
276,2023-02-03 03:07:00,107.102,107.18,107.18,107.102,25092,2755072.0,1675364820
277,2023-02-03 03:08:00,107.17,107.26,107.26,107.17,24786,2723584.0,1675364880
278,2023-02-03 03:09:00,107.27,107.132,107.27,107.132,23496,2580864.0,1675364940
279,2023-02-03 03:10:00,107.115,107.11,107.115,107.1,32406,3557120.0,1675365000
280,2023-02-03 03:11:00,107.1,107.0,107.1,107.0,25084,2750720.0,1675365060
281,2023-02-03 03:12:00,106.98,106.77,106.98,106.77,69236,7584128.0,1675365120
282,2023-02-03 03:13:00,106.72,106.74,106.75,106.706,24052,2629120.0,1675365180
283,2023-02-03 03:14:00,106.77,106.744,106.77,106.74,23424,2560640.0,1675365240
284,2023-02-03 03:15:00,106.74,106.805,106.805,106.732,38072,4163712.0,1675365300
285,2023-02-03 03:16:00,106.78,106.71,106.78,106.67,30356,3317888.0,1675365360
286,2023-02-03 03:17:00,106.68,106.73,106.73,106.63,22372,2444288.0,1675365420
287,2023-02-03 03:18:00,106.759,106.81,106.81,106.75,14134,1546112.0,1675365480
288,2023-02-03 03:19:00,106.75,106.75,106.79,106.75,12546,1371904.0,1675365540
289,2023-02-03 03:20:00,106.76,106.785,106.785,106.75,14632,1600000.0,1675365600
290,2023-02-03 03:21:00,106.8,106.781,106.86,106.78,34892,3818880.0,1675365660
291,2023-02-03 03:22:00,106.81,106.78,106.86,106.761,16992,1859712.0,1675365720
292,2023-02-03 03:23:00,106.774,106.71,106.78,106.67,23296,2545920.0,1675365780
293,2023-02-03 03:24:00,106.71,106.68,106.71,106.68,19828,2166144.0,1675365840
294,2023-02-03 03:25:00,106.644,106.71,106.71,106.644,17656,1929216.0,1675365900
295,2023-02-03 03:26:00,106.67,106.79,106.81,106.67,37456,4095488.0,1675365960
296,2023-02-03 03:27:00,106.78,106.83,106.83,106.78,18610,2035840.0,1675366020
297,2023-02-03 03:28:00,106.83,106.835,106.86,106.81,30242,3311360.0,1675366080
298,2023-02-03 03:29:00,106.81,106.7,106.81,106.7,16124,1763328.0,1675366140
299,2023-02-03 03:30:00,106.695,106.79,106.79,106.695,43132,4716032.0,1675366200
300,2023-02-03 03:31:00,106.805,106.81,106.85,106.755,35350,3870720.0,1675366260
301,2023-02-03 03:32:00,106.785,106.63,106.785,106.63,26074,2850304.0,1675366320
302,2023-02-03 03:33:00,106.595,106.66,106.67,106.584,26578,2905088.0,1675366380
303,2023-02-03 03:34:00,106.62,106.66,106.71,106.62,13526,1477632.0,1675366440
304,2023-02-03 03:35:00,106.62,106.58,106.62,106.57,23396,2556672.0,1675366500
305,2023-02-03 03:36:00,106.58,106.546,106.59,106.546,19566,2137600.0,1675366560
306,2023-02-03 03:37:00,106.53,106.512,106.53,106.49,23016,2511360.0,1675366620
307,2023-02-03 03:38:00,106.47,106.47,106.49,106.415,45274,4939008.0,1675366680
308,2023-02-03 03:39:00,106.472,106.413,106.472,106.413,35144,3833600.0,1675366740
309,2023-02-03 03:40:00,106.42,106.35,106.42,106.35,47200,5145344.0,1675366800
