,dt,open,close,high,low,vol,ts
358,2023-11-23 04:29:00,77.875,77.873,77.875,77.865,10667,1700684940
359,2023-11-23 04:30:00,77.87,77.9,77.905,77.87,10906,1700685000
360,2023-11-23 04:31:00,77.9,77.895,77.905,77.892,23848,1700685060
361,2023-11-23 04:32:00,77.885,77.885,77.885,77.885,20915,1700685120
362,2023-11-23 04:33:00,77.885,77.895,77.895,77.875,28229,1700685180
363,2023-11-23 04:34:00,77.89,77.896,77.896,77.875,42459,1700685240
364,2023-11-23 04:35:00,77.88,77.885,77.9,77.88,27772,1700685300
365,2023-11-23 04:36:00,77.88,77.865,77.891,77.865,41951,1700685360
366,2023-11-23 04:37:00,77.865,77.84,77.865,77.84,29554,1700685420
367,2023-11-23 04:38:00,77.845,77.89,77.89,77.845,37335,1700685480
368,2023-11-23 04:39:00,77.89,77.905,77.905,77.89,29689,1700685540
369,2023-11-23 04:40:00,77.895,77.895,77.905,77.895,23062,1700685600
370,2023-11-23 04:41:00,77.895,77.925,77.925,77.89,30346,1700685660
371,2023-11-23 04:42:00,77.94,77.921,77.94,77.921,28676,1700685720
372,2023-11-23 04:43:00,77.915,77.935,77.935,77.915,30413,1700685780
373,2023-11-23 04:44:00,77.94,77.93,77.945,77.93,42335,1700685840
374,2023-11-23 04:45:00,77.93,77.94,77.95,77.93,30081,1700685900
375,2023-11-23 04:46:00,77.942,77.977,77.977,77.942,79671,1700685960
376,2023-11-23 04:47:00,77.97,77.985,77.995,77.968,936180,1700686020
377,2023-11-23 04:48:00,77.96,77.96,77.965,77.96,34096,1700686080
378,2023-11-23 04:49:00,77.955,77.96,77.965,77.955,35312,1700686140
379,2023-11-23 04:50:00,77.965,77.95,77.965,77.945,54046,1700686200
380,2023-11-23 04:51:00,77.98,77.965,77.985,77.961,71316,1700686260
381,2023-11-23 04:52:00,77.955,77.95,77.965,77.945,53824,1700686320
382,2023-11-23 04:53:00,77.945,77.935,77.945,77.93,32610,1700686380
383,2023-11-23 04:54:00,77.92,77.94,77.955,77.92,67148,1700686440
384,2023-11-23 04:55:00,77.945,77.95,77.955,77.945,33792,1700686500
385,2023-11-23 04:56:00,77.945,77.945,77.945,77.925,75176,1700686560
386,2023-11-23 04:57:00,77.945,77.925,77.945,77.925,82058,1700686620
387,2023-11-23 04:58:00,77.935,77.945,77.945,77.935,125428,1700686680
388,2023-11-23 04:59:00,77.942,77.92,77.96,77.92,130658,1700686740
389,2023-11-23 05:00:00,77.93,77.98,77.98,77.83,521256,1700686800
