,dt,open,close,high,low,vol,turnover,ts
310,2022-02-23 03:41:00,110.265,110.346,110.4,110.265,43134,4871808.0,1645558860
311,2022-02-23 03:42:00,110.37,110.255,110.37,110.255,18483,2086016.0,1645558920
312,2022-02-23 03:43:00,110.305,110.17,110.305,110.17,21874,2468224.0,1645558980
313,2022-02-23 03:44:00,110.12,110.017,110.12,109.94,43048,4850176.0,1645559040
314,2022-02-23 03:45:00,110.081,110.06,110.081,110.005,17700,1995904.0,1645559100
315,2022-02-23 03:46:00,110.035,110.04,110.07,110.02,15354,1731584.0,1645559160
316,2022-02-23 03:47:00,110.15,109.973,110.15,109.973,26654,3004288.0,1645559220
317,2022-02-23 03:48:00,110.02,110.04,110.048,109.98,28870,3252352.0,1645559280
318,2022-02-23 03:49:00,110.13,110.255,110.265,110.13,39826,4491392.0,1645559340
319,2022-02-23 03:50:00,110.44,110.53,110.555,110.44,42496,4803200.0,1645559400
320,2022-02-23 03:51:00,110.62,110.67,110.86,110.62,70176,7955968.0,1645559460
321,2022-02-23 03:52:00,110.73,110.82,110.82,110.73,29172,3309696.0,1645559520
322,2022-02-23 03:53:00,110.835,111.005,111.005,110.8,34528,3919744.0,1645559580
323,2022-02-23 03:54:00,111.015,111.06,111.13,110.995,33984,3864192.0,1645559640
324,2022-02-23 03:55:00,111.11,111.02,111.11,110.97,42900,4879232.0,1645559700
325,2022-02-23 03:56:00,111.115,111.29,111.29,111.115,33416,3802752.0,1645559760
326,2022-02-23 03:57:00,111.415,111.26,111.415,111.26,67696,7716864.0,1645559820
327,2022-02-23 03:58:00,111.3,111.24,111.36,111.2,38140,4344448.0,1645559880
328,2022-02-23 03:59:00,111.23,110.97,111.23,110.97,68292,7769216.0,1645559940
329,2022-02-23 04:00:00,110.96,110.983,110.983,110.95,22052,2506240.0,1645560000
330,2022-02-23 04:01:00,110.91,111.012,111.08,110.91,46522,5286912.0,1645560060
331,2022-02-23 04:02:00,111.24,111.29,111.332,111.21,44106,5022336.0,1645560120
332,2022-02-23 04:03:00,111.37,111.502,111.61,111.37,45738,5219328.0,1645560180
333,2022-02-23 04:04:00,111.55,111.59,111.62,111.55,39002,4453376.0,1645560240
334,2022-02-23 04:05:00,111.54,111.64,111.64,111.44,24380,2782720.0,1645560300
335,2022-02-23 04:06:00,111.59,111.53,111.6,111.415,47984,5477376.0,1645560360
336,2022-02-23 04:07:00,111.74,111.61,111.78,111.61,37512,4287744.0,1645560420
337,2022-02-23 04:08:00,111.62,111.59,111.68,111.58,21866,2497024.0,1645560480
338,2022-02-23 04:09:00,111.56,111.51,111.56,111.51,37260,4254336.0,1645560540
339,2022-02-23 04:10:00,111.45,111.28,111.45,111.28,27598,3146368.0,1645560600
340,2022-02-23 04:11:00,111.35,111.37,111.4,111.33,21652,2468992.0,1645560660
341,2022-02-23 04:12:00,111.45,111.36,111.46,111.34,37748,4304000.0,1645560720
342,2022-02-23 04:13:00,111.25,111.32,111.37,111.25,34584,3940224.0,1645560780
343,2022-02-23 04:14:00,111.3,111.51,111.525,111.3,21708,2475776.0,1645560840
344,2022-02-23 04:15:00,111.45,111.385,111.48,111.37,48016,5476992.0,1645560900
345,2022-02-23 04:16:00,111.44,111.44,111.49,111.43,38696,4413312.0,1645560960
346,2022-02-23 04:17:00,111.36,111.495,111.495,111.29,30604,3490560.0,1645561020
347,2022-02-23 04:18:00,111.535,111.48,111.59,111.45,39714,4532864.0,1645561080
348,2022-02-23 04:19:00,111.53,111.32,111.53,111.285,31196,3555584.0,1645561140
349,2022-02-23 04:20:00,111.32,111.25,111.32,111.25,31466,3586176.0,1645561200
350,2022-02-23 04:21:00,111.2,111.157,111.2,111.084,28236,3213056.0,1645561260
351,2022-02-23 04:22:00,111.24,111.11,111.28,111.11,38508,4384768.0,1645561320
352,2022-02-23 04:23:00,111.05,111.02,111.07,110.99,25346,2882304.0,1645561380
353,2022-02-23 04:24:00,110.91,110.925,110.925,110.88,24838,2820736.0,1645561440
354,2022-02-23 04:25:00,110.95,110.96,110.99,110.93,32796,3726720.0,1645561500
355,2022-02-23 04:26:00,110.96,111.04,111.04,110.945,30568,3474432.0,1645561560
356,2022-02-23 04:27:00,111.15,110.99,111.15,110.99,25638,2915584.0,1645561620
357,2022-02-23 04:28:00,111.0,111.1,111.1,111.0,29396,3342208.0,1645561680
358,2022-02-23 04:29:00,111.2,111.12,111.251,111.12,27346,3111680.0,1645561740
359,2022-02-23 04:30:00,111.14,111.14,111.176,111.14,27108,3084416.0,1645561800
360,2022-02-23 04:31:00,111.06,110.83,111.06,110.785,56574,6422400.0,1645561860
361,2022-02-23 04:32:00,110.85,110.76,110.86,110.75,43178,4901248.0,1645561920
362,2022-02-23 04:33:00,110.67,110.87,110.87,110.649,26466,3003520.0,1645561980
363,2022-02-23 04:34:00,110.86,110.76,110.86,110.715,28974,3287040.0,1645562040
364,2022-02-23 04:35:00,110.82,110.88,110.88,110.82,44760,5079424.0,1645562100
365,2022-02-23 04:36:00,110.91,110.754,110.915,110.754,40654,4615680.0,1645562160
366,2022-02-23 04:37:00,110.72,110.76,110.76,110.55,47354,5363072.0,1645562220
367,2022-02-23 04:38:00,110.7,110.75,110.75,110.65,26132,2963840.0,1645562280
368,2022-02-23 04:39:00,110.72,110.71,110.745,110.67,36876,4182528.0,1645562340
369,2022-02-23 04:40:00,110.77,110.77,110.805,110.69,30184,3423872.0,1645562400
370,2022-02-23 04:41:00,110.84,110.72,110.854,110.72,47792,5422208.0,1645562460
371,2022-02-23 04:42:00,110.65,110.78,110.8,110.65,36440,4131072.0,1645562520
372,2022-02-23 04:43:00,110.741,110.55,110.741,110.485,79290,8968192.0,1645562580
373,2022-02-23 04:44:00,110.44,110.63,110.645,110.44,72924,8241920.0,1645562640
374,2022-02-23 04:45:00,110.57,110.765,110.82,110.57,64774,7333120.0,1645562700
375,2022-02-23 04:46:00,110.72,110.75,110.75,110.65,77852,8813824.0,1645562760
376,2022-02-23 04:47:00,110.68,110.68,110.74,110.61,64392,7283456.0,1645562820
377,2022-02-23 04:48:00,110.7,110.756,110.756,110.62,58704,6648320.0,1645562880
378,2022-02-23 04:49:00,110.7,110.72,110.72,110.64,47868,5419008.0,1645562940
379,2022-02-23 04:50:00,110.69,110.82,110.82,110.69,93300,10565632.0,1645563000
380,2022-02-23 04:51:00,110.81,110.66,110.81,110.57,93854,10616576.0,1645563060
381,2022-02-23 04:52:00,110.76,110.68,110.76,110.535,116970,13241088.0,1645563120
382,2022-02-23 04:53:00,110.59,110.481,110.59,110.436,111498,12604928.0,1645563180
383,2022-02-23 04:54:00,110.44,110.385,110.44,110.37,71926,8117504.0,1645563240
384,2022-02-23 04:55:00,110.39,110.3,110.4,110.3,66400,7498240.0,1645563300
385,2022-02-23 04:56:00,110.33,110.46,110.61,110.33,110152,12449024.0,1645563360
386,2022-02-23 04:57:00,110.495,110.34,110.495,110.34,86528,9775616.0,1645563420
387,2022-02-23 04:58:00,110.445,110.48,110.48,110.34,112424,12702208.0,1645563480
388,2022-02-23 04:59:00,110.46,110.49,110.51,110.445,255992,28931328.0,1645563540
389,2022-02-23 05:00:00,110.42,110.31,111.47,110.31,1256716,120090624.0,1645563600
