,dt,open,close,high,low,vol,turnover,ts
87,2024-08-08 22:58:00,79.98,80.016,80.03,79.98,45630,3651456.0,1723129080
88,2024-08-08 22:59:00,80.0,80.04,80.04,79.98,22289,1782784.0,1723129140
89,2024-08-08 23:00:00,80.055,80.06,80.06,80.035,49354,3950848.0,1723129200
90,2024-08-08 23:01:00,80.06,80.02,80.06,80.005,19964,1598560.0,1723129260
91,2024-08-08 23:02:00,80.06,80.06,80.07,80.05,18001,1441600.0,1723129320
92,2024-08-08 23:03:00,80.03,80.045,80.069,80.028,16156,1293696.0,1723129380
93,2024-08-08 23:04:00,80.05,80.08,80.085,80.05,24109,1931168.0,1723129440
94,2024-08-08 23:05:00,80.08,80.075,80.09,80.075,16192,1297088.0,1723129500
95,2024-08-08 23:06:00,80.032,80.05,80.062,80.02,24946,1997440.0,1723129560
96,2024-08-08 23:07:00,80.01,80.035,80.06,80.0,35764,2862624.0,1723129620
97,2024-08-08 23:08:00,80.035,80.01,80.035,80.0,23325,1867264.0,1723129680
98,2024-08-08 23:09:00,80.025,79.975,80.025,79.94,34227,2737856.0,1723129740
99,2024-08-08 23:10:00,79.985,80.005,80.005,79.97,35132,2809696.0,1723129800
100,2024-08-08 23:11:00,80.01,79.9,80.01,79.9,32421,2592736.0,1723129860
101,2024-08-08 23:12:00,79.925,79.87,79.965,79.87,34260,2737920.0,1723129920
102,2024-08-08 23:13:00,79.885,79.85,79.92,79.83,36459,2911744.0,1723129980
103,2024-08-08 23:14:00,79.86,79.89,79.89,79.845,34647,2766592.0,1723130040
104,2024-08-08 23:15:00,79.9,79.86,79.9,79.855,30097,2403904.0,1723130100
105,2024-08-08 23:16:00,79.89,79.873,79.895,79.873,15992,1277440.0,1723130160
106,2024-08-08 23:17:00,79.885,79.86,79.905,79.86,32422,2589760.0,1723130220
107,2024-08-08 23:18:00,79.86,79.88,79.9,79.86,43176,3449088.0,1723130280
108,2024-08-08 23:19:00,79.84,79.905,79.905,79.84,21689,1732192.0,1723130340
109,2024-08-08 23:20:00,79.935,79.975,79.979,79.935,33231,2656608.0,1723130400
110,2024-08-08 23:21:00,80.02,80.02,80.035,80.015,61547,4925536.0,1723130460
111,2024-08-08 23:22:00,80.015,80.085,80.085,80.015,48148,3854656.0,1723130520
112,2024-08-08 23:23:00,80.095,80.115,80.115,80.08,60325,4832512.0,1723130580
113,2024-08-08 23:24:00,80.13,80.15,80.16,80.13,59631,4779232.0,1723130640
114,2024-08-08 23:25:00,80.16,80.181,80.181,80.16,26767,2146592.0,1723130700
115,2024-08-08 23:26:00,80.2,80.21,80.235,80.2,68626,5505376.0,1723130760
116,2024-08-08 23:27:00,80.195,80.225,80.23,80.195,38420,3082592.0,1723130820
117,2024-08-08 23:28:00,80.22,80.22,80.22,80.21,24032,1928512.0,1723130880
118,2024-08-08 23:29:00,80.2,80.205,80.205,80.18,29902,2399168.0,1723130940
119,2024-08-08 23:30:00,80.215,80.17,80.226,80.17,30959,2483136.0,1723131000
120,2024-08-08 23:31:00,80.13,80.175,80.175,80.13,19386,1554016.0,1723131060
121,2024-08-08 23:32:00,80.205,80.22,80.22,80.18,26425,2120032.0,1723131120
122,2024-08-08 23:33:00,80.222,80.255,80.255,80.21,44450,3567328.0,1723131180
123,2024-08-08 23:34:00,80.255,80.19,80.255,80.19,17423,1398464.0,1723131240
124,2024-08-08 23:35:00,80.2,80.19,80.2,80.19,12365,992384.0,1723131300
125,2024-08-08 23:36:00,80.19,80.21,80.215,80.181,25654,2058400.0,1723131360
126,2024-08-08 23:37:00,80.22,80.15,80.22,80.15,25495,2045216.0,1723131420
127,2024-08-08 23:38:00,80.135,80.15,80.15,80.111,20571,1648480.0,1723131480
128,2024-08-08 23:39:00,80.15,80.145,80.16,80.14,12405,994208.0,1723131540
129,2024-08-08 23:40:00,80.16,80.157,80.16,80.15,23194,1858912.0,1723131600
130,2024-08-08 23:41:00,80.14,80.125,80.15,80.125,26093,2090944.0,1723131660
131,2024-08-08 23:42:00,80.13,80.172,80.172,80.13,20377,1633312.0,1723131720
132,2024-08-08 23:43:00,80.16,80.195,80.195,80.16,32080,2572576.0,1723131780
133,2024-08-08 23:44:00,80.185,80.215,80.225,80.185,33584,2694240.0,1723131840
134,2024-08-08 23:45:00,80.205,80.21,80.21,80.189,19155,1536800.0,1723131900
135,2024-08-08 23:46:00,80.17,80.2,80.2,80.17,25607,2053888.0,1723131960
136,2024-08-08 23:47:00,80.21,80.15,80.21,80.15,19644,1574592.0,1723132020
137,2024-08-08 23:48:00,80.16,80.18,80.19,80.16,10318,827072.0,1723132080
138,2024-08-08 23:49:00,80.205,80.23,80.23,80.205,17212,1380672.0,1723132140
139,2024-08-08 23:50:00,80.17,80.16,80.2,80.16,12702,1018304.0,1723132200
140,2024-08-08 23:51:00,80.14,80.19,80.19,80.14,360434,28902912.0,1723132260
141,2024-08-08 23:52:00,80.22,80.25,80.25,80.22,29592,2373568.0,1723132320
142,2024-08-08 23:53:00,80.245,80.24,80.245,80.24,24507,1966400.0,1723132380
143,2024-08-08 23:54:00,80.23,80.23,80.23,80.165,27493,2205440.0,1723132440
144,2024-08-08 23:55:00,80.225,80.2,80.23,80.2,15464,1240320.0,1723132500
145,2024-08-08 23:56:00,80.18,80.225,80.23,80.18,23872,1914304.0,1723132560
146,2024-08-08 23:57:00,80.22,80.2,80.22,80.17,20924,1678208.0,1723132620
147,2024-08-08 23:58:00,80.205,80.23,80.245,80.205,26492,2125760.0,1723132680
148,2024-08-08 23:59:00,80.24,80.25,80.256,80.22,45146,3622336.0,1723132740
149,2024-08-09 00:00:00,80.25,80.23,80.265,80.215,23417,1878656.0,1723132800
150,2024-08-09 00:01:00,80.19,80.16,80.19,80.15,20863,1672768.0,1723132860
151,2024-08-09 00:02:00,80.16,80.125,80.16,80.11,17980,1440640.0,1723132920
152,2024-08-09 00:03:00,80.15,80.15,80.15,80.11,18571,1487680.0,1723132980
153,2024-08-09 00:04:00,80.16,80.132,80.18,80.131,28743,2303744.0,1723133040
154,2024-08-09 00:05:00,80.17,80.175,80.18,80.16,17021,1364608.0,1723133100
155,2024-08-09 00:06:00,80.21,80.195,80.21,80.19,14487,1161664.0,1723133160
156,2024-08-09 00:07:00,80.179,80.165,80.179,80.15,29468,2361920.0,1723133220
157,2024-08-09 00:08:00,80.159,80.175,80.18,80.155,14089,1129344.0,1723133280
158,2024-08-09 00:09:00,80.18,80.19,80.195,80.18,45699,3664960.0,1723133340
159,2024-08-09 00:10:00,80.185,80.18,80.195,80.18,15591,1249984.0,1723133400
160,2024-08-09 00:11:00,80.195,80.196,80.2,80.19,31888,2557440.0,1723133460
161,2024-08-09 00:12:00,80.16,80.14,80.16,80.135,23356,1872064.0,1723133520
162,2024-08-09 00:13:00,80.13,80.085,80.135,80.085,49242,3943424.0,1723133580
163,2024-08-09 00:14:00,80.095,80.095,80.1,80.09,27246,2182976.0,1723133640
164,2024-08-09 00:15:00,80.09,80.04,80.1,80.01,44198,3538752.0,1723133700
165,2024-08-09 00:16:00,80.04,80.02,80.04,80.02,5748,460288.0,1723133760
166,2024-08-09 00:17:00,80.03,79.975,80.03,79.975,46252,3699264.0,1723133820
167,2024-08-09 00:18:00,79.94,79.99,79.99,79.936,30270,2419712.0,1723133880
168,2024-08-09 00:19:00,79.99,79.97,80.02,79.97,25901,2071552.0,1723133940
169,2024-08-09 00:20:00,79.98,80.03,80.03,79.98,24329,1946304.0,1723134000
170,2024-08-09 00:21:00,80.015,80.06,80.07,80.015,28486,2281152.0,1723134060
171,2024-08-09 00:22:00,80.085,80.06,80.085,80.06,29512,2363264.0,1723134120
172,2024-08-09 00:23:00,80.06,80.1,80.1,80.06,28739,2301952.0,1723134180
173,2024-08-09 00:24:00,80.12,80.11,80.12,80.107,14920,1195264.0,1723134240
174,2024-08-09 00:25:00,80.105,80.08,80.105,80.065,17505,1402432.0,1723134300
175,2024-08-09 00:26:00,80.09,80.11,80.12,80.09,8549,685184.0,1723134360
176,2024-08-09 00:27:00,80.11,80.07,80.11,80.07,5262,421760.0,1723134420
177,2024-08-09 00:28:00,80.07,80.075,80.075,80.06,7276,582848.0,1723134480
178,2024-08-09 00:29:00,80.06,80.075,80.075,80.055,18146,1452992.0,1723134540
179,2024-08-09 00:30:00,80.085,80.065,80.085,80.058,11518,922496.0,1723134600
180,2024-08-09 00:31:00,80.06,79.96,80.06,79.951,40772,3263488.0,1723134660
181,2024-08-09 00:32:00,79.96,80.02,80.02,79.96,16370,1308288.0,1723134720
182,2024-08-09 00:33:00,80.02,80.01,80.02,80.0,19913,1593920.0,1723134780
183,2024-08-09 00:34:00,80.003,79.97,80.003,79.96,6794,542144.0,1723134840
184,2024-08-09 00:35:00,79.98,79.965,79.98,79.95,5360,427840.0,1723134900
185,2024-08-09 00:36:00,79.965,79.86,79.965,79.86,149593,11947264.0,1723134960
186,2024-08-09 00:37:00,79.845,79.87,79.89,79.845,84172,6722496.0,1723135020
187,2024-08-09 00:38:00,79.875,79.754,79.875,79.754,50944,4065792.0,1723135080
188,2024-08-09 00:39:00,79.78,79.78,79.78,79.721,41904,3341504.0,1723135140
189,2024-08-09 00:40:00,79.791,79.84,79.84,79.78,32239,2572672.0,1723135200
190,2024-08-09 00:41:00,79.835,79.83,79.87,79.83,16955,1353600.0,1723135260
191,2024-08-09 00:42:00,79.835,79.825,79.835,79.8,31310,2497984.0,1723135320
192,2024-08-09 00:43:00,79.82,79.84,79.84,79.82,45711,3648384.0,1723135380
193,2024-08-09 00:44:00,79.87,79.92,79.92,79.87,13783,1100160.0,1723135440
194,2024-08-09 00:45:00,79.93,79.87,79.93,79.87,10395,829632.0,1723135500
195,2024-08-09 00:46:00,79.87,79.885,79.895,79.865,9059,723200.0,1723135560
196,2024-08-09 00:47:00,79.89,79.89,79.89,79.875,14923,1191424.0,1723135620
197,2024-08-09 00:48:00,79.905,79.901,79.91,79.901,7996,638272.0,1723135680
198,2024-08-09 00:49:00,79.89,79.92,79.92,79.885,28569,2282304.0,1723135740
199,2024-08-09 00:50:00,79.913,79.96,79.96,79.9,13112,1047232.0,1723135800
200,2024-08-09 00:51:00,79.97,79.97,79.97,79.955,15556,1243200.0,1723135860
201,2024-08-09 00:52:00,79.975,79.93,79.975,79.93,20242,1618048.0,1723135920
202,2024-08-09 00:53:00,79.91,79.923,79.923,79.91,14773,1180480.0,1723135980
203,2024-08-09 00:54:00,79.945,79.96,79.96,79.945,13829,1105280.0,1723136040
204,2024-08-09 00:55:00,79.96,79.955,79.96,79.95,7475,597248.0,1723136100
205,2024-08-09 00:56:00,79.955,79.95,79.955,79.95,7448,594944.0,1723136160
206,2024-08-09 00:57:00,79.94,79.91,79.94,79.9,20258,1618752.0,1723136220
207,2024-08-09 00:58:00,79.91,79.88,79.91,79.88,10053,802560.0,1723136280
208,2024-08-09 00:59:00,79.88,79.87,79.88,79.87,12832,1024896.0,1723136340
209,2024-08-09 01:00:00,79.87,79.88,79.895,79.87,23953,1913408.0,1723136400
210,2024-08-09 01:01:00,79.89,79.9,79.9,79.885,13411,1071296.0,1723136460
211,2024-08-09 01:02:00,79.9,79.88,79.9,79.865,20985,1676160.0,1723136520
212,2024-08-09 01:03:00,79.86,79.84,79.86,79.81,51008,4072192.0,1723136580
213,2024-08-09 01:04:00,79.84,79.81,79.84,79.8,17448,1392640.0,1723136640
214,2024-08-09 01:05:00,79.81,79.84,79.84,79.81,14141,1128448.0,1723136700
215,2024-08-09 01:06:00,79.86,79.915,79.915,79.86,13239,1057152.0,1723136760
216,2024-08-09 01:07:00,79.9,79.87,79.9,79.86,15855,1265920.0,1723136820
217,2024-08-09 01:08:00,79.89,79.92,79.93,79.89,8833,705472.0,1723136880
218,2024-08-09 01:09:00,79.92,79.97,79.97,79.92,14226,1136576.0,1723136940
219,2024-08-09 01:10:00,79.971,79.98,79.995,79.97,34132,2729600.0,1723137000
220,2024-08-09 01:11:00,79.97,79.97,79.97,79.97,25929,2073344.0,1723137060
221,2024-08-09 01:12:00,79.975,79.98,79.99,79.97,17471,1396608.0,1723137120
222,2024-08-09 01:13:00,80.01,80.01,80.02,80.0,14339,1147200.0,1723137180
223,2024-08-09 01:14:00,80.02,80.03,80.04,80.02,7482,599104.0,1723137240
224,2024-08-09 01:15:00,80.02,80.025,80.03,80.01,13206,1056896.0,1723137300
225,2024-08-09 01:16:00,80.03,80.01,80.05,80.01,54451,4357056.0,1723137360
226,2024-08-09 01:17:00,80.01,80.01,80.02,80.01,7203,576384.0,1723137420
227,2024-08-09 01:18:00,80.0,79.975,80.0,79.975,8333,666432.0,1723137480
228,2024-08-09 01:19:00,79.97,79.98,80.0,79.97,9351,747328.0,1723137540
229,2024-08-09 01:20:00,79.98,80.05,80.05,79.98,26765,2142336.0,1723137600
230,2024-08-09 01:21:00,80.049,80.01,80.049,80.0,6709,537408.0,1723137660
231,2024-08-09 01:22:00,80.03,80.024,80.03,80.01,5601,448512.0,1723137720
232,2024-08-09 01:23:00,80.016,80.0,80.016,80.0,4952,396416.0,1723137780
233,2024-08-09 01:24:00,79.975,79.975,79.99,79.975,11142,890304.0,1723137840
234,2024-08-09 01:25:00,79.96,79.95,79.96,79.94,25663,2050624.0,1723137900
235,2024-08-09 01:26:00,79.97,79.96,79.97,79.96,5851,467264.0,1723137960
236,2024-08-09 01:27:00,80.0,80.03,80.05,80.0,12927,1034624.0,1723138020
237,2024-08-09 01:28:00,80.03,80.025,80.035,80.025,7162,573824.0,1723138080
238,2024-08-09 01:29:00,80.02,80.015,80.02,80.0,12508,1001216.0,1723138140
239,2024-08-09 01:30:00,80.04,80.04,80.047,80.04,10898,872320.0,1723138200
240,2024-08-09 01:31:00,80.033,80.01,80.05,80.01,13805,1104960.0,1723138260
241,2024-08-09 01:32:00,80.02,80.01,80.02,80.01,15111,1209088.0,1723138320
242,2024-08-09 01:33:00,80.01,80.02,80.02,80.005,14092,1128064.0,1723138380
243,2024-08-09 01:34:00,80.02,80.045,80.045,80.02,9813,785408.0,1723138440
244,2024-08-09 01:35:00,80.045,80.025,80.045,80.025,5417,433536.0,1723138500
245,2024-08-09 01:36:00,80.005,79.985,80.005,79.98,32860,2627328.0,1723138560
246,2024-08-09 01:37:00,79.99,79.965,79.995,79.965,12040,962240.0,1723138620
247,2024-08-09 01:38:00,79.95,79.965,79.97,79.95,31314,2503040.0,1723138680
248,2024-08-09 01:39:00,79.98,79.95,79.98,79.945,11956,955328.0,1723138740
249,2024-08-09 01:40:00,79.96,79.98,79.98,79.955,9322,744832.0,1723138800
250,2024-08-09 01:41:00,79.995,80.015,80.02,79.995,15614,1249856.0,1723138860
251,2024-08-09 01:42:00,80.015,80.035,80.035,80.015,10968,878208.0,1723138920
252,2024-08-09 01:43:00,80.03,80.025,80.03,80.025,9498,760192.0,1723138980
253,2024-08-09 01:44:00,80.03,80.015,80.03,80.012,9751,780736.0,1723139040
254,2024-08-09 01:45:00,80.02,80.005,80.025,80.005,12969,1037760.0,1723139100
255,2024-08-09 01:46:00,80.005,80.03,80.03,80.005,9961,797248.0,1723139160
256,2024-08-09 01:47:00,80.035,80.04,80.04,80.03,17308,1385408.0,1723139220
257,2024-08-09 01:48:00,80.04,80.04,80.045,80.025,21698,1736576.0,1723139280
258,2024-08-09 01:49:00,80.03,80.055,80.055,80.03,10430,835072.0,1723139340
259,2024-08-09 01:50:00,80.055,80.06,80.06,80.045,9663,773632.0,1723139400
260,2024-08-09 01:51:00,80.059,80.07,80.07,80.05,12549,1004800.0,1723139460
261,2024-08-09 01:52:00,80.07,80.075,80.08,80.07,21771,1743232.0,1723139520
262,2024-08-09 01:53:00,80.07,80.075,80.075,80.05,20071,1607168.0,1723139580
263,2024-08-09 01:54:00,80.065,80.06,80.07,80.06,9690,776320.0,1723139640
264,2024-08-09 01:55:00,80.05,80.04,80.05,80.025,26385,2111872.0,1723139700
265,2024-08-09 01:56:00,80.04,79.99,80.04,79.99,43286,3464000.0,1723139760
266,2024-08-09 01:57:00,79.995,80.075,80.075,79.995,29561,2365632.0,1723139820
267,2024-08-09 01:58:00,80.075,80.075,80.075,80.07,10788,864256.0,1723139880
268,2024-08-09 01:59:00,80.08,80.075,80.08,80.075,7048,564416.0,1723139940
269,2024-08-09 02:00:00,80.09,80.105,80.105,80.09,18680,1496128.0,1723140000
270,2024-08-09 02:01:00,80.105,80.075,80.105,80.075,5280,422848.0,1723140060
271,2024-08-09 02:02:00,80.075,80.09,80.09,80.07,11501,921088.0,1723140120
272,2024-08-09 02:03:00,80.09,80.065,80.09,80.065,31068,2487936.0,1723140180
273,2024-08-09 02:04:00,80.065,80.11,80.11,80.065,12028,963072.0,1723140240
274,2024-08-09 02:05:00,80.108,80.11,80.115,80.108,9837,787776.0,1723140300
275,2024-08-09 02:06:00,80.105,80.115,80.115,80.1,12103,969600.0,1723140360
276,2024-08-09 02:07:00,80.15,80.15,80.16,80.14,14036,1124288.0,1723140420
277,2024-08-09 02:08:00,80.15,80.155,80.165,80.145,6595,528448.0,1723140480
278,2024-08-09 02:09:00,80.165,80.18,80.18,80.165,4659,373696.0,1723140540
279,2024-08-09 02:10:00,80.145,80.145,80.145,80.14,29934,2398976.0,1723140600
280,2024-08-09 02:11:00,80.155,80.16,80.16,80.144,12110,970688.0,1723140660
281,2024-08-09 02:12:00,80.15,80.15,80.155,80.14,6510,521344.0,1723140720
282,2024-08-09 02:13:00,80.15,80.14,80.15,80.14,6178,495040.0,1723140780
283,2024-08-09 02:14:00,80.145,80.145,80.145,80.14,7305,585408.0,1723140840
284,2024-08-09 02:15:00,80.15,80.155,80.16,80.15,9564,766656.0,1723140900
285,2024-08-09 02:16:00,80.155,80.17,80.185,80.155,11233,900736.0,1723140960
286,2024-08-09 02:17:00,80.17,80.155,80.17,80.153,5743,460224.0,1723141020
287,2024-08-09 02:18:00,80.155,80.145,80.16,80.145,10941,877120.0,1723141080
288,2024-08-09 02:19:00,80.149,80.15,80.15,80.14,9964,798656.0,1723141140
289,2024-08-09 02:20:00,80.145,80.16,80.16,80.145,22853,1831424.0,1723141200
290,2024-08-09 02:21:00,80.165,80.16,80.175,80.16,32366,2595008.0,1723141260
291,2024-08-09 02:22:00,80.165,80.155,80.165,80.15,9435,756224.0,1723141320
292,2024-08-09 02:23:00,80.155,80.145,80.16,80.145,7783,623808.0,1723141380
293,2024-08-09 02:24:00,80.145,80.151,80.151,80.142,7140,572160.0,1723141440
294,2024-08-09 02:25:00,80.141,80.175,80.175,80.14,26305,2108480.0,1723141500
295,2024-08-09 02:26:00,80.175,80.17,80.19,80.17,5938,476160.0,1723141560
296,2024-08-09 02:27:00,80.17,80.15,80.17,80.15,4890,391936.0,1723141620
297,2024-08-09 02:28:00,80.12,80.12,80.127,80.115,26474,2121408.0,1723141680
298,2024-08-09 02:29:00,80.125,80.17,80.17,80.125,9211,738304.0,1723141740
299,2024-08-09 02:30:00,80.17,80.17,80.18,80.17,4425,354880.0,1723141800
300,2024-08-09 02:31:00,80.16,80.189,80.189,80.16,13399,1074368.0,1723141860
301,2024-08-09 02:32:00,80.19,80.185,80.19,80.17,8111,650240.0,1723141920
302,2024-08-09 02:33:00,80.18,80.185,80.19,80.18,7623,611136.0,1723141980
303,2024-08-09 02:34:00,80.19,80.175,80.19,80.175,9484,760384.0,1723142040
304,2024-08-09 02:35:00,80.18,80.17,80.18,80.17,10842,869440.0,1723142100
305,2024-08-09 02:36:00,80.15,80.145,80.15,80.145,12233,980096.0,1723142160
306,2024-08-09 02:37:00,80.15,80.145,80.15,80.125,28564,2288896.0,1723142220
307,2024-08-09 02:38:00,80.14,80.15,80.15,80.14,30783,2466560.0,1723142280
308,2024-08-09 02:39:00,80.16,80.16,80.165,80.16,4985,399296.0,1723142340
309,2024-08-09 02:40:00,80.16,80.145,80.16,80.14,6970,558592.0,1723142400
310,2024-08-09 02:41:00,80.1,80.075,80.1,80.075,24270,1943936.0,1723142460
