,dt,open,close,high,low,vol,ts
40,2022-04-14 22:11:00,95.03,94.94,95.03,94.94,78031,1649945460
41,2022-04-14 22:12:00,95.06,95.14,95.167,95.0,54905,1649945520
42,2022-04-14 22:13:00,95.18,95.26,95.26,95.17,42856,1649945580
43,2022-04-14 22:14:00,95.255,95.345,95.36,95.255,70064,1649945640
44,2022-04-14 22:15:00,95.455,95.29,95.455,95.26,43666,1649945700
45,2022-04-14 22:16:00,95.295,95.127,95.31,95.127,41968,1649945760
46,2022-04-14 22:17:00,95.1,95.1,95.142,94.985,80696,1649945820
47,2022-04-14 22:18:00,95.36,95.55,95.56,95.36,82879,1649945880
48,2022-04-14 22:19:00,95.48,95.59,95.59,95.437,72847,1649945940
49,2022-04-14 22:20:00,95.59,95.71,95.813,95.59,98891,1649946000
50,2022-04-14 22:21:00,95.72,95.864,95.864,95.72,106762,1649946060
51,2022-04-14 22:22:00,96.005,95.987,96.09,95.987,145998,1649946120
52,2022-04-14 22:23:00,95.95,95.81,95.95,95.805,68550,1649946180
53,2022-04-14 22:24:00,95.75,95.9,95.95,95.75,62842,1649946240
54,2022-04-14 22:25:00,95.901,95.91,95.94,95.88,52978,1649946300
55,2022-04-14 22:26:00,95.855,95.76,95.855,95.76,51559,1649946360
56,2022-04-14 22:27:00,95.78,95.63,95.78,95.63,61367,1649946420
57,2022-04-14 22:28:00,95.49,95.73,95.77,95.49,45492,1649946480
58,2022-04-14 22:29:00,95.65,95.71,95.82,95.65,32166,1649946540
59,2022-04-14 22:30:00,95.588,95.64,95.64,95.551,38388,1649946600
60,2022-04-14 22:31:00,95.63,95.26,95.67,95.26,125950,1649946660
61,2022-04-14 22:32:00,95.241,95.358,95.467,95.22,48929,1649946720
62,2022-04-14 22:33:00,95.226,95.43,95.43,95.226,38538,1649946780
63,2022-04-14 22:34:00,95.42,95.225,95.42,95.225,21598,1649946840
64,2022-04-14 22:35:00,95.2,95.2,95.205,95.167,41160,1649946900
65,2022-04-14 22:36:00,95.11,95.03,95.149,95.0,50958,1649946960
66,2022-04-14 22:37:00,95.1,95.099,95.17,95.085,38060,1649947020
67,2022-04-14 22:38:00,95.119,95.08,95.16,95.08,39495,1649947080
68,2022-04-14 22:39:00,95.01,94.82,95.01,94.81,91448,1649947140
69,2022-04-14 22:40:00,94.79,94.903,94.903,94.785,62908,1649947200
70,2022-04-14 22:41:00,94.825,94.609,94.89,94.609,86255,1649947260
71,2022-04-14 22:42:00,94.59,94.685,94.76,94.59,56105,1649947320
72,2022-04-14 22:43:00,94.775,94.703,94.785,94.703,26908,1649947380
73,2022-04-14 22:44:00,94.69,94.55,94.69,94.55,35556,1649947440
74,2022-04-14 22:45:00,94.53,94.525,94.57,94.471,38099,1649947500
75,2022-04-14 22:46:00,94.44,94.453,94.453,94.42,48719,1649947560
76,2022-04-14 22:47:00,94.41,94.37,94.41,94.31,104973,1649947620
77,2022-04-14 22:48:00,94.37,94.37,94.415,94.37,58029,1649947680
78,2022-04-14 22:49:00,94.33,94.15,94.35,94.15,83125,1649947740
79,2022-04-14 22:50:00,94.15,94.14,94.15,94.087,66078,1649947800
80,2022-04-14 22:51:00,94.08,93.976,94.12,93.976,54151,1649947860
81,2022-04-14 22:52:00,93.9,93.915,93.94,93.85,117053,1649947920
82,2022-04-14 22:53:00,93.919,93.9,94.0,93.863,64399,1649947980
83,2022-04-14 22:54:00,93.87,93.86,93.927,93.86,60681,1649948040
84,2022-04-14 22:55:00,93.84,93.955,93.98,93.84,57411,1649948100
85,2022-04-14 22:56:00,93.98,94.085,94.085,93.963,44568,1649948160
86,2022-04-14 22:57:00,94.175,94.07,94.175,93.985,61044,1649948220
87,2022-04-14 22:58:00,94.05,94.16,94.16,94.05,37789,1649948280
88,2022-04-14 22:59:00,94.16,94.162,94.17,94.11,40455,1649948340
89,2022-04-14 23:00:00,94.1,94.16,94.19,94.1,36685,1649948400
90,2022-04-14 23:01:00,94.14,94.21,94.21,94.04,83817,1649948460
91,2022-04-14 23:02:00,94.28,94.25,94.405,94.25,78950,1649948520
92,2022-04-14 23:03:00,94.29,94.32,94.32,94.29,24794,1649948580
93,2022-04-14 23:04:00,94.29,94.41,94.41,94.29,40665,1649948640
94,2022-04-14 23:05:00,94.405,94.44,94.44,94.36,20421,1649948700
95,2022-04-14 23:06:00,94.42,94.18,94.42,94.18,42861,1649948760
96,2022-04-14 23:07:00,94.26,94.115,94.33,94.115,33462,1649948820
97,2022-04-14 23:08:00,94.05,93.98,94.074,93.98,42018,1649948880
98,2022-04-14 23:09:00,93.858,93.805,93.858,93.805,66523,1649948940
99,2022-04-14 23:10:00,93.765,93.965,94.016,93.765,62829,1649949000
100,2022-04-14 23:11:00,93.942,93.9,93.96,93.89,41998,1649949060
101,2022-04-14 23:12:00,93.78,93.803,93.803,93.745,52946,1649949120
102,2022-04-14 23:13:00,93.85,93.77,93.97,93.77,42784,1649949180
103,2022-04-14 23:14:00,93.801,93.87,93.913,93.801,20384,1649949240
104,2022-04-14 23:15:00,93.83,93.74,93.83,93.74,41015,1649949300
105,2022-04-14 23:16:00,93.79,93.825,93.825,93.735,38323,1649949360
106,2022-04-14 23:17:00,93.855,93.75,93.855,93.72,64196,1649949420
107,2022-04-14 23:18:00,93.7,93.7,93.7,93.65,51528,1649949480
108,2022-04-14 23:19:00,93.69,93.713,93.73,93.667,23405,1649949540
109,2022-04-14 23:20:00,93.78,93.72,93.78,93.705,35720,1649949600
110,2022-04-14 23:21:00,93.82,93.76,93.82,93.76,45728,1649949660
111,2022-04-14 23:22:00,93.74,93.57,93.74,93.555,60646,1649949720
112,2022-04-14 23:23:00,93.59,93.695,93.695,93.575,23806,1649949780
113,2022-04-14 23:24:00,93.69,93.63,93.69,93.59,26945,1649949840
114,2022-04-14 23:25:00,93.61,93.699,93.699,93.6,42345,1649949900
115,2022-04-14 23:26:00,93.77,93.665,93.77,93.665,41146,1649949960
116,2022-04-14 23:27:00,93.67,93.71,93.72,93.669,32103,1649950020
117,2022-04-14 23:28:00,93.815,93.81,93.815,93.75,49786,1649950080
118,2022-04-14 23:29:00,93.75,93.824,93.824,93.73,21055,1649950140
119,2022-04-14 23:30:00,93.87,93.85,93.92,93.83,33073,1649950200
120,2022-04-14 23:31:00,93.83,93.865,93.87,93.83,42647,1649950260
121,2022-04-14 23:32:00,93.91,93.945,93.965,93.875,25430,1649950320
122,2022-04-14 23:33:00,93.955,93.83,93.989,93.83,27465,1649950380
123,2022-04-14 23:34:00,93.845,93.78,93.87,93.78,24540,1649950440
124,2022-04-14 23:35:00,93.711,93.74,93.74,93.711,15648,1649950500
125,2022-04-14 23:36:00,93.713,93.744,93.805,93.685,54182,1649950560
126,2022-04-14 23:37:00,93.72,93.59,93.72,93.59,56299,1649950620
127,2022-04-14 23:38:00,93.53,93.67,93.67,93.53,34344,1649950680
128,2022-04-14 23:39:00,93.68,93.63,93.68,93.6,43865,1649950740
129,2022-04-14 23:40:00,93.58,93.63,93.63,93.58,17980,1649950800
130,2022-04-14 23:41:00,93.61,93.71,93.71,93.6,25020,1649950860
131,2022-04-14 23:42:00,93.73,93.75,93.75,93.67,18279,1649950920
132,2022-04-14 23:43:00,93.71,93.628,93.71,93.628,24909,1649950980
133,2022-04-14 23:44:00,93.64,93.636,93.64,93.532,22467,1649951040
134,2022-04-14 23:45:00,93.6,93.57,93.6,93.54,37774,1649951100
135,2022-04-14 23:46:00,93.61,93.631,93.631,93.57,25402,1649951160
136,2022-04-14 23:47:00,93.61,93.745,93.76,93.61,23649,1649951220
137,2022-04-14 23:48:00,93.69,93.565,93.69,93.565,28864,1649951280
138,2022-04-14 23:49:00,93.521,93.65,93.65,93.521,25860,1649951340
139,2022-04-14 23:50:00,93.617,93.58,93.63,93.575,18537,1649951400
140,2022-04-14 23:51:00,93.62,93.63,93.67,93.62,17870,1649951460
141,2022-04-14 23:52:00,93.59,93.54,93.591,93.504,27185,1649951520
142,2022-04-14 23:53:00,93.53,93.655,93.71,93.53,18863,1649951580
143,2022-04-14 23:54:00,93.65,93.73,93.734,93.65,24125,1649951640
144,2022-04-14 23:55:00,93.735,93.7,93.76,93.69,33498,1649951700
145,2022-04-14 23:56:00,93.66,93.715,93.73,93.66,20671,1649951760
146,2022-04-14 23:57:00,93.7,93.7,93.7,93.65,25269,1649951820
147,2022-04-14 23:58:00,93.73,93.723,93.754,93.693,22041,1649951880
148,2022-04-14 23:59:00,93.71,93.738,93.75,93.71,18335,1649951940
149,2022-04-15 00:00:00,93.709,93.69,93.73,93.68,30131,1649952000
150,2022-04-15 00:01:00,93.635,93.57,93.643,93.57,25466,1649952060
151,2022-04-15 00:02:00,93.585,93.53,93.585,93.48,40099,1649952120
152,2022-04-15 00:03:00,93.609,93.58,93.63,93.57,32299,1649952180
153,2022-04-15 00:04:00,93.61,93.74,93.74,93.61,53125,1649952240
154,2022-04-15 00:05:00,93.73,93.47,93.73,93.47,40507,1649952300
155,2022-04-15 00:06:00,93.503,93.56,93.56,93.503,33212,1649952360
156,2022-04-15 00:07:00,93.53,93.64,93.64,93.52,15303,1649952420
157,2022-04-15 00:08:00,93.69,93.765,93.765,93.62,29519,1649952480
158,2022-04-15 00:09:00,93.765,93.83,93.83,93.765,36313,1649952540
159,2022-04-15 00:10:00,93.85,93.8,93.85,93.798,33855,1649952600
160,2022-04-15 00:11:00,93.735,93.79,93.84,93.735,25930,1649952660
161,2022-04-15 00:12:00,93.805,93.82,93.836,93.76,26163,1649952720
162,2022-04-15 00:13:00,93.8,93.73,93.83,93.73,21163,1649952780
163,2022-04-15 00:14:00,93.723,93.71,93.745,93.71,13123,1649952840
164,2022-04-15 00:15:00,93.77,93.73,93.77,93.69,14297,1649952900
165,2022-04-15 00:16:00,93.755,93.68,93.8,93.68,23081,1649952960
166,2022-04-15 00:17:00,93.63,93.647,93.68,93.63,23231,1649953020
167,2022-04-15 00:18:00,93.655,93.67,93.67,93.61,15390,1649953080
168,2022-04-15 00:19:00,93.667,93.655,93.705,93.63,8807,1649953140
169,2022-04-15 00:20:00,93.68,93.69,93.7,93.66,15733,1649953200
170,2022-04-15 00:21:00,93.675,93.66,93.69,93.631,15966,1649953260
171,2022-04-15 00:22:00,93.67,93.74,93.74,93.67,21425,1649953320
172,2022-04-15 00:23:00,93.715,93.73,93.807,93.715,18496,1649953380
173,2022-04-15 00:24:00,93.735,93.66,93.735,93.653,26356,1649953440
174,2022-04-15 00:25:00,93.68,93.76,93.76,93.67,10502,1649953500
175,2022-04-15 00:26:00,93.79,93.66,93.79,93.66,25660,1649953560
176,2022-04-15 00:27:00,93.705,93.672,93.705,93.66,10415,1649953620
177,2022-04-15 00:28:00,93.675,93.68,93.7,93.62,16567,1649953680
178,2022-04-15 00:29:00,93.645,93.55,93.65,93.55,13001,1649953740
179,2022-04-15 00:30:00,93.555,93.57,93.578,93.555,12368,1649953800
180,2022-04-15 00:31:00,93.55,93.525,93.562,93.48,24205,1649953860
181,2022-04-15 00:32:00,93.534,93.48,93.547,93.46,27457,1649953920
182,2022-04-15 00:33:00,93.52,93.55,93.55,93.495,25874,1649953980
183,2022-04-15 00:34:00,93.521,93.46,93.56,93.46,22959,1649954040
184,2022-04-15 00:35:00,93.35,93.4,93.4,93.34,103464,1649954100
185,2022-04-15 00:36:00,93.33,93.34,93.37,93.318,41883,1649954160
186,2022-04-15 00:37:00,93.339,93.27,93.339,93.27,37225,1649954220
187,2022-04-15 00:38:00,93.27,93.255,93.281,93.24,33421,1649954280
188,2022-04-15 00:39:00,93.24,93.38,93.38,93.24,60738,1649954340
189,2022-04-15 00:40:00,93.345,93.32,93.375,93.32,39037,1649954400
190,2022-04-15 00:41:00,93.28,93.284,93.303,93.27,23784,1649954460
191,2022-04-15 00:42:00,93.28,93.23,93.293,93.21,25659,1649954520
192,2022-04-15 00:43:00,93.2,93.273,93.29,93.2,44602,1649954580
193,2022-04-15 00:44:00,93.29,93.25,93.29,93.25,13008,1649954640
194,2022-04-15 00:45:00,93.17,93.091,93.17,93.091,136374,1649954700
195,2022-04-15 00:46:00,93.09,93.06,93.13,93.06,40826,1649954760
196,2022-04-15 00:47:00,93.095,93.079,93.1,93.079,37074,1649954820
197,2022-04-15 00:48:00,93.076,92.97,93.076,92.97,76769,1649954880
198,2022-04-15 00:49:00,92.97,93.023,93.023,92.967,45478,1649954940
199,2022-04-15 00:50:00,93.01,93.07,93.07,92.95,42582,1649955000
200,2022-04-15 00:51:00,93.06,93.08,93.107,93.06,26611,1649955060
201,2022-04-15 00:52:00,93.06,93.05,93.078,93.04,20475,1649955120
202,2022-04-15 00:53:00,93.03,93.05,93.063,93.03,26717,1649955180
203,2022-04-15 00:54:00,93.07,93.015,93.07,93.015,13521,1649955240
204,2022-04-15 00:55:00,93.03,93.04,93.04,92.98,16341,1649955300
205,2022-04-15 00:56:00,93.04,93.12,93.12,93.03,22768,1649955360
206,2022-04-15 00:57:00,93.09,93.083,93.1,93.05,20600,1649955420
207,2022-04-15 00:58:00,93.08,93.05,93.13,93.01,21718,1649955480
208,2022-04-15 00:59:00,93.04,93.15,93.155,93.04,26596,1649955540
209,2022-04-15 01:00:00,93.18,93.11,93.18,93.09,24238,1649955600
210,2022-04-15 01:01:00,93.12,93.1,93.145,93.1,19943,1649955660
211,2022-04-15 01:02:00,93.09,93.12,93.13,93.08,12351,1649955720
212,2022-04-15 01:03:00,93.14,93.07,93.17,93.07,39136,1649955780
213,2022-04-15 01:04:00,93.07,93.205,93.205,93.07,28283,1649955840
214,2022-04-15 01:05:00,93.15,93.193,93.193,93.13,11028,1649955900
215,2022-04-15 01:06:00,93.225,93.16,93.225,93.16,20624,1649955960
216,2022-04-15 01:07:00,93.17,93.16,93.2,93.146,15659,1649956020
217,2022-04-15 01:08:00,93.14,93.17,93.19,93.14,14240,1649956080
218,2022-04-15 01:09:00,93.17,93.11,93.17,93.11,22009,1649956140
219,2022-04-15 01:10:00,93.11,93.028,93.12,93.028,26137,1649956200
220,2022-04-15 01:11:00,93.003,93.04,93.08,93.003,18283,1649956260
221,2022-04-15 01:12:00,93.06,93.065,93.087,93.05,21676,1649956320
222,2022-04-15 01:13:00,93.08,93.08,93.08,93.05,13827,1649956380
223,2022-04-15 01:14:00,93.07,92.974,93.07,92.974,39315,1649956440
224,2022-04-15 01:15:00,92.988,92.95,92.988,92.95,26312,1649956500
225,2022-04-15 01:16:00,92.98,92.99,93.01,92.96,21613,1649956560
226,2022-04-15 01:17:00,93.005,92.98,93.01,92.975,19000,1649956620
227,2022-04-15 01:18:00,92.99,93.08,93.103,92.99,30472,1649956680
228,2022-04-15 01:19:00,93.095,93.23,93.23,93.09,24363,1649956740
229,2022-04-15 01:20:00,93.23,93.3,93.3,93.19,45403,1649956800
230,2022-04-15 01:21:00,93.311,93.497,93.54,93.311,108482,1649956860
231,2022-04-15 01:22:00,93.52,93.33,93.52,93.33,62139,1649956920
232,2022-04-15 01:23:00,93.36,93.4,93.42,93.36,17529,1649956980
233,2022-04-15 01:24:00,93.4,93.353,93.4,93.353,51449,1649957040
234,2022-04-15 01:25:00,93.37,93.22,93.37,93.22,28766,1649957100
235,2022-04-15 01:26:00,93.25,93.1,93.27,93.1,50513,1649957160
236,2022-04-15 01:27:00,93.09,93.053,93.09,93.04,39292,1649957220
237,2022-04-15 01:28:00,93.01,92.99,93.01,92.93,57717,1649957280
238,2022-04-15 01:29:00,92.98,93.108,93.135,92.98,35879,1649957340
239,2022-04-15 01:30:00,93.09,93.11,93.11,93.02,18141,1649957400
240,2022-04-15 01:31:00,93.145,93.22,93.22,93.145,18918,1649957460
241,2022-04-15 01:32:00,93.185,93.32,93.33,93.185,42608,1649957520
242,2022-04-15 01:33:00,93.302,93.35,93.355,93.302,30990,1649957580
243,2022-04-15 01:34:00,93.336,93.394,93.394,93.336,27973,1649957640
244,2022-04-15 01:35:00,93.42,93.341,93.431,93.341,30779,1649957700
245,2022-04-15 01:36:00,93.375,93.42,93.433,93.35,36390,1649957760
246,2022-04-15 01:37:00,93.436,93.41,93.436,93.375,13358,1649957820
247,2022-04-15 01:38:00,93.39,93.43,93.43,93.34,29772,1649957880
248,2022-04-15 01:39:00,93.402,93.33,93.402,93.33,24045,1649957940
249,2022-04-15 01:40:00,93.3,93.27,93.34,93.27,28842,1649958000
250,2022-04-15 01:41:00,93.29,93.352,93.352,93.29,25451,1649958060
251,2022-04-15 01:42:00,93.36,93.267,93.36,93.267,37862,1649958120
252,2022-04-15 01:43:00,93.335,93.45,93.48,93.335,59996,1649958180
253,2022-04-15 01:44:00,93.485,93.58,93.59,93.485,23723,1649958240
254,2022-04-15 01:45:00,93.58,93.56,93.62,93.56,19968,1649958300
255,2022-04-15 01:46:00,93.6,93.65,93.65,93.58,14709,1649958360
256,2022-04-15 01:47:00,93.66,93.69,93.69,93.62,21246,1649958420
257,2022-04-15 01:48:00,93.656,93.615,93.68,93.615,27903,1649958480
258,2022-04-15 01:49:00,93.63,93.65,93.65,93.61,11149,1649958540
259,2022-04-15 01:50:00,93.653,93.609,93.653,93.597,19479,1649958600
260,2022-04-15 01:51:00,93.612,93.66,93.66,93.6,18190,1649958660
261,2022-04-15 01:52:00,93.67,93.682,93.69,93.63,18259,1649958720
262,2022-04-15 01:53:00,93.753,93.665,93.753,93.665,51602,1649958780
263,2022-04-15 01:54:00,93.68,93.606,93.68,93.59,29020,1649958840
264,2022-04-15 01:55:00,93.54,93.57,93.59,93.54,31051,1649958900
265,2022-04-15 01:56:00,93.57,93.59,93.61,93.57,14027,1649958960
266,2022-04-15 01:57:00,93.615,93.67,93.67,93.58,21116,1649959020
267,2022-04-15 01:58:00,93.665,93.575,93.665,93.56,16420,1649959080
268,2022-04-15 01:59:00,93.57,93.595,93.595,93.54,521370,1649959140
269,2022-04-15 02:00:00,93.606,93.63,93.63,93.58,19940,1649959200
270,2022-04-15 02:01:00,93.615,93.69,93.69,93.605,28702,1649959260
271,2022-04-15 02:02:00,93.695,93.592,93.695,93.579,29923,1649959320
272,2022-04-15 02:03:00,93.63,93.52,93.67,93.52,20893,1649959380
273,2022-04-15 02:04:00,93.538,93.58,93.612,93.538,9030,1649959440
274,2022-04-15 02:05:00,93.62,93.637,93.71,93.62,25322,1649959500
275,2022-04-15 02:06:00,93.58,93.595,93.62,93.557,19944,1649959560
276,2022-04-15 02:07:00,93.59,93.63,93.63,93.59,15249,1649959620
277,2022-04-15 02:08:00,93.63,93.59,93.63,93.59,20712,1649959680
278,2022-04-15 02:09:00,93.6,93.57,93.61,93.57,16470,1649959740
279,2022-04-15 02:10:00,93.579,93.57,93.59,93.55,21567,1649959800
280,2022-04-15 02:11:00,93.56,93.6,93.6,93.56,12563,1649959860
281,2022-04-15 02:12:00,93.624,93.71,93.71,93.615,27734,1649959920
282,2022-04-15 02:13:00,93.69,93.67,93.715,93.67,22764,1649959980
283,2022-04-15 02:14:00,93.69,93.63,93.69,93.63,21662,1649960040
284,2022-04-15 02:15:00,93.62,93.65,93.65,93.595,19949,1649960100
285,2022-04-15 02:16:00,93.73,93.73,93.73,93.62,23343,1649960160
286,2022-04-15 02:17:00,93.7,93.73,93.74,93.7,13241,1649960220
287,2022-04-15 02:18:00,93.73,93.76,93.76,93.7,16073,1649960280
288,2022-04-15 02:19:00,93.715,93.8,93.8,93.715,32984,1649960340
289,2022-04-15 02:20:00,93.821,93.87,93.88,93.821,68346,1649960400
290,2022-04-15 02:21:00,93.85,93.91,93.91,93.85,34883,1649960460
291,2022-04-15 02:22:00,93.85,93.907,93.91,93.85,15294,1649960520
292,2022-04-15 02:23:00,93.873,93.81,93.875,93.81,20809,1649960580
293,2022-04-15 02:24:00,93.815,93.73,93.815,93.73,33438,1649960640
294,2022-04-15 02:25:00,93.74,93.69,93.74,93.686,14080,1649960700
295,2022-04-15 02:26:00,93.73,93.68,93.73,93.67,19367,1649960760
296,2022-04-15 02:27:00,93.63,93.59,93.63,93.59,28193,1649960820
297,2022-04-15 02:28:00,93.62,93.67,93.67,93.595,20480,1649960880
298,2022-04-15 02:29:00,93.67,93.71,93.71,93.655,19284,1649960940
299,2022-04-15 02:30:00,93.715,93.64,93.73,93.64,14738,1649961000
300,2022-04-15 02:31:00,93.601,93.65,93.65,93.601,11697,1649961060
301,2022-04-15 02:32:00,93.615,93.58,93.615,93.56,13121,1649961120
302,2022-04-15 02:33:00,93.5,93.51,93.53,93.5,23346,1649961180
303,2022-04-15 02:34:00,93.5,93.32,93.525,93.32,63520,1649961240
304,2022-04-15 02:35:00,93.325,93.38,93.385,93.325,68639,1649961300
305,2022-04-15 02:36:00,93.43,93.44,93.44,93.4,19972,1649961360
306,2022-04-15 02:37:00,93.415,93.42,93.44,93.39,16996,1649961420
307,2022-04-15 02:38:00,93.447,93.435,93.454,93.405,9948,1649961480
308,2022-04-15 02:39:00,93.431,93.42,93.44,93.41,12055,1649961540
309,2022-04-15 02:40:00,93.43,93.44,93.44,93.38,24065,1649961600
310,2022-04-15 02:41:00,93.45,93.49,93.49,93.43,13912,1649961660
311,2022-04-15 02:42:00,93.43,93.45,93.48,93.43,13208,1649961720
312,2022-04-15 02:43:00,93.41,93.43,93.44,93.41,11192,1649961780
313,2022-04-15 02:44:00,93.39,93.38,93.39,93.35,25580,1649961840
314,2022-04-15 02:45:00,93.37,93.32,93.37,93.31,22292,1649961900
315,2022-04-15 02:46:00,93.32,93.42,93.42,93.32,24416,1649961960
316,2022-04-15 02:47:00,93.37,93.31,93.37,93.31,19248,1649962020
317,2022-04-15 02:48:00,93.32,93.385,93.41,93.32,14984,1649962080
318,2022-04-15 02:49:00,93.4,93.44,93.44,93.39,19838,1649962140
319,2022-04-15 02:50:00,93.42,93.32,93.425,93.32,31958,1649962200
320,2022-04-15 02:51:00,93.325,93.26,93.325,93.252,18988,1649962260
321,2022-04-15 02:52:00,93.25,93.26,93.29,93.212,29516,1649962320
322,2022-04-15 02:53:00,93.23,93.17,93.25,93.17,38524,1649962380
323,2022-04-15 02:54:00,93.175,93.07,93.175,93.045,41940,1649962440
324,2022-04-15 02:55:00,93.034,93.041,93.07,93.034,18132,1649962500
325,2022-04-15 02:56:00,93.045,92.975,93.045,92.965,33500,1649962560
326,2022-04-15 02:57:00,92.959,92.96,92.98,92.949,40460,1649962620
327,2022-04-15 02:58:00,92.97,92.9,92.97,92.88,83244,1649962680
328,2022-04-15 02:59:00,92.89,92.915,92.935,92.89,33988,1649962740
329,2022-04-15 03:00:00,92.94,92.98,92.98,92.93,17168,1649962800
330,2022-04-15 03:01:00,92.951,92.99,92.999,92.89,24816,1649962860
331,2022-04-15 03:02:00,92.95,93.01,93.01,92.95,18906,1649962920
332,2022-04-15 03:03:00,93.01,93.08,93.08,93.01,30270,1649962980
333,2022-04-15 03:04:00,93.095,93.11,93.11,93.095,22572,1649963040
334,2022-04-15 03:05:00,93.12,93.113,93.143,93.09,22956,1649963100
335,2022-04-15 03:06:00,93.115,93.135,93.14,93.115,28692,1649963160
336,2022-04-15 03:07:00,93.14,93.245,93.245,93.14,41624,1649963220
337,2022-04-15 03:08:00,93.265,93.21,93.265,93.179,29544,1649963280
338,2022-04-15 03:09:00,93.19,93.16,93.19,93.125,41852,1649963340
339,2022-04-15 03:10:00,93.19,93.1,93.19,93.1,32130,1649963400
340,2022-04-15 03:11:00,93.12,93.09,93.12,93.082,65498,1649963460
341,2022-04-15 03:12:00,93.043,93.11,93.159,93.04,38016,1649963520
342,2022-04-15 03:13:00,93.17,93.15,93.195,93.15,28744,1649963580
343,2022-04-15 03:14:00,93.15,93.09,93.15,93.09,33956,1649963640
344,2022-04-15 03:15:00,93.11,93.115,93.12,93.09,48380,1649963700
345,2022-04-15 03:16:00,93.14,93.195,93.23,93.14,32036,1649963760
346,2022-04-15 03:17:00,93.21,93.22,93.27,93.21,49198,1649963820
347,2022-04-15 03:18:00,93.28,93.16,93.28,93.16,67146,1649963880
348,2022-04-15 03:19:00,93.21,92.99,93.21,92.99,67176,1649963940
349,2022-04-15 03:20:00,93.0,92.98,93.01,92.98,78216,1649964000
350,2022-04-15 03:21:00,93.01,93.2,93.2,93.01,58860,1649964060
351,2022-04-15 03:22:00,93.18,93.16,93.21,93.16,32880,1649964120
352,2022-04-15 03:23:00,93.185,93.12,93.185,93.12,40864,1649964180
353,2022-04-15 03:24:00,93.11,93.072,93.11,93.06,17872,1649964240
354,2022-04-15 03:25:00,93.1,93.03,93.1,93.02,52108,1649964300
355,2022-04-15 03:26:00,92.995,92.97,93.015,92.94,37048,1649964360
356,2022-04-15 03:27:00,92.96,93.04,93.04,92.96,28180,1649964420
357,2022-04-15 03:28:00,93.015,93.02,93.03,93.0,26864,1649964480
