,dt,open,close,high,low,vol,ts
358,2024-07-12 03:29:00,78.482,78.47,78.5,78.47,23109,1720726140
359,2024-07-12 03:30:00,78.472,78.493,78.505,78.472,24597,1720726200
360,2024-07-12 03:31:00,78.505,78.54,78.54,78.49,45986,1720726260
361,2024-07-12 03:32:00,78.53,78.51,78.53,78.5,25729,1720726320
362,2024-07-12 03:33:00,78.525,78.55,78.55,78.51,35922,1720726380
363,2024-07-12 03:34:00,78.55,78.58,78.585,78.542,31783,1720726440
364,2024-07-12 03:35:00,78.55,78.577,78.577,78.55,19215,1720726500
365,2024-07-12 03:36:00,78.6,78.59,78.6,78.59,86980,1720726560
366,2024-07-12 03:37:00,78.585,78.585,78.585,78.565,38473,1720726620
367,2024-07-12 03:38:00,78.585,78.55,78.585,78.55,43687,1720726680
368,2024-07-12 03:39:00,78.55,78.54,78.555,78.525,19558,1720726740
369,2024-07-12 03:40:00,78.555,78.58,78.58,78.555,21958,1720726800
370,2024-07-12 03:41:00,78.565,78.56,78.57,78.555,33015,1720726860
371,2024-07-12 03:42:00,78.545,78.565,78.57,78.545,30773,1720726920
372,2024-07-12 03:43:00,78.57,78.575,78.58,78.57,27888,1720726980
373,2024-07-12 03:44:00,78.58,78.565,78.6,78.565,41693,1720727040
374,2024-07-12 03:45:00,78.57,78.525,78.57,78.525,31488,1720727100
375,2024-07-12 03:46:00,78.54,78.58,78.58,78.54,29972,1720727160
376,2024-07-12 03:47:00,78.573,78.545,78.573,78.54,32336,1720727220
377,2024-07-12 03:48:00,78.545,78.515,78.545,78.515,46636,1720727280
378,2024-07-12 03:49:00,78.505,78.485,78.505,78.48,45100,1720727340
379,2024-07-12 03:50:00,78.49,78.485,78.49,78.475,63986,1720727400
380,2024-07-12 03:51:00,78.465,78.475,78.475,78.44,64748,1720727460
381,2024-07-12 03:52:00,78.46,78.435,78.46,78.425,71022,1720727520
382,2024-07-12 03:53:00,78.45,78.475,78.49,78.45,94488,1720727580
383,2024-07-12 03:54:00,78.465,78.435,78.465,78.435,49328,1720727640
384,2024-07-12 03:55:00,78.435,78.405,78.435,78.405,79120,1720727700
385,2024-07-12 03:56:00,78.41,78.415,78.425,78.41,119696,1720727760
386,2024-07-12 03:57:00,78.405,78.405,78.425,78.395,114216,1720727820
387,2024-07-12 03:58:00,78.432,78.475,78.49,78.432,112152,1720727880
388,2024-07-12 03:59:00,78.47,78.485,78.505,78.47,146376,1720727940
389,2024-07-12 04:00:00,78.52,78.52,78.7,78.4,1003538,1720728000
