,dt,open,close,high,low,vol,ts
33,2021-09-30 22:04:00,147.33,147.255,147.39,147.23,32233,1633010640
34,2021-09-30 22:05:00,147.19,147.24,147.24,147.15,26307,1633010700
35,2021-09-30 22:06:00,147.27,147.36,147.36,147.21,33559,1633010760
36,2021-09-30 22:07:00,147.39,147.053,147.39,147.053,40562,1633010820
37,2021-09-30 22:08:00,146.988,146.82,146.988,146.82,81476,1633010880
38,2021-09-30 22:09:00,146.76,146.95,146.95,146.758,56248,1633010940
39,2021-09-30 22:10:00,146.98,146.99,146.99,146.93,36483,1633011000
40,2021-09-30 22:11:00,147.2,147.18,147.2,147.06,47581,1633011060
41,2021-09-30 22:12:00,147.225,147.07,147.225,147.07,27267,1633011120
42,2021-09-30 22:13:00,146.99,147.03,147.08,146.96,89491,1633011180
43,2021-09-30 22:14:00,147.02,146.95,147.02,146.94,21549,1633011240
44,2021-09-30 22:15:00,146.92,147.11,147.11,146.92,25099,1633011300
45,2021-09-30 22:16:00,147.117,147.16,147.17,147.05,34711,1633011360
46,2021-09-30 22:17:00,147.235,147.24,147.33,147.206,46373,1633011420
47,2021-09-30 22:18:00,147.36,147.03,147.36,147.03,64900,1633011480
48,2021-09-30 22:19:00,147.04,146.9,147.04,146.9,97247,1633011540
49,2021-09-30 22:20:00,146.925,146.732,146.94,146.732,45296,1633011600
50,2021-09-30 22:21:00,146.7,146.74,146.852,146.7,54476,1633011660
51,2021-09-30 22:22:00,146.55,146.51,146.56,146.5,77282,1633011720
52,2021-09-30 22:23:00,146.471,146.425,146.471,146.38,37021,1633011780
53,2021-09-30 22:24:00,146.47,146.49,146.61,146.47,66702,1633011840
54,2021-09-30 22:25:00,146.5,146.42,146.52,146.41,35258,1633011900
55,2021-09-30 22:26:00,146.415,146.642,146.642,146.415,42147,1633011960
56,2021-09-30 22:27:00,146.67,146.52,146.67,146.52,34457,1633012020
57,2021-09-30 22:28:00,146.444,146.54,146.54,146.36,72056,1633012080
58,2021-09-30 22:29:00,146.6,146.63,146.67,146.56,55179,1633012140
59,2021-09-30 22:30:00,146.695,146.61,146.7,146.61,23964,1633012200
60,2021-09-30 22:31:00,146.65,146.59,146.74,146.59,35947,1633012260
61,2021-09-30 22:32:00,146.52,146.13,146.52,146.13,94995,1633012320
62,2021-09-30 22:33:00,146.19,146.35,146.35,146.178,43264,1633012380
63,2021-09-30 22:34:00,146.32,146.64,146.64,146.32,35872,1633012440
64,2021-09-30 22:35:00,146.66,146.49,146.66,146.49,24099,1633012500
65,2021-09-30 22:36:00,146.59,146.518,146.59,146.518,19756,1633012560
66,2021-09-30 22:37:00,146.518,146.339,146.518,146.32,24180,1633012620
67,2021-09-30 22:38:00,146.32,146.49,146.546,146.32,62451,1633012680
68,2021-09-30 22:39:00,146.5,146.56,146.6,146.5,44399,1633012740
69,2021-09-30 22:40:00,146.56,146.55,146.595,146.53,43937,1633012800
70,2021-09-30 22:41:00,146.525,146.39,146.525,146.39,28720,1633012860
71,2021-09-30 22:42:00,146.43,146.404,146.47,146.34,19132,1633012920
72,2021-09-30 22:43:00,146.42,146.38,146.559,146.38,53331,1633012980
73,2021-09-30 22:44:00,146.395,146.55,146.58,146.3,44228,1633013040
74,2021-09-30 22:45:00,146.52,146.608,146.608,146.52,31027,1633013100
75,2021-09-30 22:46:00,146.65,146.755,146.755,146.65,43641,1633013160
76,2021-09-30 22:47:00,146.72,146.91,146.927,146.72,46935,1633013220
77,2021-09-30 22:48:00,146.94,146.945,146.945,146.885,32055,1633013280
78,2021-09-30 22:49:00,146.92,146.93,146.93,146.875,16340,1633013340
79,2021-09-30 22:50:00,146.95,146.838,146.95,146.838,18736,1633013400
80,2021-09-30 22:51:00,146.92,146.939,146.94,146.92,39650,1633013460
81,2021-09-30 22:52:00,146.92,146.78,146.92,146.745,20243,1633013520
82,2021-09-30 22:53:00,146.765,146.66,146.765,146.66,17770,1633013580
83,2021-09-30 22:54:00,146.672,146.52,146.672,146.52,37639,1633013640
84,2021-09-30 22:55:00,146.48,146.42,146.53,146.42,28088,1633013700
85,2021-09-30 22:56:00,146.44,146.25,146.44,146.25,26161,1633013760
86,2021-09-30 22:57:00,146.208,146.25,146.27,146.208,22572,1633013820
87,2021-09-30 22:58:00,146.285,146.28,146.285,146.21,24750,1633013880
88,2021-09-30 22:59:00,146.26,146.27,146.27,146.24,16164,1633013940
89,2021-09-30 23:00:00,146.31,146.27,146.38,146.249,33320,1633014000
90,2021-09-30 23:01:00,146.368,146.27,146.368,146.27,18900,1633014060
91,2021-09-30 23:02:00,146.34,146.437,146.45,146.34,16573,1633014120
92,2021-09-30 23:03:00,146.36,146.469,146.47,146.36,16834,1633014180
93,2021-09-30 23:04:00,146.445,146.31,146.445,146.3,14865,1633014240
94,2021-09-30 23:05:00,146.3,146.338,146.341,146.3,24333,1633014300
95,2021-09-30 23:06:00,146.352,146.44,146.44,146.352,23869,1633014360
96,2021-09-30 23:07:00,146.47,146.64,146.64,146.47,37509,1633014420
97,2021-09-30 23:08:00,146.702,146.66,146.72,146.66,31710,1633014480
98,2021-09-30 23:09:00,146.65,146.53,146.665,146.53,35425,1633014540
99,2021-09-30 23:10:00,146.53,146.69,146.69,146.53,22640,1633014600
100,2021-09-30 23:11:00,146.65,146.713,146.713,146.64,23327,1633014660
101,2021-09-30 23:12:00,146.7,146.57,146.7,146.57,13785,1633014720
102,2021-09-30 23:13:00,146.56,146.58,146.657,146.55,26204,1633014780
103,2021-09-30 23:14:00,146.62,146.64,146.64,146.6,14299,1633014840
104,2021-09-30 23:15:00,146.59,146.47,146.6,146.47,24543,1633014900
105,2021-09-30 23:16:00,146.45,146.72,146.72,146.45,82440,1633014960
106,2021-09-30 23:17:00,146.74,146.73,146.747,146.73,40514,1633015020
107,2021-09-30 23:18:00,146.87,146.98,146.98,146.82,75229,1633015080
108,2021-09-30 23:19:00,146.96,147.148,147.148,146.96,73555,1633015140
109,2021-09-30 23:20:00,147.126,147.04,147.17,147.04,51073,1633015200
110,2021-09-30 23:21:00,147.07,147.117,147.117,147.0,45558,1633015260
111,2021-09-30 23:22:00,147.042,147.075,147.125,147.042,35078,1633015320
112,2021-09-30 23:23:00,147.065,147.164,147.164,147.06,38156,1633015380
113,2021-09-30 23:24:00,147.215,147.35,147.355,147.215,59259,1633015440
114,2021-09-30 23:25:00,147.36,147.33,147.36,147.305,38318,1633015500
115,2021-09-30 23:26:00,147.308,147.226,147.308,147.226,22791,1633015560
116,2021-09-30 23:27:00,147.2,147.22,147.23,147.16,27357,1633015620
117,2021-09-30 23:28:00,147.167,147.16,147.22,147.15,30618,1633015680
118,2021-09-30 23:29:00,147.22,147.183,147.22,147.176,20233,1633015740
119,2021-09-30 23:30:00,147.19,147.2,147.2,147.1,38060,1633015800
120,2021-09-30 23:31:00,147.23,147.17,147.23,147.13,19376,1633015860
121,2021-09-30 23:32:00,147.18,147.02,147.18,147.003,30566,1633015920
122,2021-09-30 23:33:00,146.955,146.9,146.96,146.891,26836,1633015980
123,2021-09-30 23:34:00,146.895,146.784,146.895,146.784,32417,1633016040
124,2021-09-30 23:35:00,146.81,146.8,146.81,146.77,30525,1633016100
125,2021-09-30 23:36:00,146.81,146.8,146.84,146.78,40953,1633016160
126,2021-09-30 23:37:00,146.9,146.964,146.99,146.9,31611,1633016220
127,2021-09-30 23:38:00,146.922,146.75,146.922,146.75,10824,1633016280
128,2021-09-30 23:39:00,146.71,146.75,146.75,146.67,23518,1633016340
129,2021-09-30 23:40:00,146.695,146.76,146.78,146.695,12538,1633016400
130,2021-09-30 23:41:00,146.71,146.66,146.71,146.617,19444,1633016460
131,2021-09-30 23:42:00,146.64,146.544,146.64,146.505,19042,1633016520
132,2021-09-30 23:43:00,146.544,146.55,146.57,146.494,7018,1633016580
133,2021-09-30 23:44:00,146.55,146.506,146.55,146.5,14356,1633016640
134,2021-09-30 23:45:00,146.468,146.57,146.59,146.468,10940,1633016700
135,2021-09-30 23:46:00,146.54,146.57,146.57,146.49,81339,1633016760
136,2021-09-30 23:47:00,146.53,146.48,146.56,146.48,9884,1633016820
137,2021-09-30 23:48:00,146.44,146.36,146.44,146.32,29929,1633016880
138,2021-09-30 23:49:00,146.325,146.215,146.325,146.215,25050,1633016940
139,2021-09-30 23:50:00,146.27,146.259,146.27,146.255,12749,1633017000
140,2021-09-30 23:51:00,146.26,146.26,146.37,146.26,10207,1633017060
141,2021-09-30 23:52:00,146.26,146.09,146.26,146.09,34488,1633017120
142,2021-09-30 23:53:00,146.1,146.16,146.16,146.09,38527,1633017180
143,2021-09-30 23:54:00,146.166,146.15,146.228,146.15,20892,1633017240
144,2021-09-30 23:55:00,146.19,146.32,146.32,146.157,13156,1633017300
145,2021-09-30 23:56:00,146.265,146.35,146.35,146.265,15748,1633017360
146,2021-09-30 23:57:00,146.375,146.425,146.438,146.375,16816,1633017420
147,2021-09-30 23:58:00,146.42,146.46,146.47,146.42,14779,1633017480
148,2021-09-30 23:59:00,146.42,146.525,146.525,146.42,29996,1633017540
149,2021-10-01 00:00:00,146.52,146.528,146.59,146.51,8573,1633017600
150,2021-10-01 00:01:00,146.53,146.555,146.555,146.49,9049,1633017660
151,2021-10-01 00:02:00,146.533,146.441,146.533,146.441,12070,1633017720
152,2021-10-01 00:03:00,146.42,146.42,146.485,146.37,42299,1633017780
153,2021-10-01 00:04:00,146.42,146.38,146.46,146.38,9694,1633017840
154,2021-10-01 00:05:00,146.34,146.41,146.465,146.34,28754,1633017900
155,2021-10-01 00:06:00,146.42,146.2,146.42,146.2,15796,1633017960
156,2021-10-01 00:07:00,146.243,146.288,146.32,146.243,16208,1633018020
157,2021-10-01 00:08:00,146.32,146.3,146.32,146.287,25653,1633018080
158,2021-10-01 00:09:00,146.285,146.15,146.285,146.15,32370,1633018140
159,2021-10-01 00:10:00,146.13,146.133,146.16,146.11,20109,1633018200
160,2021-10-01 00:11:00,146.1,146.14,146.14,146.06,30700,1633018260
161,2021-10-01 00:12:00,146.18,146.215,146.26,146.18,23677,1633018320
162,2021-10-01 00:13:00,146.21,146.094,146.21,146.094,14263,1633018380
163,2021-10-01 00:14:00,146.03,145.925,146.03,145.9,74999,1633018440
164,2021-10-01 00:15:00,145.92,146.052,146.052,145.92,25463,1633018500
165,2021-10-01 00:16:00,146.09,146.092,146.15,146.068,24795,1633018560
166,2021-10-01 00:17:00,146.075,146.09,146.09,146.02,16508,1633018620
167,2021-10-01 00:18:00,146.12,146.04,146.12,146.04,15256,1633018680
168,2021-10-01 00:19:00,146.034,146.095,146.099,146.034,14590,1633018740
169,2021-10-01 00:20:00,146.081,146.09,146.09,146.02,25117,1633018800
170,2021-10-01 00:21:00,146.08,146.09,146.213,146.08,17110,1633018860
171,2021-10-01 00:22:00,146.085,146.156,146.156,146.08,16072,1633018920
172,2021-10-01 00:23:00,146.175,146.24,146.3,146.175,25873,1633018980
173,2021-10-01 00:24:00,146.28,146.32,146.32,146.27,36555,1633019040
174,2021-10-01 00:25:00,146.38,146.33,146.38,146.275,15718,1633019100
175,2021-10-01 00:26:00,146.315,146.48,146.522,146.315,31230,1633019160
176,2021-10-01 00:27:00,146.52,146.62,146.62,146.49,44295,1633019220
177,2021-10-01 00:28:00,146.555,146.745,146.745,146.555,37477,1633019280
178,2021-10-01 00:29:00,146.71,146.676,146.73,146.67,21802,1633019340
179,2021-10-01 00:30:00,146.654,146.54,146.67,146.54,18559,1633019400
180,2021-10-01 00:31:00,146.54,146.581,146.581,146.455,29107,1633019460
181,2021-10-01 00:32:00,146.519,146.49,146.519,146.47,16886,1633019520
182,2021-10-01 00:33:00,146.39,146.28,146.39,146.28,21413,1633019580
183,2021-10-01 00:34:00,146.306,146.36,146.36,146.306,10996,1633019640
184,2021-10-01 00:35:00,146.37,146.46,146.49,146.37,25073,1633019700
185,2021-10-01 00:36:00,146.49,146.62,146.62,146.43,28491,1633019760
186,2021-10-01 00:37:00,146.55,146.465,146.55,146.434,19028,1633019820
187,2021-10-01 00:38:00,146.505,146.44,146.52,146.44,13796,1633019880
188,2021-10-01 00:39:00,146.4,146.35,146.4,146.33,23091,1633019940
189,2021-10-01 00:40:00,146.408,146.47,146.495,146.408,15909,1633020000
190,2021-10-01 00:41:00,146.43,146.45,146.45,146.39,12733,1633020060
191,2021-10-01 00:42:00,146.51,146.498,146.51,146.49,8315,1633020120
192,2021-10-01 00:43:00,146.43,146.44,146.46,146.385,7488,1633020180
193,2021-10-01 00:44:00,146.45,146.401,146.45,146.401,19195,1633020240
194,2021-10-01 00:45:00,146.455,146.4,146.455,146.39,13013,1633020300
195,2021-10-01 00:46:00,146.39,146.32,146.41,146.32,9754,1633020360
196,2021-10-01 00:47:00,146.325,146.438,146.438,146.325,9684,1633020420
197,2021-10-01 00:48:00,146.435,146.45,146.46,146.425,11800,1633020480
198,2021-10-01 00:49:00,146.48,146.569,146.569,146.48,15319,1633020540
199,2021-10-01 00:50:00,146.585,146.59,146.59,146.56,32217,1633020600
200,2021-10-01 00:51:00,146.65,146.71,146.72,146.64,24302,1633020660
201,2021-10-01 00:52:00,146.73,146.68,146.73,146.68,18422,1633020720
202,2021-10-01 00:53:00,146.65,146.67,146.69,146.64,18319,1633020780
203,2021-10-01 00:54:00,146.7,146.72,146.72,146.626,21399,1633020840
204,2021-10-01 00:55:00,146.765,146.8,146.83,146.765,26847,1633020900
205,2021-10-01 00:56:00,146.795,146.75,146.825,146.75,20477,1633020960
206,2021-10-01 00:57:00,146.735,146.682,146.75,146.682,21191,1633021020
207,2021-10-01 00:58:00,146.67,146.68,146.71,146.67,18388,1633021080
208,2021-10-01 00:59:00,146.68,146.64,146.7,146.64,10963,1633021140
209,2021-10-01 01:00:00,146.64,146.75,146.75,146.63,13343,1633021200
210,2021-10-01 01:01:00,146.74,146.69,146.74,146.641,14384,1633021260
211,2021-10-01 01:02:00,146.69,146.69,146.69,146.635,20896,1633021320
212,2021-10-01 01:03:00,146.67,146.81,146.81,146.67,20674,1633021380
213,2021-10-01 01:04:00,146.82,146.85,146.87,146.82,18728,1633021440
214,2021-10-01 01:05:00,146.824,146.95,146.95,146.824,19220,1633021500
215,2021-10-01 01:06:00,146.99,147.105,147.105,146.99,49750,1633021560
216,2021-10-01 01:07:00,147.13,147.12,147.13,147.101,33277,1633021620
217,2021-10-01 01:08:00,147.143,147.13,147.21,147.13,21078,1633021680
218,2021-10-01 01:09:00,147.14,147.17,147.17,147.08,10946,1633021740
219,2021-10-01 01:10:00,147.27,147.305,147.305,147.27,37622,1633021800
220,2021-10-01 01:11:00,147.45,147.464,147.464,147.4,32490,1633021860
221,2021-10-01 01:12:00,147.491,147.52,147.53,147.488,27168,1633021920
222,2021-10-01 01:13:00,147.52,147.584,147.584,147.52,20923,1633021980
223,2021-10-01 01:14:00,147.572,147.415,147.572,147.39,17717,1633022040
224,2021-10-01 01:15:00,147.39,147.317,147.39,147.3,22089,1633022100
225,2021-10-01 01:16:00,147.37,147.275,147.37,147.275,11479,1633022160
226,2021-10-01 01:17:00,147.308,147.39,147.39,147.3,19612,1633022220
227,2021-10-01 01:18:00,147.36,147.24,147.36,147.24,28470,1633022280
228,2021-10-01 01:19:00,147.24,147.24,147.3,147.24,7284,1633022340
229,2021-10-01 01:20:00,147.27,147.27,147.28,147.23,10034,1633022400
230,2021-10-01 01:21:00,147.25,147.24,147.27,147.24,18810,1633022460
231,2021-10-01 01:22:00,147.246,147.24,147.246,147.21,12495,1633022520
232,2021-10-01 01:23:00,147.21,147.147,147.21,147.135,11833,1633022580
233,2021-10-01 01:24:00,147.16,147.19,147.19,147.15,10347,1633022640
234,2021-10-01 01:25:00,147.195,146.968,147.195,146.968,23521,1633022700
235,2021-10-01 01:26:00,147.01,146.97,147.027,146.97,17135,1633022760
236,2021-10-01 01:27:00,146.995,146.96,147.0,146.96,16049,1633022820
237,2021-10-01 01:28:00,146.94,147.02,147.02,146.94,22325,1633022880
238,2021-10-01 01:29:00,147.025,147.05,147.065,147.025,14536,1633022940
239,2021-10-01 01:30:00,147.07,146.99,147.071,146.99,9655,1633023000
240,2021-10-01 01:31:00,146.98,146.899,146.98,146.89,18330,1633023060
241,2021-10-01 01:32:00,146.9,146.9,146.91,146.88,19373,1633023120
242,2021-10-01 01:33:00,146.88,146.88,146.885,146.835,14092,1633023180
243,2021-10-01 01:34:00,146.85,146.9,146.9,146.85,20151,1633023240
244,2021-10-01 01:35:00,146.919,146.92,146.92,146.89,10069,1633023300
245,2021-10-01 01:36:00,147.0,146.98,147.0,146.967,11326,1633023360
246,2021-10-01 01:37:00,147.05,147.09,147.09,147.03,15729,1633023420
247,2021-10-01 01:38:00,147.16,147.155,147.16,147.125,19003,1633023480
248,2021-10-01 01:39:00,147.199,147.207,147.22,147.14,21452,1633023540
249,2021-10-01 01:40:00,147.218,147.175,147.245,147.17,10787,1633023600
250,2021-10-01 01:41:00,147.18,147.12,147.18,147.12,17219,1633023660
251,2021-10-01 01:42:00,147.11,147.07,147.11,147.07,10082,1633023720
252,2021-10-01 01:43:00,147.03,147.105,147.105,147.03,16426,1633023780
253,2021-10-01 01:44:00,147.05,147.02,147.05,147.02,9559,1633023840
254,2021-10-01 01:45:00,147.03,147.147,147.147,147.03,13766,1633023900
255,2021-10-01 01:46:00,147.12,147.07,147.13,147.07,11649,1633023960
256,2021-10-01 01:47:00,147.09,147.125,147.13,147.09,6826,1633024020
257,2021-10-01 01:48:00,147.11,147.09,147.11,147.06,16046,1633024080
258,2021-10-01 01:49:00,147.099,147.03,147.099,147.02,29560,1633024140
259,2021-10-01 01:50:00,147.05,147.022,147.055,147.022,20383,1633024200
260,2021-10-01 01:51:00,147.11,147.14,147.14,147.105,22157,1633024260
261,2021-10-01 01:52:00,147.125,147.064,147.125,147.03,18855,1633024320
262,2021-10-01 01:53:00,147.074,147.165,147.165,147.074,8887,1633024380
263,2021-10-01 01:54:00,147.16,147.28,147.28,147.16,14756,1633024440
264,2021-10-01 01:55:00,147.28,147.405,147.42,147.28,10979,1633024500
265,2021-10-01 01:56:00,147.401,147.37,147.401,147.34,9861,1633024560
266,2021-10-01 01:57:00,147.367,147.29,147.367,147.29,11318,1633024620
267,2021-10-01 01:58:00,147.31,147.376,147.376,147.31,8428,1633024680
268,2021-10-01 01:59:00,147.39,147.33,147.39,147.327,19478,1633024740
269,2021-10-01 02:00:00,147.333,147.297,147.34,147.297,8275,1633024800
270,2021-10-01 02:01:00,147.35,147.502,147.502,147.343,28461,1633024860
271,2021-10-01 02:02:00,147.46,147.37,147.46,147.37,17079,1633024920
272,2021-10-01 02:03:00,147.41,147.395,147.415,147.384,14231,1633024980
273,2021-10-01 02:04:00,147.32,147.35,147.35,147.31,23524,1633025040
274,2021-10-01 02:05:00,147.36,147.5,147.5,147.36,16339,1633025100
275,2021-10-01 02:06:00,147.49,147.58,147.617,147.49,31687,1633025160
276,2021-10-01 02:07:00,147.62,147.58,147.62,147.544,15360,1633025220
277,2021-10-01 02:08:00,147.562,147.615,147.615,147.562,19045,1633025280
278,2021-10-01 02:09:00,147.6,147.69,147.73,147.6,25506,1633025340
279,2021-10-01 02:10:00,147.7,147.693,147.73,147.67,28659,1633025400
280,2021-10-01 02:11:00,147.65,147.62,147.66,147.61,22408,1633025460
281,2021-10-01 02:12:00,147.6,147.585,147.6,147.56,21890,1633025520
282,2021-10-01 02:13:00,147.57,147.635,147.635,147.56,17926,1633025580
283,2021-10-01 02:14:00,147.635,147.62,147.645,147.62,10889,1633025640
284,2021-10-01 02:15:00,147.589,147.6,147.6,147.571,20174,1633025700
285,2021-10-01 02:16:00,147.62,147.41,147.62,147.41,21707,1633025760
286,2021-10-01 02:17:00,147.432,147.44,147.49,147.42,27823,1633025820
287,2021-10-01 02:18:00,147.44,147.35,147.44,147.35,12718,1633025880
288,2021-10-01 02:19:00,147.32,147.31,147.345,147.31,11161,1633025940
289,2021-10-01 02:20:00,147.26,147.23,147.27,147.23,19216,1633026000
290,2021-10-01 02:21:00,147.21,147.185,147.21,147.175,24685,1633026060
291,2021-10-01 02:22:00,147.18,147.25,147.275,147.18,18831,1633026120
292,2021-10-01 02:23:00,147.24,147.17,147.24,147.17,16083,1633026180
293,2021-10-01 02:24:00,147.13,147.157,147.157,147.13,33908,1633026240
294,2021-10-01 02:25:00,147.167,147.16,147.167,147.1,11797,1633026300
295,2021-10-01 02:26:00,147.21,147.3,147.3,147.21,20134,1633026360
296,2021-10-01 02:27:00,147.28,147.14,147.28,147.14,12552,1633026420
297,2021-10-01 02:28:00,147.188,147.225,147.237,147.188,18871,1633026480
298,2021-10-01 02:29:00,147.23,147.22,147.23,147.21,13370,1633026540
299,2021-10-01 02:30:00,147.227,147.29,147.29,147.227,13493,1633026600
300,2021-10-01 02:31:00,147.38,147.312,147.38,147.312,23521,1633026660
301,2021-10-01 02:32:00,147.34,147.37,147.38,147.34,14108,1633026720
302,2021-10-01 02:33:00,147.35,147.37,147.395,147.33,11785,1633026780
303,2021-10-01 02:34:00,147.392,147.41,147.435,147.392,18105,1633026840
304,2021-10-01 02:35:00,147.41,147.5,147.5,147.41,12784,1633026900
305,2021-10-01 02:36:00,147.525,147.435,147.54,147.43,29535,1633026960
306,2021-10-01 02:37:00,147.37,147.31,147.37,147.27,27749,1633027020
307,2021-10-01 02:38:00,147.28,147.21,147.31,147.21,20165,1633027080
308,2021-10-01 02:39:00,147.2,147.23,147.25,147.2,19800,1633027140
309,2021-10-01 02:40:00,147.227,147.19,147.24,147.17,11472,1633027200
310,2021-10-01 02:41:00,147.19,147.27,147.277,147.19,9582,1633027260
311,2021-10-01 02:42:00,147.27,147.38,147.38,147.265,13829,1633027320
312,2021-10-01 02:43:00,147.4,147.334,147.4,147.334,19932,1633027380
313,2021-10-01 02:44:00,147.377,147.32,147.377,147.283,13938,1633027440
314,2021-10-01 02:45:00,147.35,147.34,147.4,147.34,9305,1633027500
315,2021-10-01 02:46:00,147.34,147.4,147.4,147.34,8344,1633027560
316,2021-10-01 02:47:00,147.39,147.48,147.48,147.371,38264,1633027620
317,2021-10-01 02:48:00,147.47,147.41,147.48,147.41,13946,1633027680
318,2021-10-01 02:49:00,147.41,147.45,147.47,147.41,8299,1633027740
319,2021-10-01 02:50:00,147.42,147.357,147.42,147.357,13657,1633027800
320,2021-10-01 02:51:00,147.37,147.52,147.58,147.37,24032,1633027860
321,2021-10-01 02:52:00,147.54,147.355,147.54,147.355,21126,1633027920
322,2021-10-01 02:53:00,147.33,147.33,147.34,147.33,11385,1633027980
323,2021-10-01 02:54:00,147.335,147.329,147.335,147.285,9635,1633028040
324,2021-10-01 02:55:00,147.3,147.3,147.3,147.273,6945,1633028100
325,2021-10-01 02:56:00,147.27,147.198,147.27,147.185,21935,1633028160
326,2021-10-01 02:57:00,147.315,147.35,147.35,147.303,28031,1633028220
327,2021-10-01 02:58:00,147.35,147.24,147.35,147.24,10090,1633028280
328,2021-10-01 02:59:00,147.26,147.31,147.317,147.26,12580,1633028340
329,2021-10-01 03:00:00,147.31,147.35,147.35,147.303,22051,1633028400
330,2021-10-01 03:01:00,147.3,147.31,147.31,147.29,8052,1633028460
331,2021-10-01 03:02:00,147.34,147.33,147.35,147.32,14643,1633028520
332,2021-10-01 03:03:00,147.32,147.25,147.327,147.25,12393,1633028580
333,2021-10-01 03:04:00,147.285,147.11,147.285,147.11,20386,1633028640
334,2021-10-01 03:05:00,147.06,147.08,147.107,147.06,12394,1633028700
335,2021-10-01 03:06:00,147.09,147.21,147.21,147.09,13985,1633028760
336,2021-10-01 03:07:00,147.19,147.22,147.22,147.15,10429,1633028820
337,2021-10-01 03:08:00,147.22,147.201,147.22,147.171,5316,1633028880
338,2021-10-01 03:09:00,147.17,147.21,147.21,147.17,11502,1633028940
339,2021-10-01 03:10:00,147.27,147.19,147.27,147.17,10189,1633029000
340,2021-10-01 03:11:00,147.19,147.42,147.42,147.19,49758,1633029060
341,2021-10-01 03:12:00,147.425,147.365,147.425,147.36,24293,1633029120
342,2021-10-01 03:13:00,147.405,147.35,147.405,147.35,13804,1633029180
343,2021-10-01 03:14:00,147.34,147.284,147.34,147.283,10435,1633029240
344,2021-10-01 03:15:00,147.29,147.37,147.375,147.29,15528,1633029300
345,2021-10-01 03:16:00,147.39,147.45,147.51,147.37,21173,1633029360
346,2021-10-01 03:17:00,147.44,147.34,147.44,147.34,12919,1633029420
347,2021-10-01 03:18:00,147.37,147.37,147.4,147.37,10839,1633029480
348,2021-10-01 03:19:00,147.36,147.37,147.39,147.36,12645,1633029540
349,2021-10-01 03:20:00,147.363,147.435,147.435,147.363,13382,1633029600
350,2021-10-01 03:21:00,147.435,147.3,147.435,147.3,11259,1633029660
351,2021-10-01 03:22:00,147.298,147.28,147.33,147.27,20562,1633029720
352,2021-10-01 03:23:00,147.26,147.29,147.29,147.26,3259,1633029780
353,2021-10-01 03:24:00,147.29,147.3,147.3,147.265,24464,1633029840
354,2021-10-01 03:25:00,147.33,147.305,147.33,147.305,10994,1633029900
355,2021-10-01 03:26:00,147.29,147.291,147.291,147.28,7137,1633029960
356,2021-10-01 03:27:00,147.3,147.32,147.37,147.3,15744,1633030020
357,2021-10-01 03:28:00,147.3,147.387,147.392,147.3,9240,1633030080
