,dt,open,close,high,low,vol,ts
200,2021-11-10 01:51:00,158.81,158.932,158.975,158.81,12705,1636480260
201,2021-11-10 01:52:00,158.873,158.93,158.93,158.83,12407,1636480320
202,2021-11-10 01:53:00,158.99,158.945,158.99,158.93,9411,1636480380
203,2021-11-10 01:54:00,158.94,158.88,158.94,158.86,7515,1636480440
204,2021-11-10 01:55:00,158.925,158.985,159.07,158.914,11645,1636480500
205,2021-11-10 01:56:00,158.95,158.91,158.95,158.91,6367,1636480560
206,2021-11-10 01:57:00,158.985,158.91,159.015,158.91,10929,1636480620
207,2021-11-10 01:58:00,158.94,159.007,159.007,158.93,8312,1636480680
208,2021-11-10 01:59:00,158.979,159.06,159.08,158.979,11305,1636480740
209,2021-11-10 02:00:00,159.06,158.962,159.06,158.962,5726,1636480800
210,2021-11-10 02:01:00,159.0,159.06,159.08,158.96,18321,1636480860
211,2021-11-10 02:02:00,159.041,159.02,159.06,159.02,10754,1636480920
212,2021-11-10 02:03:00,159.02,159.05,159.07,158.99,4358,1636480980
213,2021-11-10 02:04:00,159.05,159.09,159.09,159.04,11008,1636481040
214,2021-11-10 02:05:00,159.061,159.1,159.12,159.03,8911,1636481100
215,2021-11-10 02:06:00,159.092,159.081,159.092,159.01,9647,1636481160
216,2021-11-10 02:07:00,159.12,159.1,159.17,159.1,11813,1636481220
217,2021-11-10 02:08:00,159.08,159.14,159.14,159.08,6574,1636481280
218,2021-11-10 02:09:00,159.1,159.218,159.218,159.1,4594,1636481340
219,2021-11-10 02:10:00,159.24,159.28,159.28,159.23,10663,1636481400
220,2021-11-10 02:11:00,159.275,159.21,159.275,159.2,15180,1636481460
221,2021-11-10 02:12:00,159.21,159.313,159.313,159.21,19104,1636481520
222,2021-11-10 02:13:00,159.32,159.27,159.32,159.27,12009,1636481580
223,2021-11-10 02:14:00,159.31,159.26,159.33,159.26,11453,1636481640
224,2021-11-10 02:15:00,159.275,159.24,159.275,159.22,8635,1636481700
225,2021-11-10 02:16:00,159.255,159.2,159.26,159.2,16061,1636481760
226,2021-11-10 02:17:00,159.191,159.155,159.191,159.155,10970,1636481820
227,2021-11-10 02:18:00,159.165,159.155,159.165,159.105,8620,1636481880
228,2021-11-10 02:19:00,159.16,159.1,159.16,159.07,8675,1636481940
229,2021-11-10 02:20:00,159.1,159.041,159.13,159.041,8841,1636482000
230,2021-11-10 02:21:00,159.05,159.08,159.08,159.03,9423,1636482060
231,2021-11-10 02:22:00,159.04,158.955,159.045,158.955,29276,1636482120
232,2021-11-10 02:23:00,158.95,158.81,158.95,158.81,13113,1636482180
233,2021-11-10 02:24:00,158.82,158.8,158.83,158.8,14046,1636482240
234,2021-11-10 02:25:00,158.814,158.76,158.814,158.721,8419,1636482300
235,2021-11-10 02:26:00,158.79,158.725,158.79,158.67,13754,1636482360
236,2021-11-10 02:27:00,158.73,158.79,158.79,158.73,6041,1636482420
237,2021-11-10 02:28:00,158.79,158.77,158.79,158.681,31451,1636482480
238,2021-11-10 02:29:00,158.77,158.74,158.77,158.61,13274,1636482540
239,2021-11-10 02:30:00,158.68,158.6,158.68,158.6,13751,1636482600
240,2021-11-10 02:31:00,158.6,158.75,158.75,158.59,23468,1636482660
241,2021-11-10 02:32:00,158.687,158.648,158.687,158.63,15762,1636482720
242,2021-11-10 02:33:00,158.53,158.62,158.62,158.53,5938,1636482780
243,2021-11-10 02:34:00,158.58,158.588,158.599,158.58,20176,1636482840
244,2021-11-10 02:35:00,158.55,158.53,158.585,158.53,9670,1636482900
245,2021-11-10 02:36:00,158.515,158.45,158.515,158.45,10009,1636482960
246,2021-11-10 02:37:00,158.47,158.4,158.47,158.4,17789,1636483020
247,2021-11-10 02:38:00,158.38,158.45,158.45,158.36,17654,1636483080
248,2021-11-10 02:39:00,158.47,158.38,158.47,158.37,13448,1636483140
249,2021-11-10 02:40:00,158.42,158.388,158.42,158.34,25494,1636483200
250,2021-11-10 02:41:00,158.355,158.368,158.39,158.35,25828,1636483260
251,2021-11-10 02:42:00,158.38,158.42,158.44,158.38,12706,1636483320
252,2021-11-10 02:43:00,158.41,158.375,158.41,158.36,17920,1636483380
253,2021-11-10 02:44:00,158.36,158.355,158.4,158.355,12748,1636483440
254,2021-11-10 02:45:00,158.33,158.31,158.33,158.265,14684,1636483500
255,2021-11-10 02:46:00,158.31,158.32,158.32,158.26,17036,1636483560
256,2021-11-10 02:47:00,158.33,158.24,158.33,158.22,20312,1636483620
257,2021-11-10 02:48:00,158.24,158.24,158.27,158.24,7264,1636483680
258,2021-11-10 02:49:00,158.265,158.18,158.265,158.18,8808,1636483740
259,2021-11-10 02:50:00,158.16,158.2,158.231,158.14,12143,1636483800
260,2021-11-10 02:51:00,158.17,158.18,158.18,158.09,12187,1636483860
261,2021-11-10 02:52:00,158.27,158.173,158.27,158.173,14654,1636483920
262,2021-11-10 02:53:00,158.13,158.1,158.15,158.1,16021,1636483980
263,2021-11-10 02:54:00,158.09,157.992,158.09,157.99,17457,1636484040
264,2021-11-10 02:55:00,157.96,157.913,157.96,157.913,16128,1636484100
265,2021-11-10 02:56:00,157.93,157.88,157.95,157.88,24708,1636484160
266,2021-11-10 02:57:00,157.805,157.91,157.91,157.805,41364,1636484220
267,2021-11-10 02:58:00,157.94,157.87,157.94,157.87,18118,1636484280
268,2021-11-10 02:59:00,157.89,157.97,157.97,157.87,18543,1636484340
269,2021-11-10 03:00:00,157.975,158.02,158.02,157.945,24915,1636484400
270,2021-11-10 03:01:00,158.03,158.12,158.12,158.02,16277,1636484460
271,2021-11-10 03:02:00,158.046,158.04,158.07,158.04,15004,1636484520
272,2021-11-10 03:03:00,157.955,157.992,158.04,157.955,15085,1636484580
273,2021-11-10 03:04:00,157.96,157.94,157.96,157.9,14055,1636484640
274,2021-11-10 03:05:00,157.905,157.82,157.905,157.8,19325,1636484700
275,2021-11-10 03:06:00,157.805,157.81,157.819,157.78,16432,1636484760
276,2021-11-10 03:07:00,157.79,157.75,157.79,157.69,60698,1636484820
277,2021-11-10 03:08:00,157.745,157.725,157.77,157.71,39170,1636484880
278,2021-11-10 03:09:00,157.75,157.64,157.75,157.64,36760,1636484940
279,2021-11-10 03:10:00,157.61,157.6,157.61,157.48,55257,1636485000
280,2021-11-10 03:11:00,157.55,157.44,157.56,157.44,52750,1636485060
281,2021-11-10 03:12:00,157.44,157.47,157.47,157.415,23272,1636485120
282,2021-11-10 03:13:00,157.505,157.399,157.505,157.36,83007,1636485180
283,2021-11-10 03:14:00,157.38,157.41,157.41,157.37,17027,1636485240
284,2021-11-10 03:15:00,157.44,157.39,157.44,157.36,22773,1636485300
285,2021-11-10 03:16:00,157.42,157.47,157.55,157.42,66894,1636485360
286,2021-11-10 03:17:00,157.54,157.53,157.54,157.48,53305,1636485420
287,2021-11-10 03:18:00,157.505,157.55,157.57,157.505,87182,1636485480
288,2021-11-10 03:19:00,157.641,157.615,157.641,157.575,69144,1636485540
289,2021-11-10 03:20:00,157.595,157.55,157.64,157.54,30851,1636485600
290,2021-11-10 03:21:00,157.565,157.529,157.565,157.515,35034,1636485660
291,2021-11-10 03:22:00,157.51,157.58,157.6,157.51,106683,1636485720
292,2021-11-10 03:23:00,157.545,157.59,157.61,157.545,33390,1636485780
293,2021-11-10 03:24:00,157.57,157.6,157.62,157.56,32197,1636485840
294,2021-11-10 03:25:00,157.42,157.4,157.47,157.4,48211,1636485900
295,2021-11-10 03:26:00,157.4,157.42,157.42,157.39,12971,1636485960
296,2021-11-10 03:27:00,157.44,157.445,157.445,157.39,28296,1636486020
297,2021-11-10 03:28:00,157.445,157.42,157.455,157.38,26613,1636486080
298,2021-11-10 03:29:00,157.43,157.772,157.772,157.43,77078,1636486140
299,2021-11-10 03:30:00,157.79,157.835,157.845,157.79,26183,1636486200
300,2021-11-10 03:31:00,157.815,157.95,157.95,157.815,31231,1636486260
301,2021-11-10 03:32:00,157.98,158.12,158.12,157.97,36030,1636486320
302,2021-11-10 03:33:00,158.2,158.07,158.265,158.07,69394,1636486380
303,2021-11-10 03:34:00,158.09,158.115,158.12,158.08,32959,1636486440
304,2021-11-10 03:35:00,158.16,158.065,158.16,158.065,29079,1636486500
305,2021-11-10 03:36:00,157.995,158.045,158.045,157.99,16930,1636486560
306,2021-11-10 03:37:00,158.045,158.05,158.095,158.045,16300,1636486620
307,2021-11-10 03:38:00,158.01,158.07,158.08,157.992,22384,1636486680
308,2021-11-10 03:39:00,158.015,158.03,158.03,157.985,9358,1636486740
309,2021-11-10 03:40:00,158.104,158.08,158.104,158.06,12297,1636486800
310,2021-11-10 03:41:00,158.08,158.05,158.08,157.985,8964,1636486860
311,2021-11-10 03:42:00,158.03,157.965,158.035,157.95,8916,1636486920
312,2021-11-10 03:43:00,158.095,158.028,158.095,158.015,20602,1636486980
313,2021-11-10 03:44:00,157.98,158.068,158.068,157.95,13750,1636487040
314,2021-11-10 03:45:00,158.16,158.12,158.188,158.1,21381,1636487100
315,2021-11-10 03:46:00,158.084,158.11,158.11,158.05,9490,1636487160
316,2021-11-10 03:47:00,158.1,158.01,158.1,157.979,14365,1636487220
317,2021-11-10 03:48:00,157.98,157.915,157.99,157.905,19853,1636487280
318,2021-11-10 03:49:00,157.9,157.905,157.905,157.85,13361,1636487340
319,2021-11-10 03:50:00,157.897,157.86,157.897,157.775,16928,1636487400
320,2021-11-10 03:51:00,157.825,157.64,157.825,157.63,21500,1636487460
321,2021-11-10 03:52:00,157.675,157.61,157.7,157.61,19073,1636487520
322,2021-11-10 03:53:00,157.65,157.64,157.7,157.64,24132,1636487580
323,2021-11-10 03:54:00,157.68,157.98,158.005,157.68,53017,1636487640
324,2021-11-10 03:55:00,157.955,157.98,158.019,157.915,19667,1636487700
325,2021-11-10 03:56:00,157.96,157.91,157.96,157.88,14406,1636487760
326,2021-11-10 03:57:00,157.85,157.878,157.878,157.78,15341,1636487820
327,2021-11-10 03:58:00,157.79,157.85,157.85,157.79,11149,1636487880
328,2021-11-10 03:59:00,157.87,157.89,157.93,157.87,14964,1636487940
329,2021-11-10 04:00:00,157.93,157.98,157.98,157.9,16891,1636488000
330,2021-11-10 04:01:00,157.925,157.97,157.98,157.85,19249,1636488060
331,2021-11-10 04:02:00,157.96,157.89,157.96,157.89,16524,1636488120
332,2021-11-10 04:03:00,157.926,157.98,157.98,157.926,16011,1636488180
333,2021-11-10 04:04:00,157.9,157.89,158.0,157.89,15792,1636488240
334,2021-11-10 04:05:00,157.925,157.93,157.93,157.89,20365,1636488300
335,2021-11-10 04:06:00,157.91,157.85,157.91,157.85,15972,1636488360
336,2021-11-10 04:07:00,157.81,157.78,157.83,157.78,13207,1636488420
337,2021-11-10 04:08:00,157.79,157.75,157.825,157.74,28821,1636488480
338,2021-11-10 04:09:00,157.75,157.89,157.89,157.75,11190,1636488540
339,2021-11-10 04:10:00,157.87,157.81,157.87,157.8,25717,1636488600
340,2021-11-10 04:11:00,157.83,157.76,157.85,157.75,14127,1636488660
341,2021-11-10 04:12:00,157.81,157.84,157.84,157.75,23564,1636488720
342,2021-11-10 04:13:00,157.82,157.81,157.839,157.81,20749,1636488780
343,2021-11-10 04:14:00,157.814,157.77,157.814,157.77,16935,1636488840
344,2021-11-10 04:15:00,157.72,157.73,157.757,157.69,24866,1636488900
345,2021-11-10 04:16:00,157.69,157.69,157.75,157.69,14980,1636488960
346,2021-11-10 04:17:00,157.67,157.71,157.73,157.67,26601,1636489020
347,2021-11-10 04:18:00,157.68,157.665,157.69,157.65,20205,1636489080
348,2021-11-10 04:19:00,157.695,157.66,157.695,157.647,22245,1636489140
349,2021-11-10 04:20:00,157.655,157.555,157.655,157.555,23997,1636489200
350,2021-11-10 04:21:00,157.59,157.56,157.66,157.56,17531,1636489260
351,2021-11-10 04:22:00,157.625,157.745,157.76,157.625,16910,1636489320
352,2021-11-10 04:23:00,157.755,157.765,157.77,157.73,15310,1636489380
353,2021-11-10 04:24:00,157.725,157.802,157.825,157.725,13658,1636489440
354,2021-11-10 04:25:00,157.82,157.885,157.885,157.805,25423,1636489500
355,2021-11-10 04:26:00,157.885,157.76,157.885,157.76,18168,1636489560
356,2021-11-10 04:27:00,157.7,157.69,157.77,157.69,17192,1636489620
357,2021-11-10 04:28:00,157.69,157.695,157.75,157.68,13000,1636489680
