,dt,open,close,high,low,vol,ts
97,2022-10-18 23:08:00,74.847,74.61,74.847,74.61,41499,1666105680
98,2022-10-18 23:09:00,74.565,74.52,74.565,74.51,56588,1666105740
99,2022-10-18 23:10:00,74.61,74.74,74.74,74.61,35043,1666105800
100,2022-10-18 23:11:00,74.76,74.77,74.77,74.7,36473,1666105860
101,2022-10-18 23:12:00,74.793,74.78,74.84,74.775,26289,1666105920
102,2022-10-18 23:13:00,74.731,74.54,74.731,74.505,32466,1666105980
103,2022-10-18 23:14:00,74.61,74.55,74.61,74.54,39958,1666106040
104,2022-10-18 23:15:00,74.53,74.518,74.53,74.471,40651,1666106100
105,2022-10-18 23:16:00,74.51,74.54,74.56,74.51,36626,1666106160
106,2022-10-18 23:17:00,74.57,74.54,74.58,74.525,32309,1666106220
107,2022-10-18 23:18:00,74.555,74.59,74.619,74.555,25329,1666106280
108,2022-10-18 23:19:00,74.64,74.71,74.752,74.62,27125,1666106340
109,2022-10-18 23:20:00,74.67,74.59,74.67,74.59,24414,1666106400
110,2022-10-18 23:21:00,74.62,74.61,74.65,74.59,26032,1666106460
111,2022-10-18 23:22:00,74.57,74.52,74.57,74.5,25562,1666106520
112,2022-10-18 23:23:00,74.51,74.47,74.52,74.46,28354,1666106580
113,2022-10-18 23:24:00,74.535,74.62,74.62,74.52,72833,1666106640
114,2022-10-18 23:25:00,74.571,74.518,74.571,74.49,33316,1666106700
115,2022-10-18 23:26:00,74.49,74.38,74.49,74.38,47690,1666106760
116,2022-10-18 23:27:00,74.34,74.49,74.54,74.34,37484,1666106820
117,2022-10-18 23:28:00,74.47,74.53,74.53,74.46,24169,1666106880
118,2022-10-18 23:29:00,74.525,74.565,74.565,74.516,23240,1666106940
119,2022-10-18 23:30:00,74.56,74.56,74.575,74.48,29182,1666107000
120,2022-10-18 23:31:00,74.56,74.44,74.56,74.44,20559,1666107060
121,2022-10-18 23:32:00,74.44,74.56,74.56,74.44,37610,1666107120
122,2022-10-18 23:33:00,74.52,74.66,74.66,74.52,23467,1666107180
123,2022-10-18 23:34:00,74.68,74.57,74.68,74.57,16307,1666107240
124,2022-10-18 23:35:00,74.6,74.64,74.66,74.6,15000,1666107300
125,2022-10-18 23:36:00,74.604,74.69,74.7,74.604,15366,1666107360
126,2022-10-18 23:37:00,74.609,74.56,74.637,74.56,24816,1666107420
127,2022-10-18 23:38:00,74.54,74.52,74.6,74.49,24230,1666107480
128,2022-10-18 23:39:00,74.51,74.515,74.52,74.49,23393,1666107540
129,2022-10-18 23:40:00,74.5,74.627,74.627,74.488,21066,1666107600
130,2022-10-18 23:41:00,74.63,74.53,74.63,74.53,21349,1666107660
131,2022-10-18 23:42:00,74.525,74.6,74.62,74.525,18667,1666107720
132,2022-10-18 23:43:00,74.64,74.761,74.761,74.64,28366,1666107780
133,2022-10-18 23:44:00,74.77,74.883,74.883,74.75,39199,1666107840
134,2022-10-18 23:45:00,74.88,74.902,74.91,74.88,40626,1666107900
135,2022-10-18 23:46:00,74.9,74.93,74.93,74.875,30909,1666107960
136,2022-10-18 23:47:00,74.9,74.97,74.97,74.895,15878,1666108020
137,2022-10-18 23:48:00,74.93,74.94,74.94,74.89,31304,1666108080
138,2022-10-18 23:49:00,74.96,74.891,74.96,74.891,18573,1666108140
139,2022-10-18 23:50:00,74.881,74.881,74.881,74.87,19872,1666108200
140,2022-10-18 23:51:00,74.88,74.83,74.88,74.81,37493,1666108260
141,2022-10-18 23:52:00,74.79,74.9,74.9,74.79,25103,1666108320
142,2022-10-18 23:53:00,74.89,74.91,74.91,74.88,18466,1666108380
143,2022-10-18 23:54:00,74.89,74.9,74.909,74.87,30111,1666108440
144,2022-10-18 23:55:00,74.855,74.79,74.86,74.79,16071,1666108500
145,2022-10-18 23:56:00,74.81,74.68,74.81,74.68,20394,1666108560
146,2022-10-18 23:57:00,74.71,74.8,74.8,74.7,26594,1666108620
147,2022-10-18 23:58:00,74.77,74.83,74.83,74.761,20555,1666108680
148,2022-10-18 23:59:00,74.84,74.855,74.855,74.83,17428,1666108740
149,2022-10-19 00:00:00,74.8,74.8,74.82,74.79,19139,1666108800
150,2022-10-19 00:01:00,74.74,74.725,74.78,74.725,9436,1666108860
151,2022-10-19 00:02:00,74.77,74.642,74.77,74.642,13547,1666108920
152,2022-10-19 00:03:00,74.65,74.71,74.71,74.65,7133,1666108980
153,2022-10-19 00:04:00,74.705,74.71,74.71,74.7,9882,1666109040
154,2022-10-19 00:05:00,74.721,74.75,74.75,74.7,16024,1666109100
155,2022-10-19 00:06:00,74.73,74.72,74.75,74.72,7460,1666109160
156,2022-10-19 00:07:00,74.7,74.695,74.74,74.694,17182,1666109220
157,2022-10-19 00:08:00,74.65,74.69,74.69,74.6,22623,1666109280
158,2022-10-19 00:09:00,74.74,74.86,74.86,74.74,21182,1666109340
159,2022-10-19 00:10:00,74.865,74.86,74.865,74.85,16409,1666109400
160,2022-10-19 00:11:00,74.86,74.94,74.95,74.86,30512,1666109460
161,2022-10-19 00:12:00,74.968,75.01,75.02,74.968,28634,1666109520
162,2022-10-19 00:13:00,75.03,75.22,75.22,75.0,54428,1666109580
163,2022-10-19 00:14:00,75.21,75.24,75.24,75.18,25957,1666109640
164,2022-10-19 00:15:00,75.17,75.238,75.238,75.15,12249,1666109700
165,2022-10-19 00:16:00,75.22,75.2,75.28,75.2,19640,1666109760
166,2022-10-19 00:17:00,75.155,75.193,75.22,75.139,17260,1666109820
167,2022-10-19 00:18:00,75.205,75.274,75.28,75.205,16595,1666109880
168,2022-10-19 00:19:00,75.29,75.3,75.3,75.28,19180,1666109940
169,2022-10-19 00:20:00,75.33,75.27,75.339,75.27,21642,1666110000
170,2022-10-19 00:21:00,75.24,75.15,75.24,75.15,33045,1666110060
171,2022-10-19 00:22:00,75.14,75.15,75.178,75.14,11798,1666110120
172,2022-10-19 00:23:00,75.13,75.13,75.13,75.106,17824,1666110180
173,2022-10-19 00:24:00,75.135,75.11,75.14,75.09,11923,1666110240
174,2022-10-19 00:25:00,75.12,75.1,75.12,75.1,9579,1666110300
175,2022-10-19 00:26:00,75.075,75.003,75.075,75.003,43408,1666110360
176,2022-10-19 00:27:00,75.0,75.005,75.03,74.97,17827,1666110420
177,2022-10-19 00:28:00,74.97,75.02,75.02,74.965,14032,1666110480
178,2022-10-19 00:29:00,75.06,75.05,75.07,75.05,20635,1666110540
179,2022-10-19 00:30:00,75.02,75.1,75.1,75.02,14952,1666110600
180,2022-10-19 00:31:00,75.08,75.01,75.1,75.01,13988,1666110660
181,2022-10-19 00:32:00,75.01,75.06,75.09,75.01,10447,1666110720
182,2022-10-19 00:33:00,75.04,75.11,75.11,75.03,15867,1666110780
183,2022-10-19 00:34:00,75.14,75.15,75.15,75.12,14412,1666110840
184,2022-10-19 00:35:00,75.19,75.17,75.19,75.16,13570,1666110900
185,2022-10-19 00:36:00,75.17,75.275,75.275,75.17,32310,1666110960
186,2022-10-19 00:37:00,75.29,75.37,75.37,75.288,45617,1666111020
187,2022-10-19 00:38:00,75.36,75.43,75.43,75.356,21789,1666111080
188,2022-10-19 00:39:00,75.41,75.38,75.433,75.369,30843,1666111140
189,2022-10-19 00:40:00,75.375,75.38,75.39,75.36,12719,1666111200
190,2022-10-19 00:41:00,75.37,75.46,75.46,75.37,19459,1666111260
191,2022-10-19 00:42:00,75.44,75.49,75.51,75.44,21076,1666111320
192,2022-10-19 00:43:00,75.54,75.47,75.55,75.47,22743,1666111380
193,2022-10-19 00:44:00,75.49,75.432,75.49,75.432,16826,1666111440
194,2022-10-19 00:45:00,75.45,75.36,75.48,75.36,28403,1666111500
195,2022-10-19 00:46:00,75.35,75.259,75.35,75.259,19927,1666111560
196,2022-10-19 00:47:00,75.24,75.361,75.361,75.24,16594,1666111620
197,2022-10-19 00:48:00,75.33,75.35,75.36,75.33,11122,1666111680
198,2022-10-19 00:49:00,75.345,75.364,75.364,75.342,21508,1666111740
199,2022-10-19 00:50:00,75.35,75.35,75.36,75.335,12584,1666111800
200,2022-10-19 00:51:00,75.325,75.38,75.385,75.325,12263,1666111860
201,2022-10-19 00:52:00,75.37,75.39,75.39,75.37,7636,1666111920
202,2022-10-19 00:53:00,75.36,75.35,75.379,75.35,10285,1666111980
203,2022-10-19 00:54:00,75.36,75.38,75.38,75.36,8690,1666112040
204,2022-10-19 00:55:00,75.37,75.41,75.439,75.37,23056,1666112100
205,2022-10-19 00:56:00,75.41,75.48,75.48,75.41,10363,1666112160
206,2022-10-19 00:57:00,75.445,75.405,75.457,75.395,8223,1666112220
207,2022-10-19 00:58:00,75.35,75.3,75.35,75.3,19401,1666112280
208,2022-10-19 00:59:00,75.28,75.245,75.28,75.245,9479,1666112340
209,2022-10-19 01:00:00,75.237,75.206,75.237,75.206,9747,1666112400
210,2022-10-19 01:01:00,75.21,75.145,75.23,75.145,25426,1666112460
211,2022-10-19 01:02:00,75.117,75.08,75.18,75.08,13141,1666112520
212,2022-10-19 01:03:00,75.06,75.055,75.13,75.0,24638,1666112580
213,2022-10-19 01:04:00,74.995,74.84,75.05,74.84,32478,1666112640
214,2022-10-19 01:05:00,74.875,74.857,74.875,74.84,22796,1666112700
215,2022-10-19 01:06:00,74.85,74.952,74.952,74.85,16895,1666112760
216,2022-10-19 01:07:00,74.95,74.9,74.96,74.9,19234,1666112820
217,2022-10-19 01:08:00,74.922,74.96,74.96,74.9,13120,1666112880
218,2022-10-19 01:09:00,74.98,74.99,75.058,74.98,17983,1666112940
219,2022-10-19 01:10:00,74.974,74.95,74.98,74.945,12097,1666113000
220,2022-10-19 01:11:00,74.96,74.998,74.998,74.92,18315,1666113060
221,2022-10-19 01:12:00,74.999,75.07,75.09,74.999,41966,1666113120
222,2022-10-19 01:13:00,75.07,75.095,75.105,75.07,13439,1666113180
223,2022-10-19 01:14:00,75.05,75.09,75.1,75.05,28014,1666113240
224,2022-10-19 01:15:00,75.1,75.15,75.188,75.1,28470,1666113300
225,2022-10-19 01:16:00,75.155,75.13,75.155,75.123,15845,1666113360
226,2022-10-19 01:17:00,75.19,75.21,75.215,75.19,11734,1666113420
227,2022-10-19 01:18:00,75.21,75.18,75.21,75.161,8484,1666113480
228,2022-10-19 01:19:00,75.18,75.16,75.18,75.145,11956,1666113540
229,2022-10-19 01:20:00,75.16,75.19,75.22,75.15,16297,1666113600
230,2022-10-19 01:21:00,75.17,75.28,75.31,75.17,21493,1666113660
231,2022-10-19 01:22:00,75.24,75.26,75.29,75.22,23860,1666113720
232,2022-10-19 01:23:00,75.22,75.239,75.26,75.22,8877,1666113780
233,2022-10-19 01:24:00,75.239,75.121,75.239,75.12,18738,1666113840
234,2022-10-19 01:25:00,75.13,75.23,75.23,75.13,14674,1666113900
235,2022-10-19 01:26:00,75.235,75.161,75.235,75.155,40720,1666113960
236,2022-10-19 01:27:00,75.171,75.27,75.27,75.171,12336,1666114020
237,2022-10-19 01:28:00,75.275,75.29,75.29,75.231,15429,1666114080
238,2022-10-19 01:29:00,75.308,75.235,75.308,75.235,7685,1666114140
239,2022-10-19 01:30:00,75.16,75.23,75.236,75.16,9892,1666114200
240,2022-10-19 01:31:00,75.29,75.27,75.29,75.25,16326,1666114260
241,2022-10-19 01:32:00,75.26,75.26,75.305,75.26,12642,1666114320
242,2022-10-19 01:33:00,75.26,75.293,75.319,75.26,9367,1666114380
243,2022-10-19 01:34:00,75.293,75.393,75.393,75.29,38872,1666114440
244,2022-10-19 01:35:00,75.42,75.47,75.47,75.42,30516,1666114500
245,2022-10-19 01:36:00,75.46,75.445,75.495,75.445,12226,1666114560
246,2022-10-19 01:37:00,75.45,75.46,75.46,75.395,21586,1666114620
247,2022-10-19 01:38:00,75.46,75.41,75.46,75.41,6405,1666114680
248,2022-10-19 01:39:00,75.38,75.4,75.41,75.37,19437,1666114740
249,2022-10-19 01:40:00,75.4,75.43,75.43,75.4,10364,1666114800
250,2022-10-19 01:41:00,75.446,75.467,75.495,75.446,24369,1666114860
251,2022-10-19 01:42:00,75.47,75.45,75.47,75.43,10182,1666114920
252,2022-10-19 01:43:00,75.46,75.562,75.57,75.46,33602,1666114980
253,2022-10-19 01:44:00,75.57,75.55,75.58,75.55,16617,1666115040
254,2022-10-19 01:45:00,75.58,75.602,75.602,75.57,16525,1666115100
255,2022-10-19 01:46:00,75.575,75.525,75.58,75.525,15973,1666115160
256,2022-10-19 01:47:00,75.535,75.445,75.535,75.445,23671,1666115220
257,2022-10-19 01:48:00,75.45,75.51,75.51,75.45,13224,1666115280
258,2022-10-19 01:49:00,75.51,75.51,75.54,75.505,11719,1666115340
259,2022-10-19 01:50:00,75.53,75.53,75.535,75.53,9297,1666115400
260,2022-10-19 01:51:00,75.52,75.555,75.555,75.51,9748,1666115460
261,2022-10-19 01:52:00,75.551,75.53,75.6,75.51,23412,1666115520
262,2022-10-19 01:53:00,75.5,75.57,75.578,75.5,9162,1666115580
263,2022-10-19 01:54:00,75.58,75.57,75.591,75.57,8775,1666115640
264,2022-10-19 01:55:00,75.57,75.62,75.62,75.57,8168,1666115700
265,2022-10-19 01:56:00,75.61,75.67,75.67,75.61,18399,1666115760
266,2022-10-19 01:57:00,75.64,75.58,75.64,75.58,12185,1666115820
267,2022-10-19 01:58:00,75.57,75.58,75.59,75.55,9111,1666115880
268,2022-10-19 01:59:00,75.59,75.57,75.61,75.57,7909,1666115940
269,2022-10-19 02:00:00,75.57,75.541,75.57,75.521,14138,1666116000
270,2022-10-19 02:01:00,75.53,75.54,75.56,75.529,10958,1666116060
271,2022-10-19 02:02:00,75.525,75.53,75.57,75.5,16127,1666116120
272,2022-10-19 02:03:00,75.53,75.56,75.57,75.53,15447,1666116180
273,2022-10-19 02:04:00,75.555,75.505,75.555,75.505,18973,1666116240
274,2022-10-19 02:05:00,75.44,75.435,75.441,75.42,16316,1666116300
275,2022-10-19 02:06:00,75.42,75.4,75.42,75.375,7275,1666116360
276,2022-10-19 02:07:00,75.39,75.375,75.39,75.355,11618,1666116420
277,2022-10-19 02:08:00,75.4,75.45,75.45,75.39,13695,1666116480
278,2022-10-19 02:09:00,75.46,75.45,75.47,75.423,16773,1666116540
279,2022-10-19 02:10:00,75.435,75.4,75.435,75.4,9497,1666116600
280,2022-10-19 02:11:00,75.425,75.46,75.46,75.425,9395,1666116660
281,2022-10-19 02:12:00,75.46,75.437,75.465,75.437,11276,1666116720
282,2022-10-19 02:13:00,75.42,75.395,75.45,75.395,6892,1666116780
283,2022-10-19 02:14:00,75.4,75.44,75.44,75.4,9862,1666116840
284,2022-10-19 02:15:00,75.422,75.42,75.431,75.42,14992,1666116900
285,2022-10-19 02:16:00,75.38,75.34,75.38,75.33,17650,1666116960
286,2022-10-19 02:17:00,75.34,75.388,75.388,75.315,21590,1666117020
287,2022-10-19 02:18:00,75.4,75.43,75.44,75.4,17246,1666117080
288,2022-10-19 02:19:00,75.43,75.44,75.44,75.43,14245,1666117140
289,2022-10-19 02:20:00,75.44,75.36,75.44,75.36,21753,1666117200
290,2022-10-19 02:21:00,75.36,75.375,75.375,75.357,7249,1666117260
291,2022-10-19 02:22:00,75.38,75.395,75.42,75.38,13438,1666117320
292,2022-10-19 02:23:00,75.39,75.44,75.45,75.39,8619,1666117380
293,2022-10-19 02:24:00,75.434,75.47,75.47,75.434,12990,1666117440
294,2022-10-19 02:25:00,75.49,75.49,75.49,75.485,8255,1666117500
295,2022-10-19 02:26:00,75.48,75.45,75.485,75.43,8836,1666117560
296,2022-10-19 02:27:00,75.435,75.465,75.465,75.42,9227,1666117620
297,2022-10-19 02:28:00,75.475,75.5,75.5,75.47,11662,1666117680
298,2022-10-19 02:29:00,75.515,75.525,75.525,75.5,22240,1666117740
299,2022-10-19 02:30:00,75.525,75.54,75.55,75.525,11039,1666117800
300,2022-10-19 02:31:00,75.52,75.445,75.52,75.44,14884,1666117860
301,2022-10-19 02:32:00,75.44,75.37,75.45,75.37,8511,1666117920
302,2022-10-19 02:33:00,75.38,75.332,75.39,75.332,18870,1666117980
303,2022-10-19 02:34:00,75.36,75.39,75.409,75.335,9675,1666118040
304,2022-10-19 02:35:00,75.4,75.41,75.41,75.394,5369,1666118100
305,2022-10-19 02:36:00,75.42,75.437,75.437,75.408,11275,1666118160
306,2022-10-19 02:37:00,75.438,75.201,75.438,75.201,35081,1666118220
307,2022-10-19 02:38:00,75.22,75.009,75.22,75.009,49282,1666118280
308,2022-10-19 02:39:00,75.035,75.01,75.09,75.01,36038,1666118340
309,2022-10-19 02:40:00,75.07,75.06,75.09,75.06,13936,1666118400
310,2022-10-19 02:41:00,75.065,75.07,75.094,75.045,25553,1666118460
311,2022-10-19 02:42:00,75.04,75.032,75.07,75.03,19570,1666118520
312,2022-10-19 02:43:00,75.08,75.05,75.08,75.05,12644,1666118580
313,2022-10-19 02:44:00,75.02,74.96,75.05,74.96,20957,1666118640
314,2022-10-19 02:45:00,74.94,74.832,74.94,74.81,39452,1666118700
315,2022-10-19 02:46:00,74.87,74.84,74.88,74.82,16047,1666118760
316,2022-10-19 02:47:00,74.82,74.86,74.86,74.82,25666,1666118820
317,2022-10-19 02:48:00,74.83,74.78,74.83,74.77,23561,1666118880
318,2022-10-19 02:49:00,74.73,74.82,74.82,74.73,26425,1666118940
319,2022-10-19 02:50:00,74.79,74.86,74.87,74.76,20979,1666119000
320,2022-10-19 02:51:00,74.85,74.879,74.879,74.818,12585,1666119060
321,2022-10-19 02:52:00,74.87,74.893,74.92,74.87,21786,1666119120
322,2022-10-19 02:53:00,74.88,74.92,74.92,74.88,40868,1666119180
323,2022-10-19 02:54:00,74.915,74.93,74.95,74.895,21562,1666119240
324,2022-10-19 02:55:00,74.91,74.925,74.925,74.885,13367,1666119300
325,2022-10-19 02:56:00,74.93,74.95,74.965,74.911,10013,1666119360
326,2022-10-19 02:57:00,74.91,74.935,74.95,74.91,17956,1666119420
327,2022-10-19 02:58:00,74.94,74.95,74.95,74.9,22584,1666119480
328,2022-10-19 02:59:00,74.94,75.0,75.0,74.94,20651,1666119540
329,2022-10-19 03:00:00,75.0,74.99,75.02,74.97,4868,1666119600
330,2022-10-19 03:01:00,75.01,74.964,75.01,74.96,21207,1666119660
331,2022-10-19 03:02:00,74.95,74.81,74.95,74.81,34234,1666119720
332,2022-10-19 03:03:00,74.83,74.911,74.94,74.83,27624,1666119780
333,2022-10-19 03:04:00,74.94,74.95,74.971,74.92,25104,1666119840
334,2022-10-19 03:05:00,74.94,74.97,74.97,74.92,30413,1666119900
335,2022-10-19 03:06:00,74.96,74.84,74.96,74.84,35554,1666119960
336,2022-10-19 03:07:00,74.82,74.79,74.82,74.79,34029,1666120020
337,2022-10-19 03:08:00,74.781,74.87,74.87,74.78,21176,1666120080
338,2022-10-19 03:09:00,74.875,74.97,74.97,74.865,26224,1666120140
339,2022-10-19 03:10:00,74.97,74.87,74.97,74.87,17524,1666120200
340,2022-10-19 03:11:00,74.905,74.88,74.95,74.88,9025,1666120260
341,2022-10-19 03:12:00,74.86,74.89,74.94,74.86,19589,1666120320
342,2022-10-19 03:13:00,74.88,74.87,74.89,74.86,13225,1666120380
343,2022-10-19 03:14:00,74.84,74.82,74.84,74.81,11142,1666120440
344,2022-10-19 03:15:00,74.78,74.83,74.83,74.78,20968,1666120500
345,2022-10-19 03:16:00,74.825,74.76,74.825,74.76,15111,1666120560
346,2022-10-19 03:17:00,74.775,74.77,74.8,74.77,15755,1666120620
347,2022-10-19 03:18:00,74.79,74.855,74.855,74.75,41759,1666120680
348,2022-10-19 03:19:00,74.87,74.875,74.89,74.87,20463,1666120740
349,2022-10-19 03:20:00,74.86,74.88,74.88,74.85,19328,1666120800
350,2022-10-19 03:21:00,74.875,74.84,74.875,74.84,17113,1666120860
351,2022-10-19 03:22:00,74.845,74.89,74.89,74.845,15734,1666120920
352,2022-10-19 03:23:00,74.875,74.835,74.875,74.835,20298,1666120980
353,2022-10-19 03:24:00,74.85,74.915,74.92,74.85,22674,1666121040
354,2022-10-19 03:25:00,74.93,74.95,74.95,74.9,13729,1666121100
355,2022-10-19 03:26:00,74.91,74.925,74.95,74.91,13457,1666121160
356,2022-10-19 03:27:00,74.9,74.865,74.9,74.865,11541,1666121220
357,2022-10-19 03:28:00,74.88,74.845,74.895,74.84,17692,1666121280
