,dt,open,close,high,low,vol,ts
47,2024-02-15 23:18:00,72.04,72.17,72.17,72.04,40539,1708010280
48,2024-02-15 23:19:00,72.17,72.03,72.17,72.03,38284,1708010340
49,2024-02-15 23:20:00,72.01,72.045,72.05,72.01,32003,1708010400
50,2024-02-15 23:21:00,72.07,72.11,72.11,72.04,32245,1708010460
51,2024-02-15 23:22:00,72.085,72.054,72.09,72.03,24970,1708010520
52,2024-02-15 23:23:00,72.06,72.08,72.1,72.06,32495,1708010580
53,2024-02-15 23:24:00,72.06,72.04,72.091,72.04,21171,1708010640
54,2024-02-15 23:25:00,72.04,72.055,72.088,72.03,25210,1708010700
55,2024-02-15 23:26:00,72.11,72.1,72.115,72.08,28487,1708010760
56,2024-02-15 23:27:00,72.1,72.14,72.14,72.1,28572,1708010820
57,2024-02-15 23:28:00,72.135,72.049,72.135,72.049,48912,1708010880
58,2024-02-15 23:29:00,72.084,72.01,72.084,72.01,26549,1708010940
59,2024-02-15 23:30:00,72.02,71.981,72.02,71.981,44410,1708011000
60,2024-02-15 23:31:00,72.035,72.1,72.105,72.035,48525,1708011060
61,2024-02-15 23:32:00,72.1,72.04,72.1,72.04,24027,1708011120
62,2024-02-15 23:33:00,72.045,71.995,72.07,71.995,28880,1708011180
63,2024-02-15 23:34:00,72.005,71.985,72.02,71.985,17664,1708011240
64,2024-02-15 23:35:00,71.98,72.015,72.015,71.98,32918,1708011300
65,2024-02-15 23:36:00,71.98,71.985,72.0,71.96,26397,1708011360
66,2024-02-15 23:37:00,72.0,72.02,72.02,72.0,13475,1708011420
67,2024-02-15 23:38:00,72.035,71.931,72.035,71.931,29698,1708011480
68,2024-02-15 23:39:00,71.91,71.89,71.91,71.87,35053,1708011540
69,2024-02-15 23:40:00,71.94,72.01,72.02,71.94,22878,1708011600
70,2024-02-15 23:41:00,72.005,72.01,72.01,71.982,19329,1708011660
71,2024-02-15 23:42:00,71.98,71.96,72.002,71.96,20765,1708011720
72,2024-02-15 23:43:00,71.94,71.85,71.94,71.85,32229,1708011780
73,2024-02-15 23:44:00,71.84,71.86,71.88,71.84,29124,1708011840
74,2024-02-15 23:45:00,71.86,71.91,71.94,71.86,26462,1708011900
75,2024-02-15 23:46:00,71.925,71.99,71.99,71.925,12626,1708011960
76,2024-02-15 23:47:00,71.98,71.92,71.98,71.92,24488,1708012020
77,2024-02-15 23:48:00,71.923,71.88,71.923,71.855,32682,1708012080
78,2024-02-15 23:49:00,71.855,71.825,71.855,71.825,14038,1708012140
79,2024-02-15 23:50:00,71.86,71.8,71.86,71.791,26755,1708012200
80,2024-02-15 23:51:00,71.795,71.765,71.795,71.735,20985,1708012260
81,2024-02-15 23:52:00,71.782,71.785,71.805,71.775,33668,1708012320
82,2024-02-15 23:53:00,71.8,71.786,71.8,71.786,9774,1708012380
83,2024-02-15 23:54:00,71.755,71.725,71.755,71.725,32039,1708012440
84,2024-02-15 23:55:00,71.73,71.775,71.785,71.73,24795,1708012500
85,2024-02-15 23:56:00,71.775,71.76,71.808,71.74,21673,1708012560
86,2024-02-15 23:57:00,71.778,71.735,71.778,71.71,49813,1708012620
87,2024-02-15 23:58:00,71.74,71.745,71.745,71.73,17523,1708012680
88,2024-02-15 23:59:00,71.75,71.74,71.775,71.74,29524,1708012740
89,2024-02-16 00:00:00,71.752,71.74,71.752,71.725,22899,1708012800
90,2024-02-16 00:01:00,71.75,71.79,71.79,71.75,18158,1708012860
91,2024-02-16 00:02:00,71.786,71.79,71.798,71.785,29421,1708012920
92,2024-02-16 00:03:00,71.78,71.77,71.802,71.77,12236,1708012980
93,2024-02-16 00:04:00,71.765,71.786,71.786,71.763,14171,1708013040
94,2024-02-16 00:05:00,71.765,71.76,71.765,71.745,22250,1708013100
95,2024-02-16 00:06:00,71.77,71.768,71.795,71.765,18624,1708013160
96,2024-02-16 00:07:00,71.76,71.76,71.76,71.74,17248,1708013220
97,2024-02-16 00:08:00,71.76,71.72,71.76,71.71,28892,1708013280
98,2024-02-16 00:09:00,71.74,71.726,71.74,71.72,10372,1708013340
99,2024-02-16 00:10:00,71.75,71.71,71.76,71.71,33296,1708013400
100,2024-02-16 00:11:00,71.71,71.754,71.754,71.71,23910,1708013460
101,2024-02-16 00:12:00,71.755,71.75,71.77,71.73,32219,1708013520
102,2024-02-16 00:13:00,71.73,71.71,71.73,71.705,9955,1708013580
103,2024-02-16 00:14:00,71.715,71.8,71.8,71.715,17953,1708013640
104,2024-02-16 00:15:00,71.78,71.78,71.79,71.78,35316,1708013700
105,2024-02-16 00:16:00,71.792,71.805,71.805,71.792,10119,1708013760
106,2024-02-16 00:17:00,71.803,71.839,71.845,71.803,22739,1708013820
107,2024-02-16 00:18:00,71.83,71.855,71.884,71.83,30441,1708013880
108,2024-02-16 00:19:00,71.86,71.89,71.895,71.86,30800,1708013940
109,2024-02-16 00:20:00,71.89,71.845,71.89,71.845,16836,1708014000
110,2024-02-16 00:21:00,71.84,71.845,71.845,71.835,30635,1708014060
111,2024-02-16 00:22:00,71.87,71.885,71.9,71.87,18691,1708014120
112,2024-02-16 00:23:00,71.875,71.867,71.885,71.86,13088,1708014180
113,2024-02-16 00:24:00,71.87,71.89,71.91,71.87,25285,1708014240
114,2024-02-16 00:25:00,71.87,71.935,71.935,71.87,17794,1708014300
115,2024-02-16 00:26:00,71.93,71.92,71.93,71.905,21849,1708014360
116,2024-02-16 00:27:00,71.893,71.915,71.915,71.893,14390,1708014420
117,2024-02-16 00:28:00,71.92,71.92,71.925,71.91,23566,1708014480
118,2024-02-16 00:29:00,71.905,71.88,71.914,71.88,51887,1708014540
119,2024-02-16 00:30:00,71.85,71.82,71.85,71.82,23606,1708014600
120,2024-02-16 00:31:00,71.825,71.83,71.845,71.81,35937,1708014660
121,2024-02-16 00:32:00,71.835,71.81,71.835,71.8,20207,1708014720
122,2024-02-16 00:33:00,71.82,71.8,71.82,71.795,18066,1708014780
123,2024-02-16 00:34:00,71.815,71.8,71.815,71.79,15436,1708014840
124,2024-02-16 00:35:00,71.79,71.81,71.82,71.78,25955,1708014900
125,2024-02-16 00:36:00,71.815,71.81,71.83,71.81,19156,1708014960
126,2024-02-16 00:37:00,71.818,71.835,71.835,71.818,16047,1708015020
127,2024-02-16 00:38:00,71.835,71.895,71.895,71.835,50717,1708015080
128,2024-02-16 00:39:00,71.895,71.9,71.9,71.875,24234,1708015140
129,2024-02-16 00:40:00,71.89,71.944,71.944,71.89,25968,1708015200
130,2024-02-16 00:41:00,71.94,71.925,71.944,71.925,15701,1708015260
131,2024-02-16 00:42:00,71.95,71.97,71.97,71.93,82244,1708015320
132,2024-02-16 00:43:00,71.965,71.976,72.0,71.955,24650,1708015380
133,2024-02-16 00:44:00,71.99,71.965,71.99,71.965,50750,1708015440
134,2024-02-16 00:45:00,71.97,71.93,71.97,71.93,54999,1708015500
135,2024-02-16 00:46:00,71.937,71.985,71.985,71.936,14737,1708015560
136,2024-02-16 00:47:00,71.991,72.007,72.007,71.991,32171,1708015620
137,2024-02-16 00:48:00,72.0,72.029,72.04,72.0,27563,1708015680
138,2024-02-16 00:49:00,72.03,72.015,72.04,72.015,41995,1708015740
139,2024-02-16 00:50:00,72.02,72.03,72.03,71.995,35399,1708015800
140,2024-02-16 00:51:00,72.04,72.005,72.04,72.005,27176,1708015860
141,2024-02-16 00:52:00,72.01,71.995,72.025,71.995,12825,1708015920
142,2024-02-16 00:53:00,71.995,71.98,72.0,71.973,12012,1708015980
143,2024-02-16 00:54:00,71.984,72.02,72.02,71.984,11902,1708016040
144,2024-02-16 00:55:00,72.015,72.02,72.02,72.015,12232,1708016100
145,2024-02-16 00:56:00,72.015,72.02,72.026,72.015,21703,1708016160
146,2024-02-16 00:57:00,72.02,72.05,72.065,72.02,29026,1708016220
147,2024-02-16 00:58:00,72.07,72.06,72.078,72.05,20891,1708016280
148,2024-02-16 00:59:00,72.058,72.089,72.09,72.058,8382,1708016340
149,2024-02-16 01:00:00,72.09,72.08,72.1,72.08,20839,1708016400
150,2024-02-16 01:01:00,72.09,72.086,72.11,72.08,50755,1708016460
151,2024-02-16 01:02:00,72.08,72.08,72.126,72.065,29579,1708016520
152,2024-02-16 01:03:00,72.085,72.07,72.085,72.06,17009,1708016580
153,2024-02-16 01:04:00,72.085,72.105,72.105,72.085,23289,1708016640
154,2024-02-16 01:05:00,72.09,72.075,72.1,72.07,22160,1708016700
155,2024-02-16 01:06:00,72.07,72.058,72.08,72.058,11621,1708016760
156,2024-02-16 01:07:00,72.06,72.08,72.08,72.06,10768,1708016820
157,2024-02-16 01:08:00,72.085,72.07,72.085,72.065,18145,1708016880
158,2024-02-16 01:09:00,72.075,72.065,72.09,72.065,20738,1708016940
159,2024-02-16 01:10:00,72.08,72.06,72.09,72.05,31341,1708017000
160,2024-02-16 01:11:00,72.055,72.028,72.06,72.015,7946,1708017060
161,2024-02-16 01:12:00,72.028,72.05,72.05,72.028,15212,1708017120
162,2024-02-16 01:13:00,72.04,72.03,72.04,72.025,13708,1708017180
163,2024-02-16 01:14:00,72.02,71.97,72.02,71.965,26648,1708017240
164,2024-02-16 01:15:00,71.957,71.96,71.96,71.95,9972,1708017300
165,2024-02-16 01:16:00,71.985,71.92,71.985,71.91,21616,1708017360
166,2024-02-16 01:17:00,71.905,71.89,71.915,71.89,12172,1708017420
167,2024-02-16 01:18:00,71.9,71.9,71.905,71.895,17402,1708017480
168,2024-02-16 01:19:00,71.895,71.925,71.93,71.895,7519,1708017540
169,2024-02-16 01:20:00,71.925,71.91,71.93,71.902,10914,1708017600
170,2024-02-16 01:21:00,71.905,71.928,71.93,71.905,6968,1708017660
171,2024-02-16 01:22:00,71.925,71.92,71.945,71.92,14973,1708017720
172,2024-02-16 01:23:00,71.915,71.94,71.94,71.905,15813,1708017780
173,2024-02-16 01:24:00,71.925,71.93,71.93,71.905,46795,1708017840
174,2024-02-16 01:25:00,71.935,71.915,71.935,71.915,35667,1708017900
175,2024-02-16 01:26:00,71.925,71.955,71.955,71.925,16367,1708017960
176,2024-02-16 01:27:00,71.96,71.965,71.967,71.96,11327,1708018020
177,2024-02-16 01:28:00,71.97,71.94,71.978,71.94,10087,1708018080
178,2024-02-16 01:29:00,71.945,71.935,71.945,71.935,14185,1708018140
179,2024-02-16 01:30:00,71.94,71.95,71.96,71.94,12508,1708018200
180,2024-02-16 01:31:00,71.96,71.993,71.993,71.96,12367,1708018260
181,2024-02-16 01:32:00,71.985,72.0,72.0,71.985,7618,1708018320
182,2024-02-16 01:33:00,71.99,71.981,71.99,71.975,6904,1708018380
183,2024-02-16 01:34:00,71.98,71.985,71.99,71.976,5008,1708018440
184,2024-02-16 01:35:00,71.98,71.972,71.98,71.972,8721,1708018500
185,2024-02-16 01:36:00,71.972,72.0,72.0,71.972,14972,1708018560
186,2024-02-16 01:37:00,72.005,71.99,72.005,71.99,4599,1708018620
187,2024-02-16 01:38:00,71.99,71.985,72.0,71.985,15009,1708018680
188,2024-02-16 01:39:00,71.985,71.99,71.99,71.971,12434,1708018740
189,2024-02-16 01:40:00,71.999,72.005,72.005,71.99,16244,1708018800
190,2024-02-16 01:41:00,72.025,72.01,72.025,72.01,15743,1708018860
191,2024-02-16 01:42:00,72.015,72.02,72.02,72.012,10611,1708018920
192,2024-02-16 01:43:00,72.01,72.01,72.02,72.005,7194,1708018980
193,2024-02-16 01:44:00,72.02,72.04,72.04,72.02,6056,1708019040
194,2024-02-16 01:45:00,72.04,72.059,72.06,72.03,26548,1708019100
195,2024-02-16 01:46:00,72.09,72.083,72.09,72.083,31861,1708019160
196,2024-02-16 01:47:00,72.06,72.03,72.06,72.025,9114,1708019220
197,2024-02-16 01:48:00,72.02,72.03,72.047,72.02,15337,1708019280
198,2024-02-16 01:49:00,72.025,72.027,72.035,72.02,4440,1708019340
199,2024-02-16 01:50:00,72.01,71.995,72.01,71.985,11044,1708019400
200,2024-02-16 01:51:00,72.005,71.99,72.005,71.989,6553,1708019460
201,2024-02-16 01:52:00,71.985,71.97,71.985,71.965,22337,1708019520
202,2024-02-16 01:53:00,71.971,72.014,72.014,71.971,9163,1708019580
203,2024-02-16 01:54:00,72.0,72.023,72.023,72.0,12305,1708019640
204,2024-02-16 01:55:00,72.02,72.037,72.037,72.02,9680,1708019700
205,2024-02-16 01:56:00,72.025,72.021,72.04,72.021,14313,1708019760
206,2024-02-16 01:57:00,72.01,72.015,72.015,72.001,13556,1708019820
207,2024-02-16 01:58:00,72.03,72.004,72.03,71.99,24402,1708019880
208,2024-02-16 01:59:00,72.005,71.974,72.005,71.97,10003,1708019940
209,2024-02-16 02:00:00,71.97,71.97,71.98,71.97,14796,1708020000
210,2024-02-16 02:01:00,71.985,71.955,71.985,71.955,17442,1708020060
211,2024-02-16 02:02:00,71.97,71.955,71.98,71.955,12707,1708020120
212,2024-02-16 02:03:00,71.97,71.932,71.98,71.932,19189,1708020180
213,2024-02-16 02:04:00,71.91,71.92,71.93,71.91,9571,1708020240
214,2024-02-16 02:05:00,71.89,71.912,71.925,71.89,29596,1708020300
215,2024-02-16 02:06:00,71.912,71.93,71.939,71.912,25170,1708020360
216,2024-02-16 02:07:00,71.946,71.96,71.96,71.935,29885,1708020420
217,2024-02-16 02:08:00,71.945,71.95,71.955,71.943,7125,1708020480
218,2024-02-16 02:09:00,71.945,71.985,71.985,71.945,9661,1708020540
219,2024-02-16 02:10:00,71.987,71.97,71.987,71.96,9848,1708020600
220,2024-02-16 02:11:00,71.97,71.96,71.97,71.96,6198,1708020660
221,2024-02-16 02:12:00,71.98,71.995,72.01,71.98,12000,1708020720
222,2024-02-16 02:13:00,72.0,71.995,72.015,71.995,10650,1708020780
223,2024-02-16 02:14:00,71.985,71.96,71.985,71.96,10936,1708020840
224,2024-02-16 02:15:00,71.973,71.99,71.99,71.96,9401,1708020900
225,2024-02-16 02:16:00,71.975,72.005,72.005,71.975,10050,1708020960
226,2024-02-16 02:17:00,72.005,71.949,72.005,71.948,11544,1708021020
227,2024-02-16 02:18:00,71.93,71.93,71.93,71.925,12057,1708021080
228,2024-02-16 02:19:00,71.915,71.935,71.935,71.915,11515,1708021140
229,2024-02-16 02:20:00,71.95,71.939,71.95,71.92,21758,1708021200
230,2024-02-16 02:21:00,71.935,71.901,71.935,71.901,11139,1708021260
231,2024-02-16 02:22:00,71.905,71.98,71.98,71.9,17291,1708021320
232,2024-02-16 02:23:00,71.98,71.952,71.995,71.952,23844,1708021380
233,2024-02-16 02:24:00,71.94,71.975,71.98,71.94,28832,1708021440
234,2024-02-16 02:25:00,71.98,71.96,71.98,71.953,5125,1708021500
235,2024-02-16 02:26:00,71.94,71.95,71.95,71.925,12284,1708021560
236,2024-02-16 02:27:00,71.945,71.95,71.965,71.945,12884,1708021620
237,2024-02-16 02:28:00,71.945,71.945,71.956,71.94,10498,1708021680
238,2024-02-16 02:29:00,71.955,71.97,71.97,71.95,9856,1708021740
239,2024-02-16 02:30:00,71.97,71.97,71.97,71.95,10958,1708021800
240,2024-02-16 02:31:00,71.965,71.95,71.965,71.95,7435,1708021860
241,2024-02-16 02:32:00,71.94,71.925,71.94,71.925,9836,1708021920
242,2024-02-16 02:33:00,71.92,71.92,71.935,71.92,9447,1708021980
243,2024-02-16 02:34:00,71.914,71.925,71.938,71.905,45032,1708022040
244,2024-02-16 02:35:00,71.905,71.905,71.905,71.88,22947,1708022100
245,2024-02-16 02:36:00,71.901,71.905,71.908,71.901,15807,1708022160
246,2024-02-16 02:37:00,71.89,71.899,71.9,71.87,53190,1708022220
247,2024-02-16 02:38:00,71.9,71.915,71.93,71.9,10620,1708022280
248,2024-02-16 02:39:00,71.91,71.91,71.925,71.91,17384,1708022340
249,2024-02-16 02:40:00,71.917,71.925,71.929,71.917,11133,1708022400
250,2024-02-16 02:41:00,71.925,71.955,71.956,71.925,16398,1708022460
251,2024-02-16 02:42:00,71.95,71.915,71.95,71.915,13210,1708022520
252,2024-02-16 02:43:00,71.885,71.92,71.92,71.885,15653,1708022580
253,2024-02-16 02:44:00,71.92,71.91,71.92,71.91,4614,1708022640
254,2024-02-16 02:45:00,71.9,71.89,71.9,71.885,8202,1708022700
255,2024-02-16 02:46:00,71.905,71.875,71.91,71.863,12613,1708022760
256,2024-02-16 02:47:00,71.874,71.89,71.89,71.864,12560,1708022820
257,2024-02-16 02:48:00,71.9,71.91,71.91,71.89,12265,1708022880
258,2024-02-16 02:49:00,71.915,71.895,71.92,71.895,6873,1708022940
259,2024-02-16 02:50:00,71.897,71.89,71.9,71.89,8814,1708023000
260,2024-02-16 02:51:00,71.91,71.905,71.91,71.9,11502,1708023060
261,2024-02-16 02:52:00,71.904,71.902,71.904,71.9,7761,1708023120
262,2024-02-16 02:53:00,71.885,71.885,71.905,71.885,12251,1708023180
263,2024-02-16 02:54:00,71.9,71.91,71.91,71.9,8800,1708023240
264,2024-02-16 02:55:00,71.925,71.9,71.925,71.891,6696,1708023300
265,2024-02-16 02:56:00,71.89,71.89,71.89,71.875,10794,1708023360
266,2024-02-16 02:57:00,71.884,71.89,71.895,71.88,10436,1708023420
267,2024-02-16 02:58:00,71.887,71.91,71.91,71.87,14750,1708023480
268,2024-02-16 02:59:00,71.895,71.91,71.91,71.895,8337,1708023540
269,2024-02-16 03:00:00,71.919,71.9,71.92,71.893,9727,1708023600
270,2024-02-16 03:01:00,71.9,71.91,71.915,71.885,9520,1708023660
271,2024-02-16 03:02:00,71.91,71.925,71.94,71.91,16694,1708023720
272,2024-02-16 03:03:00,71.925,71.9,71.925,71.895,11309,1708023780
273,2024-02-16 03:04:00,71.9,71.9,71.92,71.9,10464,1708023840
274,2024-02-16 03:05:00,71.91,71.9,71.91,71.89,4013,1708023900
275,2024-02-16 03:06:00,71.89,71.915,71.915,71.875,15289,1708023960
276,2024-02-16 03:07:00,71.915,71.94,71.94,71.91,17367,1708024020
277,2024-02-16 03:08:00,71.949,71.94,71.952,71.94,15097,1708024080
278,2024-02-16 03:09:00,71.94,71.95,71.95,71.94,8260,1708024140
279,2024-02-16 03:10:00,71.945,71.95,71.96,71.94,15269,1708024200
280,2024-02-16 03:11:00,71.95,71.945,71.96,71.93,5700,1708024260
281,2024-02-16 03:12:00,71.94,71.95,71.95,71.93,23382,1708024320
282,2024-02-16 03:13:00,71.935,71.925,71.935,71.92,17049,1708024380
283,2024-02-16 03:14:00,71.92,71.9,71.925,71.895,21661,1708024440
284,2024-02-16 03:15:00,71.91,71.93,71.93,71.91,15899,1708024500
285,2024-02-16 03:16:00,71.928,71.933,71.933,71.925,5337,1708024560
286,2024-02-16 03:17:00,71.94,71.96,71.962,71.94,16413,1708024620
287,2024-02-16 03:18:00,71.936,71.9,71.936,71.9,26380,1708024680
288,2024-02-16 03:19:00,71.89,71.9,71.916,71.885,7958,1708024740
289,2024-02-16 03:20:00,71.913,71.925,71.928,71.913,7426,1708024800
290,2024-02-16 03:21:00,71.926,71.95,71.95,71.91,12996,1708024860
291,2024-02-16 03:22:00,71.955,71.94,71.955,71.935,8160,1708024920
292,2024-02-16 03:23:00,71.95,71.955,71.955,71.943,8622,1708024980
293,2024-02-16 03:24:00,71.953,71.962,71.965,71.953,8989,1708025040
294,2024-02-16 03:25:00,71.965,71.975,71.975,71.96,8923,1708025100
295,2024-02-16 03:26:00,71.965,71.962,71.97,71.957,18097,1708025160
296,2024-02-16 03:27:00,71.955,71.966,71.969,71.95,6425,1708025220
297,2024-02-16 03:28:00,71.965,71.965,71.965,71.96,5180,1708025280
298,2024-02-16 03:29:00,71.93,71.955,71.955,71.93,14197,1708025340
299,2024-02-16 03:30:00,71.965,71.982,71.982,71.964,8770,1708025400
300,2024-02-16 03:31:00,71.99,71.99,71.993,71.98,15248,1708025460
301,2024-02-16 03:32:00,71.98,72.0,72.0,71.98,18514,1708025520
302,2024-02-16 03:33:00,71.993,71.995,72.0,71.99,13724,1708025580
303,2024-02-16 03:34:00,71.995,71.995,71.995,71.99,2993,1708025640
304,2024-02-16 03:35:00,72.0,72.0,72.005,71.995,14429,1708025700
305,2024-02-16 03:36:00,71.992,72.01,72.01,71.992,8490,1708025760
306,2024-02-16 03:37:00,72.006,72.035,72.04,72.003,19097,1708025820
307,2024-02-16 03:38:00,72.03,72.038,72.038,72.024,5675,1708025880
308,2024-02-16 03:39:00,72.035,72.055,72.055,72.035,12148,1708025940
309,2024-02-16 03:40:00,72.04,72.03,72.04,72.03,8416,1708026000
310,2024-02-16 03:41:00,72.035,72.02,72.035,72.02,12714,1708026060
311,2024-02-16 03:42:00,72.025,72.015,72.025,72.01,10039,1708026120
312,2024-02-16 03:43:00,72.02,72.023,72.023,72.014,14110,1708026180
313,2024-02-16 03:44:00,72.03,72.01,72.03,72.01,9776,1708026240
314,2024-02-16 03:45:00,72.02,72.025,72.03,72.02,7660,1708026300
315,2024-02-16 03:46:00,72.02,72.025,72.035,72.02,10291,1708026360
316,2024-02-16 03:47:00,72.025,72.055,72.055,72.02,13178,1708026420
317,2024-02-16 03:48:00,72.055,72.05,72.055,72.04,11563,1708026480
318,2024-02-16 03:49:00,72.055,72.07,72.07,72.055,13214,1708026540
319,2024-02-16 03:50:00,72.065,72.09,72.09,72.063,16623,1708026600
320,2024-02-16 03:51:00,72.09,72.08,72.095,72.075,28131,1708026660
321,2024-02-16 03:52:00,72.075,72.085,72.085,72.073,8982,1708026720
322,2024-02-16 03:53:00,72.09,72.115,72.115,72.09,15130,1708026780
323,2024-02-16 03:54:00,72.115,72.13,72.13,72.11,17969,1708026840
324,2024-02-16 03:55:00,72.13,72.14,72.14,72.125,17675,1708026900
325,2024-02-16 03:56:00,72.145,72.165,72.165,72.14,33211,1708026960
326,2024-02-16 03:57:00,72.15,72.12,72.15,72.12,33861,1708027020
327,2024-02-16 03:58:00,72.102,72.115,72.115,72.102,14591,1708027080
328,2024-02-16 03:59:00,72.12,72.11,72.12,72.09,15517,1708027140
329,2024-02-16 04:00:00,72.11,72.105,72.119,72.105,13206,1708027200
330,2024-02-16 04:01:00,72.087,72.065,72.087,72.04,43865,1708027260
331,2024-02-16 04:02:00,72.065,72.065,72.075,72.05,54456,1708027320
332,2024-02-16 04:03:00,72.061,72.02,72.065,72.02,19102,1708027380
333,2024-02-16 04:04:00,72.029,72.025,72.03,72.02,12414,1708027440
334,2024-02-16 04:05:00,72.039,72.034,72.039,72.033,15656,1708027500
335,2024-02-16 04:06:00,72.035,71.98,72.035,71.98,26083,1708027560
336,2024-02-16 04:07:00,71.965,71.965,71.975,71.94,22745,1708027620
337,2024-02-16 04:08:00,71.965,71.945,71.965,71.94,15084,1708027680
338,2024-02-16 04:09:00,71.955,71.955,71.97,71.951,17700,1708027740
339,2024-02-16 04:10:00,71.95,71.94,71.955,71.94,6705,1708027800
340,2024-02-16 04:11:00,71.955,72.02,72.02,71.955,29313,1708027860
341,2024-02-16 04:12:00,72.01,72.02,72.03,72.01,12136,1708027920
342,2024-02-16 04:13:00,72.035,72.085,72.085,72.035,30891,1708027980
343,2024-02-16 04:14:00,72.065,72.075,72.084,72.065,64231,1708028040
344,2024-02-16 04:15:00,72.08,72.065,72.08,72.065,5076,1708028100
345,2024-02-16 04:16:00,72.065,72.06,72.065,72.05,33922,1708028160
346,2024-02-16 04:17:00,72.067,72.03,72.067,72.03,19391,1708028220
347,2024-02-16 04:18:00,72.02,72.015,72.02,72.005,17604,1708028280
348,2024-02-16 04:19:00,72.025,72.01,72.03,72.01,20604,1708028340
349,2024-02-16 04:20:00,71.99,72.015,72.02,71.99,19389,1708028400
350,2024-02-16 04:21:00,72.005,72.005,72.01,72.005,15186,1708028460
351,2024-02-16 04:22:00,72.005,71.98,72.015,71.98,38208,1708028520
352,2024-02-16 04:23:00,71.955,71.995,71.995,71.955,26472,1708028580
353,2024-02-16 04:24:00,71.99,71.985,71.993,71.985,16829,1708028640
354,2024-02-16 04:25:00,71.98,71.95,71.98,71.95,20019,1708028700
355,2024-02-16 04:26:00,71.98,72.0,72.0,71.97,48867,1708028760
356,2024-02-16 04:27:00,72.0,72.01,72.03,72.0,16488,1708028820
357,2024-02-16 04:28:00,72.006,72.01,72.015,72.006,34476,1708028880
