,dt,open,close,high,low,vol,ts
101,2021-09-24 23:12:00,143.372,143.35,143.405,143.35,52226,1632496320
102,2021-09-24 23:13:00,143.39,143.35,143.42,143.35,90849,1632496380
103,2021-09-24 23:14:00,143.361,143.245,143.361,143.245,77540,1632496440
104,2021-09-24 23:15:00,143.14,142.96,143.14,142.96,67569,1632496500
105,2021-09-24 23:16:00,142.99,142.99,142.99,142.96,56038,1632496560
106,2021-09-24 23:17:00,143.1,143.065,143.1,143.059,31202,1632496620
107,2021-09-24 23:18:00,143.12,143.1,143.18,143.1,46717,1632496680
108,2021-09-24 23:19:00,143.11,143.2,143.2,143.11,68786,1632496740
109,2021-09-24 23:20:00,143.27,143.26,143.27,143.21,52215,1632496800
110,2021-09-24 23:21:00,143.23,143.15,143.245,143.15,28499,1632496860
111,2021-09-24 23:22:00,143.17,143.16,143.17,143.12,37885,1632496920
112,2021-09-24 23:23:00,143.18,143.16,143.18,143.13,32467,1632496980
113,2021-09-24 23:24:00,143.112,143.22,143.22,143.112,46971,1632497040
114,2021-09-24 23:25:00,143.22,143.165,143.22,143.165,33621,1632497100
115,2021-09-24 23:26:00,143.165,143.115,143.165,143.11,37020,1632497160
116,2021-09-24 23:27:00,143.15,143.24,143.24,143.15,42895,1632497220
117,2021-09-24 23:28:00,143.24,143.16,143.24,143.16,35524,1632497280
118,2021-09-24 23:29:00,143.114,143.12,143.12,143.09,61087,1632497340
119,2021-09-24 23:30:00,143.18,143.21,143.23,143.153,37176,1632497400
120,2021-09-24 23:31:00,143.355,143.49,143.54,143.355,109510,1632497460
121,2021-09-24 23:32:00,143.535,143.628,143.63,143.535,106843,1632497520
122,2021-09-24 23:33:00,143.63,143.615,143.681,143.615,125267,1632497580
123,2021-09-24 23:34:00,143.635,143.66,143.67,143.62,107907,1632497640
124,2021-09-24 23:35:00,143.68,144.07,144.07,143.68,206688,1632497700
125,2021-09-24 23:36:00,144.17,144.03,144.17,143.999,100389,1632497760
126,2021-09-24 23:37:00,143.995,143.94,144.06,143.94,52434,1632497820
127,2021-09-24 23:38:00,143.95,143.91,144.002,143.91,45626,1632497880
128,2021-09-24 23:39:00,143.82,143.83,143.845,143.74,79139,1632497940
129,2021-09-24 23:40:00,143.83,143.75,143.83,143.745,48647,1632498000
130,2021-09-24 23:41:00,143.73,143.703,143.77,143.69,39128,1632498060
131,2021-09-24 23:42:00,143.737,143.52,143.75,143.52,65146,1632498120
132,2021-09-24 23:43:00,143.53,143.42,143.53,143.42,42625,1632498180
133,2021-09-24 23:44:00,143.4,143.34,143.4,143.34,37973,1632498240
134,2021-09-24 23:45:00,143.38,143.31,143.38,143.31,45976,1632498300
135,2021-09-24 23:46:00,143.28,143.265,143.285,143.21,74171,1632498360
136,2021-09-24 23:47:00,143.28,143.24,143.295,143.24,44728,1632498420
137,2021-09-24 23:48:00,143.24,143.238,143.255,143.2,45357,1632498480
138,2021-09-24 23:49:00,143.245,143.245,143.245,143.226,29938,1632498540
139,2021-09-24 23:50:00,143.29,143.333,143.38,143.285,53922,1632498600
140,2021-09-24 23:51:00,143.375,143.31,143.375,143.31,41179,1632498660
141,2021-09-24 23:52:00,143.31,143.3,143.32,143.275,38598,1632498720
142,2021-09-24 23:53:00,143.31,143.25,143.31,143.25,27901,1632498780
143,2021-09-24 23:54:00,143.269,143.28,143.28,143.19,39419,1632498840
144,2021-09-24 23:55:00,143.295,143.28,143.32,143.26,29488,1632498900
145,2021-09-24 23:56:00,143.29,143.19,143.315,143.19,47785,1632498960
146,2021-09-24 23:57:00,143.19,143.185,143.19,143.15,44351,1632499020
147,2021-09-24 23:58:00,143.18,143.19,143.19,143.16,34482,1632499080
148,2021-09-24 23:59:00,143.19,143.146,143.215,143.146,40445,1632499140
149,2021-09-25 00:00:00,143.12,143.24,143.27,143.12,67972,1632499200
150,2021-09-25 00:01:00,143.24,143.2,143.24,143.2,22538,1632499260
151,2021-09-25 00:02:00,143.16,142.95,143.16,142.93,110062,1632499320
152,2021-09-25 00:03:00,142.98,143.123,143.123,142.98,45662,1632499380
153,2021-09-25 00:04:00,143.125,143.1,143.125,143.08,25313,1632499440
154,2021-09-25 00:05:00,143.08,143.06,143.102,143.06,20694,1632499500
155,2021-09-25 00:06:00,143.06,143.12,143.12,143.04,30922,1632499560
156,2021-09-25 00:07:00,143.13,143.08,143.13,143.065,19036,1632499620
157,2021-09-25 00:08:00,143.05,143.063,143.07,143.05,15932,1632499680
158,2021-09-25 00:09:00,143.04,143.045,143.06,143.03,23498,1632499740
159,2021-09-25 00:10:00,143.03,143.027,143.035,142.994,26432,1632499800
160,2021-09-25 00:11:00,142.985,143.0,143.02,142.97,33952,1632499860
161,2021-09-25 00:12:00,142.995,143.01,143.04,142.995,24734,1632499920
162,2021-09-25 00:13:00,143.0,143.015,143.035,143.0,22674,1632499980
163,2021-09-25 00:14:00,143.04,143.091,143.13,143.04,45688,1632500040
164,2021-09-25 00:15:00,143.09,142.98,143.09,142.98,30196,1632500100
165,2021-09-25 00:16:00,142.995,143.06,143.06,142.965,35256,1632500160
166,2021-09-25 00:17:00,143.07,143.089,143.11,143.05,25796,1632500220
167,2021-09-25 00:18:00,143.101,143.136,143.155,143.101,45216,1632500280
168,2021-09-25 00:19:00,143.12,143.228,143.228,143.12,40610,1632500340
169,2021-09-25 00:20:00,143.22,143.29,143.29,143.22,56384,1632500400
170,2021-09-25 00:21:00,143.239,143.25,143.29,143.2,49124,1632500460
171,2021-09-25 00:22:00,143.232,143.2,143.27,143.2,33050,1632500520
172,2021-09-25 00:23:00,143.2,143.28,143.28,143.2,25022,1632500580
173,2021-09-25 00:24:00,143.28,143.28,143.28,143.264,22422,1632500640
174,2021-09-25 00:25:00,143.28,143.18,143.28,143.18,48540,1632500700
175,2021-09-25 00:26:00,143.17,143.22,143.22,143.17,31186,1632500760
176,2021-09-25 00:27:00,143.21,143.17,143.21,143.14,34812,1632500820
177,2021-09-25 00:28:00,143.167,143.2,143.2,143.16,151034,1632500880
178,2021-09-25 00:29:00,143.205,143.255,143.27,143.205,49740,1632500940
179,2021-09-25 00:30:00,143.255,143.248,143.261,143.248,20864,1632501000
180,2021-09-25 00:31:00,143.25,143.23,143.27,143.23,26516,1632501060
181,2021-09-25 00:32:00,143.205,143.195,143.21,143.19,10452,1632501120
182,2021-09-25 00:33:00,143.135,143.04,143.185,143.04,47504,1632501180
183,2021-09-25 00:34:00,143.03,142.946,143.03,142.91,79356,1632501240
184,2021-09-25 00:35:00,142.922,142.91,142.945,142.91,39472,1632501300
185,2021-09-25 00:36:00,142.94,142.94,142.94,142.905,42732,1632501360
186,2021-09-25 00:37:00,142.94,142.936,142.94,142.92,19892,1632501420
187,2021-09-25 00:38:00,142.93,142.85,142.93,142.85,96592,1632501480
188,2021-09-25 00:39:00,142.825,142.87,142.877,142.825,28616,1632501540
189,2021-09-25 00:40:00,142.865,142.85,142.88,142.846,19332,1632501600
190,2021-09-25 00:41:00,142.84,142.98,142.98,142.84,37184,1632501660
191,2021-09-25 00:42:00,142.982,143.02,143.02,142.982,28316,1632501720
192,2021-09-25 00:43:00,143.01,142.994,143.02,142.994,22600,1632501780
193,2021-09-25 00:44:00,143.01,143.08,143.1,143.01,39970,1632501840
194,2021-09-25 00:45:00,143.112,143.13,143.131,143.105,34298,1632501900
195,2021-09-25 00:46:00,143.128,143.18,143.18,143.118,41458,1632501960
196,2021-09-25 00:47:00,143.14,143.12,143.17,143.12,59500,1632502020
197,2021-09-25 00:48:00,143.145,143.21,143.21,143.015,122910,1632502080
198,2021-09-25 00:49:00,143.19,143.33,143.33,143.19,110752,1632502140
199,2021-09-25 00:50:00,143.4,143.49,143.54,143.37,128794,1632502200
200,2021-09-25 00:51:00,143.52,143.5,143.56,143.49,45638,1632502260
201,2021-09-25 00:52:00,143.54,143.47,143.54,143.47,39918,1632502320
202,2021-09-25 00:53:00,143.46,143.411,143.46,143.41,40164,1632502380
203,2021-09-25 00:54:00,143.42,143.45,143.45,143.39,32494,1632502440
204,2021-09-25 00:55:00,143.41,143.441,143.459,143.4,20110,1632502500
205,2021-09-25 00:56:00,143.47,143.43,143.51,143.43,41806,1632502560
206,2021-09-25 00:57:00,143.41,143.45,143.45,143.41,28414,1632502620
207,2021-09-25 00:58:00,143.414,143.4,143.43,143.4,17504,1632502680
208,2021-09-25 00:59:00,143.43,143.4,143.43,143.38,25668,1632502740
209,2021-09-25 01:00:00,143.368,143.25,143.368,143.23,34526,1632502800
210,2021-09-25 01:01:00,143.26,143.19,143.26,143.19,32102,1632502860
211,2021-09-25 01:02:00,143.2,143.23,143.23,143.19,20762,1632502920
212,2021-09-25 01:03:00,143.16,143.166,143.166,143.133,33220,1632502980
213,2021-09-25 01:04:00,143.14,143.18,143.18,143.113,34700,1632503040
214,2021-09-25 01:05:00,143.18,143.278,143.278,143.18,22194,1632503100
215,2021-09-25 01:06:00,143.27,143.253,143.27,143.23,16124,1632503160
216,2021-09-25 01:07:00,143.28,143.3,143.31,143.28,14602,1632503220
217,2021-09-25 01:08:00,143.27,143.359,143.38,143.27,39296,1632503280
218,2021-09-25 01:09:00,143.387,143.22,143.387,143.22,36470,1632503340
219,2021-09-25 01:10:00,143.199,143.23,143.25,143.199,20046,1632503400
220,2021-09-25 01:11:00,143.185,143.1,143.19,143.1,37220,1632503460
221,2021-09-25 01:12:00,143.05,142.98,143.05,142.94,50676,1632503520
222,2021-09-25 01:13:00,142.953,142.878,142.953,142.865,76040,1632503580
223,2021-09-25 01:14:00,142.94,142.92,142.94,142.88,42308,1632503640
224,2021-09-25 01:15:00,142.87,142.855,142.88,142.84,57134,1632503700
225,2021-09-25 01:16:00,142.851,142.911,142.911,142.851,36530,1632503760
226,2021-09-25 01:17:00,142.926,142.85,142.926,142.85,38448,1632503820
227,2021-09-25 01:18:00,142.862,142.915,142.915,142.84,28480,1632503880
228,2021-09-25 01:19:00,142.911,142.923,142.925,142.91,25916,1632503940
229,2021-09-25 01:20:00,142.93,142.89,142.935,142.89,33332,1632504000
230,2021-09-25 01:21:00,142.899,142.805,142.899,142.805,30924,1632504060
231,2021-09-25 01:22:00,142.83,142.86,142.896,142.83,46492,1632504120
232,2021-09-25 01:23:00,142.87,142.91,142.911,142.87,35660,1632504180
233,2021-09-25 01:24:00,142.87,142.735,142.87,142.735,49384,1632504240
234,2021-09-25 01:25:00,142.742,142.64,142.759,142.64,63016,1632504300
235,2021-09-25 01:26:00,142.671,142.685,142.7,142.64,57286,1632504360
236,2021-09-25 01:27:00,142.69,142.69,142.72,142.69,39838,1632504420
237,2021-09-25 01:28:00,142.66,142.695,142.71,142.66,36480,1632504480
238,2021-09-25 01:29:00,142.67,142.677,142.7,142.67,35174,1632504540
239,2021-09-25 01:30:00,142.71,142.725,142.75,142.71,51442,1632504600
240,2021-09-25 01:31:00,142.74,142.735,142.75,142.735,31108,1632504660
241,2021-09-25 01:32:00,142.75,142.68,142.755,142.68,31816,1632504720
242,2021-09-25 01:33:00,142.67,142.64,142.67,142.62,45320,1632504780
243,2021-09-25 01:34:00,142.645,142.61,142.648,142.6,25616,1632504840
244,2021-09-25 01:35:00,142.6,142.6,142.63,142.59,31592,1632504900
245,2021-09-25 01:36:00,142.61,142.605,142.61,142.565,42656,1632504960
246,2021-09-25 01:37:00,142.59,142.59,142.6,142.573,26322,1632505020
247,2021-09-25 01:38:00,142.65,142.65,142.675,142.642,42830,1632505080
248,2021-09-25 01:39:00,142.665,142.66,142.68,142.64,23884,1632505140
249,2021-09-25 01:40:00,142.657,142.635,142.657,142.62,26676,1632505200
250,2021-09-25 01:41:00,142.635,142.59,142.635,142.56,48484,1632505260
251,2021-09-25 01:42:00,142.59,142.62,142.62,142.581,36900,1632505320
252,2021-09-25 01:43:00,142.635,142.54,142.635,142.52,44936,1632505380
253,2021-09-25 01:44:00,142.585,142.583,142.59,142.57,40260,1632505440
254,2021-09-25 01:45:00,142.595,142.615,142.62,142.59,24908,1632505500
255,2021-09-25 01:46:00,142.61,142.548,142.62,142.548,32540,1632505560
256,2021-09-25 01:47:00,142.545,142.51,142.555,142.51,36682,1632505620
257,2021-09-25 01:48:00,142.512,142.402,142.512,142.4,155432,1632505680
258,2021-09-25 01:49:00,142.43,142.438,142.48,142.405,63426,1632505740
259,2021-09-25 01:50:00,142.46,142.42,142.46,142.42,37184,1632505800
260,2021-09-25 01:51:00,142.4,142.44,142.44,142.395,70714,1632505860
261,2021-09-25 01:52:00,142.45,142.42,142.455,142.42,27822,1632505920
262,2021-09-25 01:53:00,142.4,142.468,142.468,142.4,53674,1632505980
263,2021-09-25 01:54:00,142.43,142.45,142.45,142.38,251950,1632506040
264,2021-09-25 01:55:00,142.423,142.43,142.45,142.41,55824,1632506100
265,2021-09-25 01:56:00,142.419,142.41,142.419,142.405,29012,1632506160
266,2021-09-25 01:57:00,142.409,142.41,142.415,142.4,27912,1632506220
267,2021-09-25 01:58:00,142.402,142.35,142.42,142.31,118124,1632506280
268,2021-09-25 01:59:00,142.3,142.315,142.32,142.28,58510,1632506340
269,2021-09-25 02:00:00,142.319,142.289,142.319,142.289,60566,1632506400
270,2021-09-25 02:01:00,142.315,142.298,142.315,142.274,57812,1632506460
271,2021-09-25 02:02:00,142.29,142.295,142.31,142.28,55534,1632506520
272,2021-09-25 02:03:00,142.3,142.38,142.38,142.3,103090,1632506580
273,2021-09-25 02:04:00,142.365,142.57,142.57,142.365,146872,1632506640
274,2021-09-25 02:05:00,142.54,142.58,142.61,142.54,88326,1632506700
275,2021-09-25 02:06:00,142.56,142.54,142.56,142.54,29502,1632506760
276,2021-09-25 02:07:00,142.54,142.59,142.64,142.54,48004,1632506820
277,2021-09-25 02:08:00,142.61,142.58,142.65,142.58,52884,1632506880
278,2021-09-25 02:09:00,142.62,142.52,142.62,142.52,39636,1632506940
279,2021-09-25 02:10:00,142.501,142.45,142.53,142.42,40444,1632507000
280,2021-09-25 02:11:00,142.44,142.39,142.44,142.39,35356,1632507060
281,2021-09-25 02:12:00,142.312,142.39,142.4,142.312,47412,1632507120
282,2021-09-25 02:13:00,142.38,142.39,142.4,142.375,33076,1632507180
283,2021-09-25 02:14:00,142.397,142.365,142.4,142.362,32532,1632507240
284,2021-09-25 02:15:00,142.37,142.34,142.38,142.33,22876,1632507300
285,2021-09-25 02:16:00,142.312,142.305,142.35,142.285,52864,1632507360
286,2021-09-25 02:17:00,142.31,142.37,142.37,142.31,43736,1632507420
287,2021-09-25 02:18:00,142.375,142.45,142.45,142.375,45992,1632507480
288,2021-09-25 02:19:00,142.47,142.381,142.47,142.381,33918,1632507540
289,2021-09-25 02:20:00,142.35,142.408,142.42,142.34,37954,1632507600
290,2021-09-25 02:21:00,142.38,142.38,142.38,142.36,29680,1632507660
291,2021-09-25 02:22:00,142.405,142.434,142.443,142.405,27332,1632507720
292,2021-09-25 02:23:00,142.425,142.32,142.425,142.32,39764,1632507780
293,2021-09-25 02:24:00,142.33,142.292,142.335,142.292,52552,1632507840
294,2021-09-25 02:25:00,142.31,142.175,142.31,142.15,144792,1632507900
295,2021-09-25 02:26:00,142.17,142.216,142.22,142.165,68940,1632507960
296,2021-09-25 02:27:00,142.256,142.249,142.263,142.249,48976,1632508020
297,2021-09-25 02:28:00,142.231,142.27,142.27,142.23,31562,1632508080
298,2021-09-25 02:29:00,142.32,142.27,142.32,142.27,46302,1632508140
299,2021-09-25 02:30:00,142.291,142.29,142.308,142.25,40134,1632508200
300,2021-09-25 02:31:00,142.278,142.3,142.3,142.262,31814,1632508260
301,2021-09-25 02:32:00,142.3,142.26,142.3,142.26,36522,1632508320
302,2021-09-25 02:33:00,142.3,142.395,142.395,142.29,48068,1632508380
303,2021-09-25 02:34:00,142.36,142.36,142.36,142.34,37256,1632508440
304,2021-09-25 02:35:00,142.358,142.46,142.46,142.358,41200,1632508500
305,2021-09-25 02:36:00,142.438,142.425,142.44,142.41,37582,1632508560
306,2021-09-25 02:37:00,142.4,142.32,142.419,142.32,28912,1632508620
307,2021-09-25 02:38:00,142.38,142.38,142.4,142.38,42120,1632508680
308,2021-09-25 02:39:00,142.372,142.3,142.38,142.3,25664,1632508740
309,2021-09-25 02:40:00,142.305,142.28,142.32,142.28,36964,1632508800
310,2021-09-25 02:41:00,142.31,142.3,142.32,142.3,31802,1632508860
311,2021-09-25 02:42:00,142.285,142.355,142.355,142.285,31740,1632508920
312,2021-09-25 02:43:00,142.35,142.335,142.35,142.32,24154,1632508980
313,2021-09-25 02:44:00,142.33,142.335,142.34,142.33,30544,1632509040
314,2021-09-25 02:45:00,142.34,142.33,142.359,142.33,23324,1632509100
315,2021-09-25 02:46:00,142.32,142.33,142.34,142.32,25128,1632509160
316,2021-09-25 02:47:00,142.332,142.38,142.38,142.332,42882,1632509220
317,2021-09-25 02:48:00,142.4,142.383,142.41,142.383,49762,1632509280
318,2021-09-25 02:49:00,142.38,142.41,142.44,142.38,63104,1632509340
319,2021-09-25 02:50:00,142.38,142.378,142.38,142.36,67072,1632509400
320,2021-09-25 02:51:00,142.38,142.38,142.38,142.365,25868,1632509460
321,2021-09-25 02:52:00,142.36,142.37,142.4,142.36,52884,1632509520
322,2021-09-25 02:53:00,142.38,142.45,142.45,142.38,37744,1632509580
323,2021-09-25 02:54:00,142.465,142.42,142.49,142.42,59536,1632509640
324,2021-09-25 02:55:00,142.438,142.415,142.438,142.41,49156,1632509700
325,2021-09-25 02:56:00,142.435,142.413,142.435,142.4,28352,1632509760
326,2021-09-25 02:57:00,142.44,142.42,142.45,142.42,36000,1632509820
327,2021-09-25 02:58:00,142.41,142.45,142.45,142.41,27938,1632509880
328,2021-09-25 02:59:00,142.43,142.458,142.465,142.43,28466,1632509940
329,2021-09-25 03:00:00,142.443,142.492,142.492,142.443,49770,1632510000
330,2021-09-25 03:01:00,142.49,142.43,142.49,142.43,49174,1632510060
331,2021-09-25 03:02:00,142.44,142.53,142.55,142.42,80570,1632510120
332,2021-09-25 03:03:00,142.53,142.56,142.585,142.53,98562,1632510180
333,2021-09-25 03:04:00,142.565,142.55,142.63,142.55,68052,1632510240
334,2021-09-25 03:05:00,142.54,142.56,142.585,142.54,54248,1632510300
335,2021-09-25 03:06:00,142.5,142.41,142.52,142.41,133016,1632510360
336,2021-09-25 03:07:00,142.39,142.366,142.43,142.325,87726,1632510420
337,2021-09-25 03:08:00,142.351,142.305,142.388,142.305,55178,1632510480
338,2021-09-25 03:09:00,142.31,142.33,142.34,142.3,79134,1632510540
339,2021-09-25 03:10:00,142.33,142.31,142.33,142.285,70976,1632510600
340,2021-09-25 03:11:00,142.335,142.265,142.345,142.265,70902,1632510660
341,2021-09-25 03:12:00,142.215,142.14,142.215,142.14,91448,1632510720
342,2021-09-25 03:13:00,142.12,142.07,142.155,142.07,89452,1632510780
343,2021-09-25 03:14:00,142.095,142.11,142.13,142.095,47930,1632510840
344,2021-09-25 03:15:00,142.115,142.115,142.145,142.115,63820,1632510900
345,2021-09-25 03:16:00,142.208,142.295,142.295,142.208,73754,1632510960
346,2021-09-25 03:17:00,142.32,142.305,142.34,142.265,56748,1632511020
347,2021-09-25 03:18:00,142.29,142.26,142.29,142.26,30450,1632511080
348,2021-09-25 03:19:00,142.3,142.26,142.309,142.26,55010,1632511140
349,2021-09-25 03:20:00,142.285,142.254,142.29,142.21,48628,1632511200
350,2021-09-25 03:21:00,142.24,142.255,142.271,142.24,58090,1632511260
351,2021-09-25 03:22:00,142.23,142.23,142.249,142.22,59060,1632511320
352,2021-09-25 03:23:00,142.235,142.22,142.28,142.22,56014,1632511380
353,2021-09-25 03:24:00,142.21,142.282,142.282,142.205,67500,1632511440
354,2021-09-25 03:25:00,142.265,142.26,142.295,142.26,48168,1632511500
355,2021-09-25 03:26:00,142.225,142.2,142.25,142.2,53160,1632511560
356,2021-09-25 03:27:00,142.216,142.18,142.216,142.18,61860,1632511620
357,2021-09-25 03:28:00,142.16,142.155,142.165,142.145,50422,1632511680
