,dt,open,close,high,low,vol,turnover,ts
178,2022-06-28 00:29:00,115.53,115.5,115.54,115.47,20722,2446976.0,1656347340
179,2022-06-28 00:30:00,115.495,115.52,115.53,115.44,22254,2628480.0,1656347400
180,2022-06-28 00:31:00,115.481,115.396,115.481,115.396,16649,1965184.0,1656347460
181,2022-06-28 00:32:00,115.399,115.37,115.399,115.305,37479,4422272.0,1656347520
182,2022-06-28 00:33:00,115.415,115.45,115.45,115.385,23795,2807808.0,1656347580
183,2022-06-28 00:34:00,115.43,115.3,115.43,115.3,16655,1965696.0,1656347640
184,2022-06-28 00:35:00,115.308,115.365,115.365,115.308,41835,4933376.0,1656347700
185,2022-06-28 00:36:00,115.31,115.42,115.46,115.31,28184,3326336.0,1656347760
186,2022-06-28 00:37:00,115.49,115.517,115.535,115.447,12443,1469184.0,1656347820
187,2022-06-28 00:38:00,115.54,115.656,115.656,115.54,19561,2311680.0,1656347880
188,2022-06-28 00:39:00,115.7,115.56,115.7,115.54,21092,2493568.0,1656347940
189,2022-06-28 00:40:00,115.55,115.623,115.66,115.55,18502,2186880.0,1656348000
190,2022-06-28 00:41:00,115.618,115.71,115.715,115.618,23433,2770816.0,1656348060
191,2022-06-28 00:42:00,115.779,115.75,115.78,115.726,20801,2461696.0,1656348120
192,2022-06-28 00:43:00,115.75,115.765,115.765,115.68,13607,1609856.0,1656348180
193,2022-06-28 00:44:00,115.73,115.75,115.75,115.72,7237,855680.0,1656348240
194,2022-06-28 00:45:00,115.765,115.83,115.83,115.75,16195,1917568.0,1656348300
195,2022-06-28 00:46:00,115.86,115.736,115.863,115.736,18581,2200576.0,1656348360
196,2022-06-28 00:47:00,115.74,115.745,115.745,115.707,10880,1286912.0,1656348420
197,2022-06-28 00:48:00,115.84,115.965,115.965,115.84,33681,3992832.0,1656348480
198,2022-06-28 00:49:00,115.89,115.9,115.98,115.89,23305,2762880.0,1656348540
199,2022-06-28 00:50:00,115.87,115.92,115.945,115.87,26091,3092608.0,1656348600
200,2022-06-28 00:51:00,115.92,115.91,115.92,115.876,17771,2107776.0,1656348660
201,2022-06-28 00:52:00,115.91,115.91,115.98,115.91,10363,1228928.0,1656348720
202,2022-06-28 00:53:00,115.91,115.85,115.93,115.85,10030,1189376.0,1656348780
203,2022-06-28 00:54:00,115.87,115.83,115.87,115.83,10397,1231872.0,1656348840
204,2022-06-28 00:55:00,115.858,115.75,115.858,115.75,18933,2242176.0,1656348900
205,2022-06-28 00:56:00,115.77,115.79,115.84,115.721,7117,843136.0,1656348960
206,2022-06-28 00:57:00,115.8,115.76,115.8,115.76,8502,1006464.0,1656349020
207,2022-06-28 00:58:00,115.77,115.7,115.77,115.69,8445,999040.0,1656349080
208,2022-06-28 00:59:00,115.7,115.66,115.735,115.66,8621,1020160.0,1656349140
209,2022-06-28 01:00:00,115.63,115.77,115.77,115.59,22923,2709632.0,1656349200
210,2022-06-28 01:01:00,115.778,115.79,115.82,115.778,14921,1766912.0,1656349260
211,2022-06-28 01:02:00,115.805,115.82,115.86,115.8,17787,2107136.0,1656349320
212,2022-06-28 01:03:00,115.82,115.56,115.82,115.56,18291,2163456.0,1656349380
213,2022-06-28 01:04:00,115.69,115.83,115.83,115.69,11186,1324672.0,1656349440
214,2022-06-28 01:05:00,115.88,115.93,116.0,115.88,23093,2738944.0,1656349500
215,2022-06-28 01:06:00,115.92,115.865,115.94,115.855,12449,1475712.0,1656349560
216,2022-06-28 01:07:00,115.89,115.84,115.89,115.795,13095,1551232.0,1656349620
217,2022-06-28 01:08:00,115.825,115.87,115.91,115.825,9313,1103488.0,1656349680
218,2022-06-28 01:09:00,115.795,115.76,115.83,115.76,6428,761728.0,1656349740
219,2022-06-28 01:10:00,115.78,115.87,115.95,115.78,14717,1744384.0,1656349800
220,2022-06-28 01:11:00,115.9,115.97,115.98,115.88,5579,662016.0,1656349860
221,2022-06-28 01:12:00,115.95,116.05,116.06,115.94,17084,2027008.0,1656349920
222,2022-06-28 01:13:00,116.055,116.07,116.095,116.055,43151,5120384.0,1656349980
223,2022-06-28 01:14:00,116.08,116.085,116.085,116.065,10427,1237376.0,1656350040
224,2022-06-28 01:15:00,116.02,116.11,116.11,116.02,9091,1079168.0,1656350100
225,2022-06-28 01:16:00,116.08,116.08,116.095,116.035,25602,3040000.0,1656350160
226,2022-06-28 01:17:00,116.11,115.96,116.11,115.95,17731,2103808.0,1656350220
227,2022-06-28 01:18:00,115.831,115.89,115.89,115.831,13862,1642624.0,1656350280
228,2022-06-28 01:19:00,115.91,116.05,116.05,115.91,15278,1811712.0,1656350340
229,2022-06-28 01:20:00,116.0,116.06,116.06,116.0,10892,1292416.0,1656350400
230,2022-06-28 01:21:00,116.14,116.03,116.14,116.03,12503,1484672.0,1656350460
231,2022-06-28 01:22:00,116.11,116.15,116.185,116.11,25626,3042560.0,1656350520
232,2022-06-28 01:23:00,116.17,116.185,116.23,116.17,17877,2123776.0,1656350580
233,2022-06-28 01:24:00,116.185,116.21,116.21,116.17,8288,984832.0,1656350640
234,2022-06-28 01:25:00,116.28,116.11,116.28,116.06,25518,3031936.0,1656350700
235,2022-06-28 01:26:00,116.11,116.03,116.11,116.0,11719,1391232.0,1656350760
236,2022-06-28 01:27:00,116.06,115.98,116.06,115.975,9435,1118976.0,1656350820
237,2022-06-28 01:28:00,115.98,115.94,115.98,115.91,8735,1036032.0,1656350880
238,2022-06-28 01:29:00,115.94,115.99,116.01,115.94,13206,1566464.0,1656350940
239,2022-06-28 01:30:00,115.995,116.05,116.06,115.995,8210,974080.0,1656351000
240,2022-06-28 01:31:00,116.055,116.1,116.11,116.055,8960,1063040.0,1656351060
241,2022-06-28 01:32:00,116.047,116.105,116.105,116.042,7372,875136.0,1656351120
242,2022-06-28 01:33:00,116.1,115.97,116.1,115.97,25288,3001984.0,1656351180
243,2022-06-28 01:34:00,115.97,115.95,115.97,115.93,12722,1508352.0,1656351240
244,2022-06-28 01:35:00,115.915,115.915,115.915,115.9,5376,637824.0,1656351300
245,2022-06-28 01:36:00,115.89,115.84,115.89,115.803,22448,2660352.0,1656351360
246,2022-06-28 01:37:00,115.84,115.98,115.98,115.83,12122,1437184.0,1656351420
247,2022-06-28 01:38:00,115.98,115.94,116.0,115.94,8133,964736.0,1656351480
248,2022-06-28 01:39:00,115.92,116.05,116.05,115.91,9490,1125888.0,1656351540
249,2022-06-28 01:40:00,116.05,116.098,116.098,116.028,8323,987776.0,1656351600
250,2022-06-28 01:41:00,116.11,116.14,116.18,116.11,13468,1600000.0,1656351660
251,2022-06-28 01:42:00,116.14,115.975,116.14,115.97,15066,1787520.0,1656351720
252,2022-06-28 01:43:00,115.953,116.015,116.06,115.953,8786,1042304.0,1656351780
253,2022-06-28 01:44:00,116.0,115.985,116.04,115.98,6103,724096.0,1656351840
254,2022-06-28 01:45:00,116.01,115.875,116.01,115.873,50839,6027904.0,1656351900
255,2022-06-28 01:46:00,115.87,115.91,115.91,115.84,22080,2617344.0,1656351960
256,2022-06-28 01:47:00,115.93,115.98,116.02,115.93,13618,1615744.0,1656352020
257,2022-06-28 01:48:00,115.98,116.05,116.05,115.98,16362,1941632.0,1656352080
258,2022-06-28 01:49:00,116.05,116.079,116.15,116.05,14977,1778048.0,1656352140
259,2022-06-28 01:50:00,116.09,116.205,116.229,116.09,23544,2796032.0,1656352200
260,2022-06-28 01:51:00,116.31,116.33,116.34,116.31,31841,3786240.0,1656352260
261,2022-06-28 01:52:00,116.43,116.4,116.44,116.4,42316,5036928.0,1656352320
262,2022-06-28 01:53:00,116.42,116.473,116.52,116.42,74866,8916224.0,1656352380
263,2022-06-28 01:54:00,116.5,116.54,116.58,116.5,32431,3864832.0,1656352440
264,2022-06-28 01:55:00,116.545,116.46,116.575,116.46,67014,7984768.0,1656352500
265,2022-06-28 01:56:00,116.45,116.42,116.48,116.42,27450,3268864.0,1656352560
266,2022-06-28 01:57:00,116.409,116.458,116.469,116.409,19564,2329600.0,1656352620
267,2022-06-28 01:58:00,116.45,116.61,116.61,116.45,22572,2688384.0,1656352680
268,2022-06-28 01:59:00,116.55,116.55,116.62,116.53,39744,4737152.0,1656352740
269,2022-06-28 02:00:00,116.52,116.393,116.52,116.393,25936,3087872.0,1656352800
270,2022-06-28 02:01:00,116.362,116.222,116.362,116.209,48876,5810688.0,1656352860
271,2022-06-28 02:02:00,116.225,116.36,116.47,116.225,32576,3877120.0,1656352920
272,2022-06-28 02:03:00,116.332,116.3,116.332,116.255,14104,1677696.0,1656352980
273,2022-06-28 02:04:00,116.3,116.425,116.425,116.3,21312,2535936.0,1656353040
274,2022-06-28 02:05:00,116.41,116.395,116.43,116.395,15432,1836160.0,1656353100
275,2022-06-28 02:06:00,116.45,116.479,116.5,116.45,30600,3644288.0,1656353160
276,2022-06-28 02:07:00,116.45,116.3,116.45,116.265,52992,6307328.0,1656353220
277,2022-06-28 02:08:00,116.2,116.315,116.315,116.17,28010,3329920.0,1656353280
278,2022-06-28 02:09:00,116.28,116.38,116.39,116.28,20666,2459136.0,1656353340
279,2022-06-28 02:10:00,116.4,116.28,116.4,116.26,33560,3992192.0,1656353400
280,2022-06-28 02:11:00,116.32,116.31,116.325,116.275,12840,1527680.0,1656353460
281,2022-06-28 02:12:00,116.306,116.39,116.41,116.3,12740,1515392.0,1656353520
282,2022-06-28 02:13:00,116.405,116.36,116.405,116.29,14100,1677824.0,1656353580
283,2022-06-28 02:14:00,116.335,116.35,116.37,116.295,17088,2032896.0,1656353640
284,2022-06-28 02:15:00,116.317,116.39,116.39,116.317,17540,2086784.0,1656353700
285,2022-06-28 02:16:00,116.39,116.46,116.47,116.39,16320,1943424.0,1656353760
286,2022-06-28 02:17:00,116.405,116.47,116.47,116.405,11404,1357824.0,1656353820
287,2022-06-28 02:18:00,116.43,116.31,116.48,116.31,26678,3177216.0,1656353880
288,2022-06-28 02:19:00,116.35,116.45,116.45,116.35,14478,1723008.0,1656353940
289,2022-06-28 02:20:00,116.471,116.5,116.505,116.449,36774,4380032.0,1656354000
290,2022-06-28 02:21:00,116.491,116.435,116.495,116.435,11960,1424640.0,1656354060
291,2022-06-28 02:22:00,116.44,116.43,116.47,116.395,16798,1999872.0,1656354120
292,2022-06-28 02:23:00,116.43,116.435,116.45,116.43,7760,923904.0,1656354180
293,2022-06-28 02:24:00,116.47,116.41,116.47,116.41,13736,1635840.0,1656354240
294,2022-06-28 02:25:00,116.39,116.315,116.39,116.302,20392,2425856.0,1656354300
295,2022-06-28 02:26:00,116.293,116.26,116.293,116.11,21888,2600448.0,1656354360
296,2022-06-28 02:27:00,116.285,116.27,116.31,116.26,18742,2228992.0,1656354420
297,2022-06-28 02:28:00,116.315,116.17,116.315,116.17,30670,3645440.0,1656354480
298,2022-06-28 02:29:00,116.18,116.07,116.18,116.056,24180,2870144.0,1656354540
299,2022-06-28 02:30:00,116.069,116.02,116.069,115.97,16428,1949312.0,1656354600
300,2022-06-28 02:31:00,116.085,115.984,116.085,115.984,21364,2535168.0,1656354660
301,2022-06-28 02:32:00,115.97,115.95,115.98,115.935,16532,1961600.0,1656354720
302,2022-06-28 02:33:00,116.017,115.975,116.017,115.91,15946,1891712.0,1656354780
303,2022-06-28 02:34:00,115.94,115.928,115.95,115.91,13166,1561216.0,1656354840
304,2022-06-28 02:35:00,115.94,115.93,116.0,115.909,26652,3159296.0,1656354900
305,2022-06-28 02:36:00,115.96,115.885,115.96,115.82,30104,3568384.0,1656354960
306,2022-06-28 02:37:00,115.89,115.89,115.9,115.835,17236,2043520.0,1656355020
307,2022-06-28 02:38:00,115.877,115.77,115.878,115.769,38196,4524544.0,1656355080
308,2022-06-28 02:39:00,115.84,115.92,115.92,115.82,29460,3491968.0,1656355140
309,2022-06-28 02:40:00,115.955,115.94,115.955,115.9,15278,1811456.0,1656355200
