,dt,open,close,high,low,vol,ts
110,2024-04-25 23:21:00,72.89,72.915,72.915,72.89,11305,1714058460
111,2024-04-25 23:22:00,72.92,72.9,72.925,72.9,11942,1714058520
112,2024-04-25 23:23:00,72.902,72.94,72.945,72.902,15603,1714058580
113,2024-04-25 23:24:00,72.939,72.935,72.94,72.925,10227,1714058640
114,2024-04-25 23:25:00,72.95,72.98,72.99,72.95,25024,1714058700
115,2024-04-25 23:26:00,72.963,72.96,72.975,72.95,18962,1714058760
116,2024-04-25 23:27:00,72.965,72.985,72.985,72.965,22573,1714058820
117,2024-04-25 23:28:00,72.995,73.014,73.02,72.992,14678,1714058880
118,2024-04-25 23:29:00,73.035,73.06,73.07,73.035,32419,1714058940
119,2024-04-25 23:30:00,73.06,73.06,73.066,73.05,15886,1714059000
120,2024-04-25 23:31:00,73.063,73.065,73.082,73.063,13391,1714059060
121,2024-04-25 23:32:00,73.05,73.065,73.07,73.045,21777,1714059120
122,2024-04-25 23:33:00,73.06,73.08,73.09,73.06,21003,1714059180
123,2024-04-25 23:34:00,73.07,73.06,73.07,73.04,19955,1714059240
124,2024-04-25 23:35:00,73.03,73.065,73.065,73.025,20787,1714059300
125,2024-04-25 23:36:00,73.06,73.055,73.08,73.05,24545,1714059360
126,2024-04-25 23:37:00,73.045,73.055,73.055,73.042,10109,1714059420
127,2024-04-25 23:38:00,73.05,73.055,73.055,73.025,27006,1714059480
128,2024-04-25 23:39:00,73.04,73.03,73.04,73.023,15286,1714059540
129,2024-04-25 23:40:00,73.035,73.055,73.055,73.035,17806,1714059600
130,2024-04-25 23:41:00,73.07,73.055,73.07,73.042,25603,1714059660
131,2024-04-25 23:42:00,73.05,73.015,73.05,73.015,30696,1714059720
132,2024-04-25 23:43:00,73.04,73.04,73.06,73.031,17499,1714059780
133,2024-04-25 23:44:00,73.02,73.03,73.04,73.02,21819,1714059840
134,2024-04-25 23:45:00,73.03,73.035,73.035,73.02,5610,1714059900
135,2024-04-25 23:46:00,73.02,73.04,73.045,73.02,14953,1714059960
136,2024-04-25 23:47:00,73.04,73.053,73.07,73.04,19360,1714060020
137,2024-04-25 23:48:00,73.064,73.1,73.105,73.064,29141,1714060080
138,2024-04-25 23:49:00,73.085,73.055,73.085,73.055,19490,1714060140
139,2024-04-25 23:50:00,73.06,73.045,73.069,73.045,10812,1714060200
140,2024-04-25 23:51:00,73.034,73.05,73.055,73.034,12679,1714060260
141,2024-04-25 23:52:00,73.06,73.08,73.085,73.055,17551,1714060320
142,2024-04-25 23:53:00,73.075,73.035,73.075,73.035,23446,1714060380
143,2024-04-25 23:54:00,73.045,73.06,73.06,73.044,6079,1714060440
144,2024-04-25 23:55:00,73.073,73.105,73.105,73.073,19884,1714060500
145,2024-04-25 23:56:00,73.105,73.12,73.12,73.105,27515,1714060560
146,2024-04-25 23:57:00,73.125,73.135,73.14,73.125,12675,1714060620
147,2024-04-25 23:58:00,73.13,73.135,73.135,73.13,12957,1714060680
148,2024-04-25 23:59:00,73.145,73.179,73.19,73.145,48510,1714060740
149,2024-04-26 00:00:00,73.19,73.19,73.2,73.19,26129,1714060800
150,2024-04-26 00:01:00,73.165,73.153,73.17,73.153,7525,1714060860
151,2024-04-26 00:02:00,73.155,73.169,73.169,73.155,11926,1714060920
152,2024-04-26 00:03:00,73.165,73.175,73.185,73.165,10751,1714060980
153,2024-04-26 00:04:00,73.16,73.163,73.169,73.142,19965,1714061040
154,2024-04-26 00:05:00,73.175,73.178,73.18,73.16,16118,1714061100
155,2024-04-26 00:06:00,73.178,73.153,73.178,73.145,17731,1714061160
156,2024-04-26 00:07:00,73.165,73.165,73.165,73.16,9616,1714061220
157,2024-04-26 00:08:00,73.165,73.165,73.175,73.15,15194,1714061280
158,2024-04-26 00:09:00,73.166,73.165,73.175,73.165,11658,1714061340
159,2024-04-26 00:10:00,73.163,73.155,73.165,73.15,25437,1714061400
160,2024-04-26 00:11:00,73.163,73.15,73.175,73.15,12346,1714061460
161,2024-04-26 00:12:00,73.155,73.173,73.18,73.143,21934,1714061520
162,2024-04-26 00:13:00,73.17,73.165,73.17,73.16,8909,1714061580
163,2024-04-26 00:14:00,73.165,73.16,73.169,73.16,12991,1714061640
164,2024-04-26 00:15:00,73.16,73.175,73.175,73.16,11685,1714061700
165,2024-04-26 00:16:00,73.185,73.185,73.185,73.179,14535,1714061760
166,2024-04-26 00:17:00,73.185,73.195,73.2,73.185,20735,1714061820
167,2024-04-26 00:18:00,73.195,73.2,73.21,73.195,10246,1714061880
168,2024-04-26 00:19:00,73.16,73.17,73.175,73.16,20690,1714061940
169,2024-04-26 00:20:00,73.155,73.163,73.179,73.15,24625,1714062000
170,2024-04-26 00:21:00,73.16,73.165,73.165,73.16,6175,1714062060
171,2024-04-26 00:22:00,73.185,73.21,73.21,73.185,12275,1714062120
172,2024-04-26 00:23:00,73.205,73.205,73.21,73.205,22550,1714062180
173,2024-04-26 00:24:00,73.22,73.235,73.235,73.185,74132,1714062240
174,2024-04-26 00:25:00,73.233,73.245,73.254,73.233,58634,1714062300
175,2024-04-26 00:26:00,73.23,73.227,73.232,73.225,27756,1714062360
176,2024-04-26 00:27:00,73.214,73.199,73.22,73.199,22309,1714062420
177,2024-04-26 00:28:00,73.2,73.19,73.2,73.184,15526,1714062480
178,2024-04-26 00:29:00,73.185,73.215,73.22,73.185,18732,1714062540
179,2024-04-26 00:30:00,73.205,73.215,73.215,73.202,5916,1714062600
180,2024-04-26 00:31:00,73.22,73.19,73.22,73.184,20417,1714062660
181,2024-04-26 00:32:00,73.185,73.19,73.199,73.185,24993,1714062720
182,2024-04-26 00:33:00,73.18,73.14,73.185,73.135,17297,1714062780
183,2024-04-26 00:34:00,73.135,73.133,73.135,73.12,20101,1714062840
184,2024-04-26 00:35:00,73.115,73.105,73.115,73.09,25771,1714062900
185,2024-04-26 00:36:00,73.105,73.115,73.12,73.105,23591,1714062960
186,2024-04-26 00:37:00,73.12,73.11,73.125,73.11,17875,1714063020
187,2024-04-26 00:38:00,73.128,73.12,73.135,73.12,9964,1714063080
188,2024-04-26 00:39:00,73.12,73.05,73.12,73.045,25511,1714063140
189,2024-04-26 00:40:00,73.055,73.095,73.095,73.055,19476,1714063200
190,2024-04-26 00:41:00,73.085,73.09,73.09,73.07,22485,1714063260
191,2024-04-26 00:42:00,73.101,73.11,73.113,73.09,21244,1714063320
192,2024-04-26 00:43:00,73.11,73.09,73.11,73.08,8198,1714063380
193,2024-04-26 00:44:00,73.1,73.11,73.11,73.1,8837,1714063440
194,2024-04-26 00:45:00,73.115,73.13,73.14,73.11,15467,1714063500
195,2024-04-26 00:46:00,73.13,73.135,73.14,73.13,3240,1714063560
196,2024-04-26 00:47:00,73.134,73.145,73.145,73.134,11561,1714063620
197,2024-04-26 00:48:00,73.15,73.165,73.165,73.145,15662,1714063680
198,2024-04-26 00:49:00,73.15,73.16,73.16,73.14,18870,1714063740
199,2024-04-26 00:50:00,73.165,73.14,73.165,73.14,10974,1714063800
200,2024-04-26 00:51:00,73.16,73.175,73.175,73.16,5218,1714063860
201,2024-04-26 00:52:00,73.202,73.185,73.205,73.18,27391,1714063920
202,2024-04-26 00:53:00,73.18,73.18,73.185,73.173,8689,1714063980
203,2024-04-26 00:54:00,73.18,73.2,73.2,73.18,4388,1714064040
204,2024-04-26 00:55:00,73.2,73.18,73.2,73.18,20680,1714064100
205,2024-04-26 00:56:00,73.2,73.235,73.235,73.2,15670,1714064160
206,2024-04-26 00:57:00,73.22,73.22,73.225,73.215,7136,1714064220
207,2024-04-26 00:58:00,73.23,73.225,73.23,73.21,17506,1714064280
208,2024-04-26 00:59:00,73.22,73.22,73.22,73.205,14541,1714064340
209,2024-04-26 01:00:00,73.22,73.225,73.225,73.22,4143,1714064400
210,2024-04-26 01:01:00,73.23,73.22,73.235,73.215,30867,1714064460
211,2024-04-26 01:02:00,73.211,73.225,73.225,73.211,3495,1714064520
212,2024-04-26 01:03:00,73.221,73.235,73.245,73.221,14500,1714064580
213,2024-04-26 01:04:00,73.235,73.238,73.238,73.22,12097,1714064640
214,2024-04-26 01:05:00,73.222,73.23,73.24,73.222,29941,1714064700
215,2024-04-26 01:06:00,73.225,73.24,73.24,73.225,16685,1714064760
216,2024-04-26 01:07:00,73.24,73.225,73.24,73.215,13000,1714064820
217,2024-04-26 01:08:00,73.22,73.193,73.22,73.18,20183,1714064880
218,2024-04-26 01:09:00,73.193,73.19,73.195,73.19,4244,1714064940
219,2024-04-26 01:10:00,73.215,73.225,73.225,73.215,6922,1714065000
220,2024-04-26 01:11:00,73.235,73.225,73.235,73.225,16677,1714065060
221,2024-04-26 01:12:00,73.22,73.205,73.22,73.193,4180,1714065120
222,2024-04-26 01:13:00,73.2,73.225,73.23,73.2,9703,1714065180
223,2024-04-26 01:14:00,73.22,73.2,73.22,73.2,16204,1714065240
224,2024-04-26 01:15:00,73.2,73.205,73.205,73.2,2689,1714065300
225,2024-04-26 01:16:00,73.205,73.22,73.235,73.205,17515,1714065360
226,2024-04-26 01:17:00,73.235,73.24,73.245,73.235,19887,1714065420
227,2024-04-26 01:18:00,73.24,73.245,73.245,73.24,5642,1714065480
228,2024-04-26 01:19:00,73.245,73.24,73.25,73.24,10235,1714065540
229,2024-04-26 01:20:00,73.245,73.242,73.245,73.242,10649,1714065600
230,2024-04-26 01:21:00,73.235,73.245,73.25,73.235,15463,1714065660
231,2024-04-26 01:22:00,73.245,73.255,73.255,73.24,18872,1714065720
232,2024-04-26 01:23:00,73.265,73.265,73.265,73.26,60117,1714065780
233,2024-04-26 01:24:00,73.27,73.26,73.29,73.26,17209,1714065840
234,2024-04-26 01:25:00,73.27,73.255,73.271,73.245,20190,1714065900
235,2024-04-26 01:26:00,73.265,73.274,73.275,73.265,27261,1714065960
236,2024-04-26 01:27:00,73.285,73.295,73.295,73.285,17453,1714066020
237,2024-04-26 01:28:00,73.299,73.35,73.375,73.295,367964,1714066080
238,2024-04-26 01:29:00,73.354,73.365,73.365,73.354,38852,1714066140
239,2024-04-26 01:30:00,73.394,73.46,73.46,73.394,38210,1714066200
240,2024-04-26 01:31:00,73.455,73.44,73.455,73.425,29858,1714066260
241,2024-04-26 01:32:00,73.438,73.46,73.46,73.438,14656,1714066320
242,2024-04-26 01:33:00,73.462,73.5,73.5,73.462,31408,1714066380
243,2024-04-26 01:34:00,73.5,73.495,73.5,73.47,32694,1714066440
244,2024-04-26 01:35:00,73.505,73.505,73.505,73.5,20622,1714066500
245,2024-04-26 01:36:00,73.53,73.53,73.55,73.53,47534,1714066560
246,2024-04-26 01:37:00,73.54,73.54,73.555,73.54,33601,1714066620
247,2024-04-26 01:38:00,73.535,73.55,73.55,73.535,7899,1714066680
248,2024-04-26 01:39:00,73.55,73.51,73.559,73.51,43526,1714066740
249,2024-04-26 01:40:00,73.505,73.52,73.539,73.505,17387,1714066800
250,2024-04-26 01:41:00,73.52,73.485,73.53,73.485,23564,1714066860
251,2024-04-26 01:42:00,73.48,73.495,73.5,73.48,12030,1714066920
252,2024-04-26 01:43:00,73.48,73.49,73.5,73.48,19660,1714066980
253,2024-04-26 01:44:00,73.48,73.495,73.5,73.475,11812,1714067040
254,2024-04-26 01:45:00,73.511,73.515,73.515,73.511,19634,1714067100
255,2024-04-26 01:46:00,73.53,73.51,73.53,73.51,19620,1714067160
256,2024-04-26 01:47:00,73.51,73.5,73.53,73.5,12806,1714067220
257,2024-04-26 01:48:00,73.505,73.5,73.505,73.495,11074,1714067280
258,2024-04-26 01:49:00,73.51,73.53,73.53,73.51,7539,1714067340
259,2024-04-26 01:50:00,73.53,73.49,73.53,73.49,13765,1714067400
260,2024-04-26 01:51:00,73.49,73.505,73.505,73.485,6316,1714067460
261,2024-04-26 01:52:00,73.49,73.49,73.49,73.49,8759,1714067520
262,2024-04-26 01:53:00,73.5,73.525,73.529,73.5,10553,1714067580
263,2024-04-26 01:54:00,73.525,73.505,73.525,73.505,14714,1714067640
264,2024-04-26 01:55:00,73.49,73.472,73.49,73.47,11966,1714067700
265,2024-04-26 01:56:00,73.475,73.48,73.495,73.47,16022,1714067760
266,2024-04-26 01:57:00,73.48,73.48,73.485,73.47,9152,1714067820
267,2024-04-26 01:58:00,73.484,73.487,73.5,73.484,11927,1714067880
268,2024-04-26 01:59:00,73.48,73.493,73.493,73.48,7786,1714067940
269,2024-04-26 02:00:00,73.495,73.5,73.51,73.495,14787,1714068000
270,2024-04-26 02:01:00,73.475,73.485,73.486,73.475,11593,1714068060
271,2024-04-26 02:02:00,73.485,73.49,73.5,73.485,20808,1714068120
272,2024-04-26 02:03:00,73.48,73.441,73.48,73.441,11125,1714068180
273,2024-04-26 02:04:00,73.44,73.44,73.44,73.429,7521,1714068240
274,2024-04-26 02:05:00,73.445,73.38,73.445,73.38,17732,1714068300
275,2024-04-26 02:06:00,73.39,73.396,73.396,73.39,19292,1714068360
276,2024-04-26 02:07:00,73.393,73.39,73.395,73.375,12737,1714068420
277,2024-04-26 02:08:00,73.39,73.415,73.415,73.39,12608,1714068480
278,2024-04-26 02:09:00,73.435,73.43,73.452,73.43,13498,1714068540
279,2024-04-26 02:10:00,73.435,73.415,73.435,73.41,11362,1714068600
280,2024-04-26 02:11:00,73.415,73.4,73.42,73.4,23834,1714068660
281,2024-04-26 02:12:00,73.385,73.385,73.39,73.38,18933,1714068720
282,2024-04-26 02:13:00,73.39,73.36,73.39,73.355,28687,1714068780
283,2024-04-26 02:14:00,73.37,73.365,73.38,73.355,17194,1714068840
284,2024-04-26 02:15:00,73.37,73.343,73.37,73.343,10529,1714068900
285,2024-04-26 02:16:00,73.35,73.347,73.355,73.34,16595,1714068960
286,2024-04-26 02:17:00,73.32,73.36,73.36,73.32,10609,1714069020
287,2024-04-26 02:18:00,73.351,73.325,73.351,73.325,12654,1714069080
288,2024-04-26 02:19:00,73.325,73.325,73.335,73.32,14555,1714069140
289,2024-04-26 02:20:00,73.325,73.33,73.333,73.325,8375,1714069200
290,2024-04-26 02:21:00,73.33,73.32,73.33,73.31,24089,1714069260
291,2024-04-26 02:22:00,73.32,73.31,73.32,73.305,10187,1714069320
292,2024-04-26 02:23:00,73.32,73.28,73.325,73.28,17398,1714069380
293,2024-04-26 02:24:00,73.265,73.3,73.3,73.26,49940,1714069440
294,2024-04-26 02:25:00,73.3,73.305,73.305,73.3,3597,1714069500
295,2024-04-26 02:26:00,73.28,73.32,73.32,73.28,21171,1714069560
296,2024-04-26 02:27:00,73.345,73.353,73.353,73.34,21202,1714069620
297,2024-04-26 02:28:00,73.36,73.35,73.36,73.345,23420,1714069680
298,2024-04-26 02:29:00,73.35,73.31,73.35,73.31,13782,1714069740
299,2024-04-26 02:30:00,73.3,73.28,73.315,73.28,15293,1714069800
300,2024-04-26 02:31:00,73.26,73.295,73.3,73.26,21670,1714069860
301,2024-04-26 02:32:00,73.31,73.285,73.31,73.285,13497,1714069920
302,2024-04-26 02:33:00,73.3,73.285,73.3,73.28,11360,1714069980
303,2024-04-26 02:34:00,73.285,73.223,73.285,73.223,19082,1714070040
304,2024-04-26 02:35:00,73.21,73.21,73.21,73.2,20483,1714070100
305,2024-04-26 02:36:00,73.205,73.21,73.225,73.205,30883,1714070160
306,2024-04-26 02:37:00,73.21,73.185,73.21,73.165,21836,1714070220
307,2024-04-26 02:38:00,73.18,73.17,73.2,73.17,22822,1714070280
308,2024-04-26 02:39:00,73.165,73.135,73.165,73.135,27473,1714070340
309,2024-04-26 02:40:00,73.13,73.164,73.164,73.13,29320,1714070400
310,2024-04-26 02:41:00,73.165,73.175,73.19,73.165,20661,1714070460
311,2024-04-26 02:42:00,73.175,73.15,73.18,73.15,20580,1714070520
312,2024-04-26 02:43:00,73.185,73.162,73.19,73.162,18947,1714070580
313,2024-04-26 02:44:00,73.16,73.175,73.18,73.16,10194,1714070640
314,2024-04-26 02:45:00,73.175,73.18,73.185,73.17,25879,1714070700
315,2024-04-26 02:46:00,73.18,73.182,73.185,73.18,9662,1714070760
316,2024-04-26 02:47:00,73.18,73.21,73.214,73.18,10854,1714070820
317,2024-04-26 02:48:00,73.2,73.202,73.204,73.19,13049,1714070880
318,2024-04-26 02:49:00,73.2,73.22,73.22,73.195,7728,1714070940
319,2024-04-26 02:50:00,73.222,73.22,73.23,73.22,7687,1714071000
320,2024-04-26 02:51:00,73.225,73.215,73.235,73.213,18257,1714071060
321,2024-04-26 02:52:00,73.235,73.23,73.235,73.23,14581,1714071120
322,2024-04-26 02:53:00,73.225,73.23,73.235,73.22,10601,1714071180
323,2024-04-26 02:54:00,73.246,73.244,73.246,73.235,11247,1714071240
324,2024-04-26 02:55:00,73.215,73.235,73.235,73.215,14992,1714071300
325,2024-04-26 02:56:00,73.235,73.215,73.235,73.215,19935,1714071360
326,2024-04-26 02:57:00,73.225,73.257,73.26,73.225,11942,1714071420
327,2024-04-26 02:58:00,73.25,73.27,73.28,73.25,24128,1714071480
328,2024-04-26 02:59:00,73.27,73.265,73.28,73.265,12200,1714071540
329,2024-04-26 03:00:00,73.253,73.26,73.278,73.253,15340,1714071600
330,2024-04-26 03:01:00,73.28,73.27,73.28,73.255,18511,1714071660
331,2024-04-26 03:02:00,73.29,73.3,73.31,73.29,19385,1714071720
332,2024-04-26 03:03:00,73.3,73.35,73.35,73.3,31194,1714071780
333,2024-04-26 03:04:00,73.34,73.349,73.35,73.34,24231,1714071840
334,2024-04-26 03:05:00,73.34,73.365,73.365,73.34,37861,1714071900
335,2024-04-26 03:06:00,73.375,73.37,73.375,73.36,14629,1714071960
336,2024-04-26 03:07:00,73.35,73.325,73.35,73.32,20385,1714072020
337,2024-04-26 03:08:00,73.32,73.34,73.34,73.32,16952,1714072080
338,2024-04-26 03:09:00,73.34,73.35,73.35,73.335,17951,1714072140
339,2024-04-26 03:10:00,73.36,73.355,73.36,73.35,4637,1714072200
340,2024-04-26 03:11:00,73.365,73.362,73.365,73.34,39582,1714072260
341,2024-04-26 03:12:00,73.365,73.345,73.365,73.345,18806,1714072320
342,2024-04-26 03:13:00,73.35,73.36,73.37,73.35,17011,1714072380
343,2024-04-26 03:14:00,73.35,73.37,73.375,73.35,14501,1714072440
344,2024-04-26 03:15:00,73.365,73.38,73.38,73.365,5282,1714072500
345,2024-04-26 03:16:00,73.372,73.37,73.375,73.365,33102,1714072560
346,2024-04-26 03:17:00,73.38,73.375,73.39,73.374,15835,1714072620
347,2024-04-26 03:18:00,73.385,73.39,73.4,73.385,16038,1714072680
348,2024-04-26 03:19:00,73.385,73.39,73.4,73.385,18427,1714072740
349,2024-04-26 03:20:00,73.385,73.39,73.39,73.38,13644,1714072800
350,2024-04-26 03:21:00,73.38,73.4,73.4,73.38,11891,1714072860
351,2024-04-26 03:22:00,73.395,73.4,73.405,73.393,13175,1714072920
352,2024-04-26 03:23:00,73.4,73.4,73.4,73.395,6829,1714072980
353,2024-04-26 03:24:00,73.4,73.38,73.4,73.375,13321,1714073040
354,2024-04-26 03:25:00,73.39,73.38,73.395,73.38,11539,1714073100
355,2024-04-26 03:26:00,73.34,73.39,73.39,73.34,56451,1714073160
356,2024-04-26 03:27:00,73.38,73.395,73.405,73.38,14128,1714073220
357,2024-04-26 03:28:00,73.385,73.38,73.385,73.37,9646,1714073280
