,dt,open,close,high,low,vol,ts
114,2024-05-08 23:25:00,76.88,76.91,76.91,76.88,10275,1715181900
115,2024-05-08 23:26:00,76.92,76.92,76.94,76.92,22079,1715181960
116,2024-05-08 23:27:00,76.915,76.949,76.95,76.915,16948,1715182020
117,2024-05-08 23:28:00,76.971,77.005,77.005,76.971,29822,1715182080
118,2024-05-08 23:29:00,76.961,76.96,76.99,76.96,10459,1715182140
119,2024-05-08 23:30:00,76.955,76.96,76.97,76.955,19292,1715182200
120,2024-05-08 23:31:00,76.947,76.941,76.96,76.94,14239,1715182260
121,2024-05-08 23:32:00,76.959,76.97,76.97,76.92,21007,1715182320
122,2024-05-08 23:33:00,76.97,76.961,76.97,76.945,15765,1715182380
123,2024-05-08 23:34:00,76.968,76.915,76.968,76.915,12988,1715182440
124,2024-05-08 23:35:00,76.92,76.95,76.95,76.92,19067,1715182500
125,2024-05-08 23:36:00,76.945,76.87,76.945,76.86,23473,1715182560
126,2024-05-08 23:37:00,76.885,76.885,76.898,76.885,13387,1715182620
127,2024-05-08 23:38:00,76.89,76.87,76.895,76.87,7437,1715182680
128,2024-05-08 23:39:00,76.87,76.895,76.905,76.87,9765,1715182740
129,2024-05-08 23:40:00,76.89,76.845,76.89,76.845,27628,1715182800
130,2024-05-08 23:41:00,76.845,76.86,76.86,76.84,11876,1715182860
131,2024-05-08 23:42:00,76.86,76.875,76.875,76.86,10300,1715182920
132,2024-05-08 23:43:00,76.881,76.905,76.905,76.87,13206,1715182980
133,2024-05-08 23:44:00,76.89,76.875,76.89,76.875,7089,1715183040
134,2024-05-08 23:45:00,76.875,76.855,76.875,76.845,8394,1715183100
135,2024-05-08 23:46:00,76.87,76.885,76.885,76.87,9251,1715183160
136,2024-05-08 23:47:00,76.88,76.875,76.89,76.875,19274,1715183220
137,2024-05-08 23:48:00,76.875,76.885,76.905,76.875,11157,1715183280
138,2024-05-08 23:49:00,76.9,76.91,76.91,76.9,11854,1715183340
139,2024-05-08 23:50:00,76.905,76.87,76.905,76.87,13200,1715183400
140,2024-05-08 23:51:00,76.87,76.86,76.88,76.86,14736,1715183460
141,2024-05-08 23:52:00,76.84,76.845,76.845,76.826,11681,1715183520
142,2024-05-08 23:53:00,76.855,76.865,76.875,76.85,8142,1715183580
143,2024-05-08 23:54:00,76.865,76.845,76.865,76.825,11497,1715183640
144,2024-05-08 23:55:00,76.84,76.84,76.85,76.84,3541,1715183700
145,2024-05-08 23:56:00,76.85,76.855,76.855,76.845,13559,1715183760
146,2024-05-08 23:57:00,76.845,76.852,76.857,76.845,3417,1715183820
147,2024-05-08 23:58:00,76.845,76.84,76.85,76.83,18326,1715183880
148,2024-05-08 23:59:00,76.84,76.865,76.868,76.84,7935,1715183940
149,2024-05-09 00:00:00,76.865,76.855,76.875,76.855,9776,1715184000
150,2024-05-09 00:01:00,76.855,76.865,76.865,76.825,11267,1715184060
151,2024-05-09 00:02:00,76.865,76.845,76.865,76.845,12902,1715184120
152,2024-05-09 00:03:00,76.835,76.805,76.84,76.805,23482,1715184180
153,2024-05-09 00:04:00,76.81,76.795,76.81,76.789,15079,1715184240
154,2024-05-09 00:05:00,76.795,76.8,76.8,76.795,8553,1715184300
155,2024-05-09 00:06:00,76.795,76.765,76.795,76.765,12282,1715184360
156,2024-05-09 00:07:00,76.765,76.785,76.795,76.765,22878,1715184420
157,2024-05-09 00:08:00,76.785,76.76,76.785,76.76,20270,1715184480
158,2024-05-09 00:09:00,76.76,76.725,76.76,76.725,8080,1715184540
159,2024-05-09 00:10:00,76.725,76.765,76.765,76.725,16605,1715184600
160,2024-05-09 00:11:00,76.74,76.75,76.75,76.74,14404,1715184660
161,2024-05-09 00:12:00,76.745,76.755,76.76,76.74,7919,1715184720
162,2024-05-09 00:13:00,76.76,76.775,76.775,76.74,15119,1715184780
163,2024-05-09 00:14:00,76.775,76.775,76.779,76.775,10602,1715184840
164,2024-05-09 00:15:00,76.765,76.785,76.785,76.765,11119,1715184900
165,2024-05-09 00:16:00,76.788,76.785,76.788,76.78,9069,1715184960
166,2024-05-09 00:17:00,76.785,76.795,76.795,76.785,12822,1715185020
167,2024-05-09 00:18:00,76.79,76.785,76.79,76.77,11460,1715185080
168,2024-05-09 00:19:00,76.805,76.815,76.815,76.795,37240,1715185140
169,2024-05-09 00:20:00,76.815,76.825,76.83,76.815,21446,1715185200
170,2024-05-09 00:21:00,76.84,76.86,76.88,76.84,23377,1715185260
171,2024-05-09 00:22:00,76.855,76.85,76.86,76.84,9843,1715185320
172,2024-05-09 00:23:00,76.85,76.805,76.85,76.805,16866,1715185380
173,2024-05-09 00:24:00,76.805,76.785,76.81,76.785,6395,1715185440
174,2024-05-09 00:25:00,76.8,76.8,76.805,76.79,21163,1715185500
175,2024-05-09 00:26:00,76.805,76.805,76.81,76.795,10092,1715185560
176,2024-05-09 00:27:00,76.805,76.835,76.835,76.805,7779,1715185620
177,2024-05-09 00:28:00,76.845,76.89,76.895,76.845,10018,1715185680
178,2024-05-09 00:29:00,76.88,76.87,76.88,76.87,5914,1715185740
179,2024-05-09 00:30:00,76.89,76.845,76.89,76.845,8511,1715185800
180,2024-05-09 00:31:00,76.848,76.845,76.85,76.845,12545,1715185860
181,2024-05-09 00:32:00,76.858,76.89,76.89,76.846,15963,1715185920
182,2024-05-09 00:33:00,76.885,76.95,76.955,76.885,16855,1715185980
183,2024-05-09 00:34:00,76.945,76.945,76.945,76.945,9881,1715186040
184,2024-05-09 00:35:00,76.945,76.94,76.946,76.94,15375,1715186100
185,2024-05-09 00:36:00,76.92,76.9,76.925,76.9,16804,1715186160
186,2024-05-09 00:37:00,76.87,76.9,76.9,76.87,17018,1715186220
187,2024-05-09 00:38:00,76.9,76.915,76.915,76.89,9826,1715186280
188,2024-05-09 00:39:00,76.915,76.899,76.92,76.899,5386,1715186340
189,2024-05-09 00:40:00,76.905,76.925,76.925,76.905,6373,1715186400
190,2024-05-09 00:41:00,76.915,76.93,76.93,76.915,12407,1715186460
191,2024-05-09 00:42:00,76.93,76.94,76.945,76.93,7250,1715186520
192,2024-05-09 00:43:00,76.93,76.915,76.935,76.915,8841,1715186580
193,2024-05-09 00:44:00,76.93,76.915,76.93,76.91,6347,1715186640
194,2024-05-09 00:45:00,76.915,76.925,76.925,76.915,2789,1715186700
195,2024-05-09 00:46:00,76.93,76.935,76.94,76.93,6837,1715186760
196,2024-05-09 00:47:00,76.936,76.95,76.955,76.925,17402,1715186820
197,2024-05-09 00:48:00,76.95,76.975,76.975,76.95,18835,1715186880
198,2024-05-09 00:49:00,76.965,76.965,76.965,76.96,8961,1715186940
199,2024-05-09 00:50:00,76.97,76.96,76.985,76.96,13798,1715187000
200,2024-05-09 00:51:00,76.957,76.94,76.957,76.928,5915,1715187060
201,2024-05-09 00:52:00,76.95,76.957,76.958,76.95,2865,1715187120
202,2024-05-09 00:53:00,76.95,76.945,76.96,76.945,5267,1715187180
203,2024-05-09 00:54:00,76.935,76.935,76.935,76.935,5478,1715187240
204,2024-05-09 00:55:00,76.935,76.928,76.936,76.925,15556,1715187300
205,2024-05-09 00:56:00,76.925,76.915,76.925,76.915,3021,1715187360
206,2024-05-09 00:57:00,76.915,76.915,76.918,76.915,3290,1715187420
207,2024-05-09 00:58:00,76.919,76.935,76.935,76.919,17029,1715187480
208,2024-05-09 00:59:00,76.95,76.97,76.97,76.94,4365,1715187540
209,2024-05-09 01:00:00,76.97,76.97,76.975,76.97,15731,1715187600
210,2024-05-09 01:01:00,76.969,76.925,76.969,76.925,13551,1715187660
211,2024-05-09 01:02:00,76.909,76.905,76.92,76.9,16709,1715187720
212,2024-05-09 01:03:00,76.91,76.92,76.92,76.905,10155,1715187780
213,2024-05-09 01:04:00,76.902,76.88,76.906,76.88,10344,1715187840
214,2024-05-09 01:05:00,76.865,76.892,76.892,76.865,8223,1715187900
215,2024-05-09 01:06:00,76.895,76.89,76.915,76.89,8184,1715187960
216,2024-05-09 01:07:00,76.89,76.888,76.89,76.885,6388,1715188020
217,2024-05-09 01:08:00,76.89,76.9,76.92,76.89,16218,1715188080
218,2024-05-09 01:09:00,76.91,76.925,76.925,76.905,8841,1715188140
219,2024-05-09 01:10:00,76.925,76.92,76.925,76.915,11793,1715188200
220,2024-05-09 01:11:00,76.915,76.89,76.915,76.89,11956,1715188260
221,2024-05-09 01:12:00,76.89,76.87,76.89,76.87,2894,1715188320
222,2024-05-09 01:13:00,76.871,76.88,76.89,76.871,9415,1715188380
223,2024-05-09 01:14:00,76.88,76.875,76.881,76.87,15198,1715188440
224,2024-05-09 01:15:00,76.87,76.865,76.88,76.865,4104,1715188500
225,2024-05-09 01:16:00,76.865,76.88,76.88,76.865,5903,1715188560
226,2024-05-09 01:17:00,76.88,76.888,76.888,76.87,13835,1715188620
227,2024-05-09 01:18:00,76.88,76.895,76.9,76.88,21751,1715188680
228,2024-05-09 01:19:00,76.89,76.855,76.89,76.855,26529,1715188740
229,2024-05-09 01:20:00,76.86,76.85,76.86,76.85,8712,1715188800
230,2024-05-09 01:21:00,76.84,76.8,76.84,76.8,14578,1715188860
231,2024-05-09 01:22:00,76.8,76.84,76.84,76.8,14497,1715188920
232,2024-05-09 01:23:00,76.85,76.856,76.87,76.85,21418,1715188980
233,2024-05-09 01:24:00,76.85,76.85,76.86,76.85,9727,1715189040
234,2024-05-09 01:25:00,76.84,76.84,76.84,76.825,10019,1715189100
235,2024-05-09 01:26:00,76.84,76.845,76.85,76.83,6088,1715189160
236,2024-05-09 01:27:00,76.844,76.865,76.87,76.844,6979,1715189220
237,2024-05-09 01:28:00,76.865,76.885,76.89,76.865,9525,1715189280
238,2024-05-09 01:29:00,76.88,76.875,76.88,76.871,5481,1715189340
239,2024-05-09 01:30:00,76.875,76.875,76.88,76.87,9376,1715189400
240,2024-05-09 01:31:00,76.873,76.909,76.909,76.873,9099,1715189460
241,2024-05-09 01:32:00,76.885,76.885,76.895,76.885,11690,1715189520
242,2024-05-09 01:33:00,76.885,76.89,76.89,76.876,13278,1715189580
243,2024-05-09 01:34:00,76.89,76.885,76.89,76.865,12250,1715189640
244,2024-05-09 01:35:00,76.885,76.889,76.889,76.875,15845,1715189700
245,2024-05-09 01:36:00,76.885,76.88,76.885,76.88,1793,1715189760
246,2024-05-09 01:37:00,76.885,76.868,76.885,76.865,11696,1715189820
247,2024-05-09 01:38:00,76.869,76.875,76.885,76.869,26761,1715189880
248,2024-05-09 01:39:00,76.879,76.865,76.879,76.865,7956,1715189940
249,2024-05-09 01:40:00,76.859,76.875,76.875,76.855,10702,1715190000
250,2024-05-09 01:41:00,76.865,76.865,76.87,76.85,10700,1715190060
251,2024-05-09 01:42:00,76.879,76.875,76.879,76.865,8048,1715190120
252,2024-05-09 01:43:00,76.89,76.915,76.915,76.89,29495,1715190180
253,2024-05-09 01:44:00,76.905,76.895,76.91,76.89,16570,1715190240
254,2024-05-09 01:45:00,76.895,76.905,76.925,76.895,10430,1715190300
255,2024-05-09 01:46:00,76.91,76.895,76.91,76.895,17924,1715190360
256,2024-05-09 01:47:00,76.895,76.92,76.93,76.895,15015,1715190420
257,2024-05-09 01:48:00,76.92,76.905,76.92,76.905,14709,1715190480
258,2024-05-09 01:49:00,76.905,76.91,76.925,76.895,26714,1715190540
259,2024-05-09 01:50:00,76.94,76.928,76.94,76.91,43052,1715190600
260,2024-05-09 01:51:00,76.925,76.905,76.925,76.898,9522,1715190660
261,2024-05-09 01:52:00,76.915,76.905,76.915,76.895,14243,1715190720
262,2024-05-09 01:53:00,76.895,76.895,76.9,76.89,21135,1715190780
263,2024-05-09 01:54:00,76.905,76.92,76.92,76.895,34580,1715190840
264,2024-05-09 01:55:00,76.92,76.915,76.92,76.895,7511,1715190900
265,2024-05-09 01:56:00,76.92,76.915,76.93,76.91,9584,1715190960
266,2024-05-09 01:57:00,76.91,76.915,76.919,76.9,9111,1715191020
267,2024-05-09 01:58:00,76.915,76.915,76.935,76.915,14362,1715191080
268,2024-05-09 01:59:00,76.92,76.91,76.92,76.895,44051,1715191140
269,2024-05-09 02:00:00,76.91,76.916,76.916,76.91,3573,1715191200
270,2024-05-09 02:01:00,76.915,76.92,76.925,76.915,18933,1715191260
271,2024-05-09 02:02:00,76.92,76.917,76.93,76.915,17727,1715191320
272,2024-05-09 02:03:00,76.92,76.93,76.938,76.92,25228,1715191380
273,2024-05-09 02:04:00,76.93,76.94,76.94,76.915,29820,1715191440
274,2024-05-09 02:05:00,76.93,76.925,76.93,76.92,5710,1715191500
275,2024-05-09 02:06:00,76.93,76.925,76.93,76.925,7141,1715191560
276,2024-05-09 02:07:00,76.925,76.915,76.925,76.91,47972,1715191620
277,2024-05-09 02:08:00,76.915,76.915,76.915,76.915,7923,1715191680
278,2024-05-09 02:09:00,76.915,76.9,76.925,76.9,9237,1715191740
279,2024-05-09 02:10:00,76.915,76.9,76.915,76.895,32043,1715191800
280,2024-05-09 02:11:00,76.915,76.89,76.915,76.89,8137,1715191860
281,2024-05-09 02:12:00,76.895,76.905,76.905,76.894,14288,1715191920
282,2024-05-09 02:13:00,76.905,76.925,76.925,76.905,9115,1715191980
283,2024-05-09 02:14:00,76.928,76.92,76.928,76.905,49103,1715192040
284,2024-05-09 02:15:00,76.93,76.935,76.935,76.925,28324,1715192100
285,2024-05-09 02:16:00,76.92,76.92,76.93,76.92,16468,1715192160
286,2024-05-09 02:17:00,76.915,76.925,76.925,76.915,10971,1715192220
287,2024-05-09 02:18:00,76.929,76.93,76.93,76.925,19751,1715192280
288,2024-05-09 02:19:00,76.935,76.935,76.935,76.935,2290,1715192340
289,2024-05-09 02:20:00,76.935,76.935,76.935,76.93,8569,1715192400
290,2024-05-09 02:21:00,76.92,76.895,76.92,76.895,39925,1715192460
291,2024-05-09 02:22:00,76.875,76.895,76.895,76.875,11062,1715192520
292,2024-05-09 02:23:00,76.9,76.878,76.905,76.878,17771,1715192580
293,2024-05-09 02:24:00,76.88,76.885,76.885,76.87,12125,1715192640
294,2024-05-09 02:25:00,76.885,76.89,76.89,76.88,15759,1715192700
295,2024-05-09 02:26:00,76.89,76.88,76.89,76.88,15545,1715192760
296,2024-05-09 02:27:00,76.88,76.865,76.9,76.865,18465,1715192820
297,2024-05-09 02:28:00,76.865,76.88,76.88,76.865,4996,1715192880
298,2024-05-09 02:29:00,76.875,76.88,76.895,76.875,38380,1715192940
299,2024-05-09 02:30:00,76.89,76.905,76.905,76.885,24584,1715193000
300,2024-05-09 02:31:00,76.9,76.895,76.915,76.895,24531,1715193060
301,2024-05-09 02:32:00,76.905,76.895,76.91,76.895,17750,1715193120
302,2024-05-09 02:33:00,76.895,76.908,76.91,76.89,6167,1715193180
303,2024-05-09 02:34:00,76.9,76.905,76.905,76.9,46207,1715193240
304,2024-05-09 02:35:00,76.905,76.944,76.97,76.905,56896,1715193300
305,2024-05-09 02:36:00,76.945,76.975,76.975,76.925,11193,1715193360
306,2024-05-09 02:37:00,76.97,76.99,77.0,76.965,30829,1715193420
307,2024-05-09 02:38:00,76.99,76.965,76.995,76.965,18496,1715193480
308,2024-05-09 02:39:00,76.965,76.975,76.975,76.955,18368,1715193540
309,2024-05-09 02:40:00,76.975,76.98,76.98,76.975,6751,1715193600
310,2024-05-09 02:41:00,76.975,76.975,76.99,76.975,15279,1715193660
311,2024-05-09 02:42:00,76.97,76.955,76.97,76.955,23269,1715193720
312,2024-05-09 02:43:00,76.96,76.96,76.965,76.96,8761,1715193780
313,2024-05-09 02:44:00,76.96,76.94,76.96,76.94,12105,1715193840
314,2024-05-09 02:45:00,76.95,76.93,76.95,76.93,7467,1715193900
315,2024-05-09 02:46:00,76.93,76.939,76.939,76.92,10173,1715193960
316,2024-05-09 02:47:00,76.95,76.94,76.95,76.935,13359,1715194020
317,2024-05-09 02:48:00,76.94,76.945,76.95,76.94,6390,1715194080
318,2024-05-09 02:49:00,76.955,76.97,76.97,76.955,13639,1715194140
319,2024-05-09 02:50:00,76.97,76.975,76.975,76.965,6053,1715194200
320,2024-05-09 02:51:00,76.97,76.96,76.97,76.955,24899,1715194260
321,2024-05-09 02:52:00,76.96,76.96,76.96,76.95,3880,1715194320
322,2024-05-09 02:53:00,76.965,76.975,76.975,76.965,8315,1715194380
323,2024-05-09 02:54:00,76.975,76.975,76.975,76.97,2503,1715194440
324,2024-05-09 02:55:00,76.975,76.975,76.975,76.97,22783,1715194500
325,2024-05-09 02:56:00,76.975,76.975,76.985,76.975,12156,1715194560
326,2024-05-09 02:57:00,76.96,76.955,76.96,76.945,15291,1715194620
327,2024-05-09 02:58:00,76.955,76.965,76.965,76.955,8687,1715194680
328,2024-05-09 02:59:00,76.965,76.95,76.965,76.95,11459,1715194740
329,2024-05-09 03:00:00,76.95,76.95,76.956,76.95,9585,1715194800
330,2024-05-09 03:01:00,76.94,76.925,76.94,76.91,23536,1715194860
331,2024-05-09 03:02:00,76.96,76.95,76.96,76.95,7878,1715194920
332,2024-05-09 03:03:00,76.96,76.945,76.965,76.945,27577,1715194980
333,2024-05-09 03:04:00,76.945,76.945,76.95,76.935,21421,1715195040
334,2024-05-09 03:05:00,76.945,76.93,76.945,76.915,14879,1715195100
335,2024-05-09 03:06:00,76.935,76.95,76.95,76.935,20040,1715195160
336,2024-05-09 03:07:00,76.945,76.91,76.96,76.91,41287,1715195220
337,2024-05-09 03:08:00,76.91,76.935,76.935,76.91,17061,1715195280
338,2024-05-09 03:09:00,76.94,76.955,76.955,76.94,18885,1715195340
339,2024-05-09 03:10:00,76.955,76.915,76.955,76.91,53967,1715195400
340,2024-05-09 03:11:00,76.919,76.91,76.919,76.91,7471,1715195460
341,2024-05-09 03:12:00,76.91,76.91,76.91,76.91,7403,1715195520
342,2024-05-09 03:13:00,76.9,76.885,76.9,76.88,13189,1715195580
343,2024-05-09 03:14:00,76.885,76.865,76.885,76.865,31520,1715195640
344,2024-05-09 03:15:00,76.88,76.865,76.88,76.865,24415,1715195700
345,2024-05-09 03:16:00,76.875,76.87,76.875,76.87,8982,1715195760
346,2024-05-09 03:17:00,76.875,76.875,76.88,76.875,12826,1715195820
347,2024-05-09 03:18:00,76.875,76.885,76.885,76.875,17461,1715195880
348,2024-05-09 03:19:00,76.89,76.885,76.89,76.875,16677,1715195940
349,2024-05-09 03:20:00,76.875,76.88,76.89,76.875,15698,1715196000
350,2024-05-09 03:21:00,76.88,76.88,76.88,76.875,12810,1715196060
351,2024-05-09 03:22:00,76.88,76.9,76.9,76.88,18372,1715196120
352,2024-05-09 03:23:00,76.909,76.935,76.935,76.905,19796,1715196180
353,2024-05-09 03:24:00,76.935,76.949,76.949,76.935,21306,1715196240
354,2024-05-09 03:25:00,76.95,76.94,76.96,76.93,49128,1715196300
355,2024-05-09 03:26:00,76.927,76.902,76.927,76.9,39074,1715196360
356,2024-05-09 03:27:00,76.9,76.888,76.9,76.888,14064,1715196420
357,2024-05-09 03:28:00,76.885,76.9,76.9,76.885,7119,1715196480
