,dt,open,close,high,low,vol,ts
46,2024-05-17 22:17:00,87.365,87.53,87.572,87.365,317929,1715955420
47,2024-05-17 22:18:00,87.495,87.5,87.61,87.485,252122,1715955480
48,2024-05-17 22:19:00,87.52,87.57,87.62,87.52,166810,1715955540
49,2024-05-17 22:20:00,87.54,87.714,87.714,87.5,229164,1715955600
50,2024-05-17 22:21:00,87.72,87.97,87.97,87.72,334943,1715955660
51,2024-05-17 22:22:00,87.91,88.17,88.17,87.91,375461,1715955720
52,2024-05-17 22:23:00,88.147,88.005,88.147,87.892,396325,1715955780
53,2024-05-17 22:24:00,88.05,88.12,88.135,88.05,296164,1715955840
54,2024-05-17 22:25:00,88.175,87.98,88.175,87.98,286304,1715955900
55,2024-05-17 22:26:00,87.89,87.86,87.97,87.73,299549,1715955960
56,2024-05-17 22:27:00,87.79,87.94,88.029,87.79,198651,1715956020
57,2024-05-17 22:28:00,87.98,87.795,87.98,87.795,129557,1715956080
58,2024-05-17 22:29:00,87.82,87.83,87.87,87.73,202315,1715956140
59,2024-05-17 22:30:00,87.855,87.805,87.87,87.805,106550,1715956200
60,2024-05-17 22:31:00,87.8,87.71,87.96,87.71,203196,1715956260
61,2024-05-17 22:32:00,87.68,87.83,87.83,87.673,121893,1715956320
62,2024-05-17 22:33:00,87.83,87.863,87.863,87.77,111213,1715956380
63,2024-05-17 22:34:00,87.981,87.808,87.981,87.808,133717,1715956440
64,2024-05-17 22:35:00,87.81,88.23,88.347,87.81,958650,1715956500
65,2024-05-17 22:36:00,88.175,88.37,88.37,88.175,254808,1715956560
66,2024-05-17 22:37:00,88.425,88.68,88.68,88.425,239930,1715956620
67,2024-05-17 22:38:00,88.495,88.592,88.729,88.495,318308,1715956680
68,2024-05-17 22:39:00,88.59,88.536,88.59,88.48,292247,1715956740
69,2024-05-17 22:40:00,88.495,88.55,88.59,88.495,184172,1715956800
70,2024-05-17 22:41:00,88.72,88.69,88.75,88.69,351893,1715956860
71,2024-05-17 22:42:00,88.535,88.45,88.59,88.45,167694,1715956920
72,2024-05-17 22:43:00,88.465,88.35,88.465,88.27,200251,1715956980
73,2024-05-17 22:44:00,88.31,88.33,88.38,88.31,138843,1715957040
74,2024-05-17 22:45:00,88.338,88.3,88.38,88.3,165349,1715957100
75,2024-05-17 22:46:00,88.27,88.19,88.28,88.19,100375,1715957160
76,2024-05-17 22:47:00,88.209,88.28,88.28,88.178,159583,1715957220
77,2024-05-17 22:48:00,88.3,88.36,88.378,88.3,166141,1715957280
78,2024-05-17 22:49:00,88.347,88.41,88.44,88.347,124467,1715957340
79,2024-05-17 22:50:00,88.45,88.4,88.45,88.36,104399,1715957400
80,2024-05-17 22:51:00,88.41,88.201,88.41,88.201,411345,1715957460
81,2024-05-17 22:52:00,88.228,88.237,88.237,88.165,115238,1715957520
82,2024-05-17 22:53:00,88.255,88.187,88.255,88.187,104540,1715957580
83,2024-05-17 22:54:00,88.06,88.075,88.075,88.005,269852,1715957640
84,2024-05-17 22:55:00,88.1,88.105,88.13,88.08,112954,1715957700
85,2024-05-17 22:56:00,88.115,88.102,88.14,88.095,135338,1715957760
86,2024-05-17 22:57:00,88.12,88.24,88.291,88.12,106564,1715957820
87,2024-05-17 22:58:00,88.18,88.129,88.18,88.125,197924,1715957880
88,2024-05-17 22:59:00,88.06,88.18,88.255,88.06,115660,1715957940
89,2024-05-17 23:00:00,88.245,88.18,88.28,88.18,50372,1715958000
90,2024-05-17 23:01:00,88.14,88.05,88.175,88.05,142556,1715958060
91,2024-05-17 23:02:00,88.14,88.071,88.14,88.05,49692,1715958120
92,2024-05-17 23:03:00,88.063,88.086,88.175,88.063,80758,1715958180
93,2024-05-17 23:04:00,88.085,88.14,88.183,88.085,761436,1715958240
94,2024-05-17 23:05:00,88.17,88.08,88.21,88.08,82006,1715958300
95,2024-05-17 23:06:00,88.058,88.17,88.17,88.058,103524,1715958360
96,2024-05-17 23:07:00,88.105,88.081,88.18,88.081,102910,1715958420
97,2024-05-17 23:08:00,88.1,88.151,88.195,88.1,57112,1715958480
98,2024-05-17 23:09:00,88.122,88.19,88.19,88.122,85626,1715958540
99,2024-05-17 23:10:00,88.135,88.06,88.135,88.06,114268,1715958600
100,2024-05-17 23:11:00,87.965,88.02,88.04,87.9,153896,1715958660
101,2024-05-17 23:12:00,88.01,87.755,88.01,87.755,177784,1715958720
102,2024-05-17 23:13:00,87.8,87.77,87.8,87.735,161390,1715958780
103,2024-05-17 23:14:00,87.81,87.76,87.84,87.76,140802,1715958840
104,2024-05-17 23:15:00,87.82,87.785,87.835,87.785,73868,1715958900
105,2024-05-17 23:16:00,87.785,87.66,87.795,87.66,137320,1715958960
106,2024-05-17 23:17:00,87.7,87.65,87.715,87.61,190508,1715959020
107,2024-05-17 23:18:00,87.665,87.61,87.665,87.61,162410,1715959080
108,2024-05-17 23:19:00,87.56,87.565,87.62,87.56,126000,1715959140
109,2024-05-17 23:20:00,87.61,87.705,87.71,87.61,143018,1715959200
110,2024-05-17 23:21:00,87.725,87.7,87.735,87.7,91684,1715959260
111,2024-05-17 23:22:00,87.69,87.725,87.78,87.69,51560,1715959320
112,2024-05-17 23:23:00,87.735,87.77,87.77,87.711,85096,1715959380
113,2024-05-17 23:24:00,87.785,87.915,87.915,87.785,118116,1715959440
114,2024-05-17 23:25:00,87.889,87.869,87.889,87.825,99472,1715959500
115,2024-05-17 23:26:00,87.865,87.945,87.945,87.865,53454,1715959560
116,2024-05-17 23:27:00,88.005,88.01,88.065,88.0,173456,1715959620
117,2024-05-17 23:28:00,88.02,88.005,88.07,88.0,131284,1715959680
118,2024-05-17 23:29:00,88.045,87.925,88.05,87.905,81338,1715959740
119,2024-05-17 23:30:00,87.86,87.75,87.875,87.75,93786,1715959800
120,2024-05-17 23:31:00,87.75,87.655,87.75,87.655,67042,1715959860
121,2024-05-17 23:32:00,87.666,87.561,87.675,87.561,106028,1715959920
122,2024-05-17 23:33:00,87.525,87.525,87.56,87.525,64992,1715959980
123,2024-05-17 23:34:00,87.46,87.406,87.46,87.406,604792,1715960040
124,2024-05-17 23:35:00,87.39,87.35,87.39,87.34,162766,1715960100
125,2024-05-17 23:36:00,87.38,87.4,87.43,87.37,99692,1715960160
126,2024-05-17 23:37:00,87.38,87.285,87.38,87.285,74510,1715960220
127,2024-05-17 23:38:00,87.275,87.295,87.335,87.275,157948,1715960280
128,2024-05-17 23:39:00,87.29,87.21,87.29,87.21,73336,1715960340
129,2024-05-17 23:40:00,87.205,87.25,87.26,87.2,126180,1715960400
130,2024-05-17 23:41:00,87.265,87.231,87.28,87.231,85184,1715960460
131,2024-05-17 23:42:00,87.24,87.31,87.31,87.24,86828,1715960520
132,2024-05-17 23:43:00,87.339,87.5,87.5,87.339,85152,1715960580
133,2024-05-17 23:44:00,87.51,87.43,87.58,87.43,95174,1715960640
134,2024-05-17 23:45:00,87.371,87.36,87.371,87.245,126278,1715960700
135,2024-05-17 23:46:00,87.356,87.445,87.445,87.355,50756,1715960760
136,2024-05-17 23:47:00,87.441,87.409,87.441,87.38,45248,1715960820
137,2024-05-17 23:48:00,87.395,87.4,87.46,87.395,66940,1715960880
138,2024-05-17 23:49:00,87.415,87.425,87.45,87.415,54140,1715960940
139,2024-05-17 23:50:00,87.435,87.4,87.44,87.4,31546,1715961000
140,2024-05-17 23:51:00,87.345,87.395,87.43,87.345,59498,1715961060
141,2024-05-17 23:52:00,87.393,87.426,87.426,87.385,35176,1715961120
142,2024-05-17 23:53:00,87.385,87.34,87.395,87.34,46340,1715961180
143,2024-05-17 23:54:00,87.336,87.19,87.336,87.19,50500,1715961240
144,2024-05-17 23:55:00,87.185,87.188,87.24,87.18,42672,1715961300
145,2024-05-17 23:56:00,87.18,87.305,87.305,87.18,92132,1715961360
146,2024-05-17 23:57:00,87.31,87.28,87.31,87.21,36804,1715961420
147,2024-05-17 23:58:00,87.23,87.105,87.23,87.105,111792,1715961480
148,2024-05-17 23:59:00,87.1,87.175,87.2,87.1,64140,1715961540
149,2024-05-18 00:00:00,87.225,87.165,87.225,87.165,50070,1715961600
150,2024-05-18 00:01:00,87.16,87.016,87.182,87.016,60948,1715961660
151,2024-05-18 00:02:00,87.0,86.985,87.0,86.942,129892,1715961720
152,2024-05-18 00:03:00,86.995,87.06,87.07,86.995,85444,1715961780
153,2024-05-18 00:04:00,87.065,87.145,87.155,87.065,103618,1715961840
154,2024-05-18 00:05:00,87.165,87.196,87.205,87.165,60426,1715961900
155,2024-05-18 00:06:00,87.126,87.035,87.135,87.035,49308,1715961960
156,2024-05-18 00:07:00,87.03,87.03,87.04,87.02,61376,1715962020
157,2024-05-18 00:08:00,87.072,87.095,87.115,87.072,45786,1715962080
158,2024-05-18 00:09:00,87.045,87.045,87.045,87.016,43786,1715962140
159,2024-05-18 00:10:00,87.045,87.09,87.09,86.99,53902,1715962200
160,2024-05-18 00:11:00,87.11,87.085,87.135,87.08,34180,1715962260
161,2024-05-18 00:12:00,87.085,87.065,87.085,87.055,27568,1715962320
162,2024-05-18 00:13:00,87.055,87.075,87.12,87.055,35984,1715962380
163,2024-05-18 00:14:00,87.08,87.09,87.09,87.08,15662,1715962440
164,2024-05-18 00:15:00,87.115,87.09,87.145,87.09,41710,1715962500
165,2024-05-18 00:16:00,87.125,87.058,87.125,87.058,58886,1715962560
166,2024-05-18 00:17:00,87.058,87.085,87.085,87.055,14862,1715962620
167,2024-05-18 00:18:00,87.0,86.96,87.0,86.95,90136,1715962680
168,2024-05-18 00:19:00,86.945,86.845,86.945,86.845,130400,1715962740
169,2024-05-18 00:20:00,86.835,86.97,86.995,86.835,198468,1715962800
170,2024-05-18 00:21:00,86.945,86.975,86.975,86.945,72920,1715962860
171,2024-05-18 00:22:00,86.91,86.795,86.914,86.795,119092,1715962920
172,2024-05-18 00:23:00,86.77,86.69,86.77,86.69,143184,1715962980
173,2024-05-18 00:24:00,86.694,86.741,86.77,86.694,83380,1715963040
174,2024-05-18 00:25:00,86.76,86.695,86.76,86.695,93814,1715963100
175,2024-05-18 00:26:00,86.676,86.755,86.755,86.67,97070,1715963160
176,2024-05-18 00:27:00,86.745,86.838,86.86,86.745,86872,1715963220
177,2024-05-18 00:28:00,86.835,86.945,86.945,86.805,43742,1715963280
178,2024-05-18 00:29:00,86.965,86.995,86.995,86.955,51686,1715963340
179,2024-05-18 00:30:00,86.965,87.025,87.025,86.96,44556,1715963400
180,2024-05-18 00:31:00,87.061,87.12,87.12,87.061,58784,1715963460
181,2024-05-18 00:32:00,87.12,87.095,87.15,87.095,75212,1715963520
182,2024-05-18 00:33:00,87.08,87.08,87.095,87.03,34222,1715963580
183,2024-05-18 00:34:00,87.07,87.085,87.095,87.07,30922,1715963640
184,2024-05-18 00:35:00,87.095,87.11,87.11,87.045,42188,1715963700
185,2024-05-18 00:36:00,87.105,87.07,87.108,87.07,28656,1715963760
186,2024-05-18 00:37:00,87.079,87.1,87.1,87.079,37952,1715963820
187,2024-05-18 00:38:00,87.1,87.06,87.1,87.03,36708,1715963880
188,2024-05-18 00:39:00,87.03,87.058,87.075,87.02,26712,1715963940
189,2024-05-18 00:40:00,87.085,87.11,87.115,87.08,39424,1715964000
190,2024-05-18 00:41:00,87.1,87.13,87.155,87.1,35276,1715964060
191,2024-05-18 00:42:00,87.145,87.14,87.176,87.14,56586,1715964120
192,2024-05-18 00:43:00,87.145,87.27,87.27,87.145,60014,1715964180
193,2024-05-18 00:44:00,87.25,87.205,87.25,87.202,87510,1715964240
194,2024-05-18 00:45:00,87.2,87.15,87.2,87.15,27510,1715964300
195,2024-05-18 00:46:00,87.155,87.22,87.22,87.155,26696,1715964360
196,2024-05-18 00:47:00,87.225,87.23,87.235,87.221,16578,1715964420
197,2024-05-18 00:48:00,87.225,87.175,87.229,87.16,35408,1715964480
198,2024-05-18 00:49:00,87.13,87.11,87.15,87.11,52080,1715964540
199,2024-05-18 00:50:00,87.11,87.21,87.21,87.11,21914,1715964600
200,2024-05-18 00:51:00,87.235,87.23,87.235,87.215,28914,1715964660
201,2024-05-18 00:52:00,87.23,87.229,87.27,87.229,31908,1715964720
202,2024-05-18 00:53:00,87.22,87.15,87.22,87.15,45104,1715964780
203,2024-05-18 00:54:00,87.12,87.11,87.155,87.11,32736,1715964840
204,2024-05-18 00:55:00,87.105,87.11,87.145,87.105,28870,1715964900
205,2024-05-18 00:56:00,87.11,87.09,87.115,87.09,22728,1715964960
206,2024-05-18 00:57:00,87.06,87.085,87.085,87.035,44794,1715965020
207,2024-05-18 00:58:00,87.059,87.12,87.12,87.059,23318,1715965080
208,2024-05-18 00:59:00,87.135,87.195,87.195,87.135,31116,1715965140
209,2024-05-18 01:00:00,87.185,87.19,87.21,87.185,34660,1715965200
210,2024-05-18 01:01:00,87.169,87.155,87.18,87.15,20564,1715965260
211,2024-05-18 01:02:00,87.155,87.196,87.196,87.155,16902,1715965320
212,2024-05-18 01:03:00,87.195,87.175,87.2,87.165,18540,1715965380
213,2024-05-18 01:04:00,87.16,87.2,87.205,87.16,26470,1715965440
214,2024-05-18 01:05:00,87.19,87.198,87.21,87.185,19630,1715965500
215,2024-05-18 01:06:00,87.185,87.092,87.185,87.092,22530,1715965560
216,2024-05-18 01:07:00,87.1,87.1,87.115,87.1,17124,1715965620
217,2024-05-18 01:08:00,87.08,87.1,87.1,87.08,30124,1715965680
218,2024-05-18 01:09:00,87.1,87.145,87.15,87.1,26164,1715965740
219,2024-05-18 01:10:00,87.12,87.14,87.14,87.105,33868,1715965800
220,2024-05-18 01:11:00,87.13,87.17,87.17,87.13,66684,1715965860
221,2024-05-18 01:12:00,87.21,87.215,87.215,87.195,28432,1715965920
222,2024-05-18 01:13:00,87.22,87.21,87.22,87.21,25710,1715965980
223,2024-05-18 01:14:00,87.175,87.16,87.19,87.16,34682,1715966040
224,2024-05-18 01:15:00,87.19,87.275,87.275,87.19,41458,1715966100
225,2024-05-18 01:16:00,87.28,87.29,87.3,87.28,44006,1715966160
226,2024-05-18 01:17:00,87.285,87.24,87.285,87.24,17402,1715966220
227,2024-05-18 01:18:00,87.215,87.205,87.255,87.205,25306,1715966280
228,2024-05-18 01:19:00,87.207,87.228,87.26,87.207,12560,1715966340
229,2024-05-18 01:20:00,87.215,87.21,87.22,87.2,26264,1715966400
230,2024-05-18 01:21:00,87.2,87.245,87.25,87.2,26088,1715966460
231,2024-05-18 01:22:00,87.23,87.23,87.245,87.229,11922,1715966520
232,2024-05-18 01:23:00,87.22,87.215,87.22,87.2,16130,1715966580
233,2024-05-18 01:24:00,87.23,87.28,87.28,87.23,15680,1715966640
234,2024-05-18 01:25:00,87.285,87.275,87.285,87.27,16426,1715966700
235,2024-05-18 01:26:00,87.306,87.45,87.45,87.306,60574,1715966760
236,2024-05-18 01:27:00,87.475,87.489,87.489,87.47,31426,1715966820
237,2024-05-18 01:28:00,87.485,87.56,87.56,87.485,45970,1715966880
238,2024-05-18 01:29:00,87.55,87.49,87.55,87.49,53132,1715966940
239,2024-05-18 01:30:00,87.47,87.47,87.48,87.459,23380,1715967000
240,2024-05-18 01:31:00,87.506,87.5,87.515,87.496,26384,1715967060
241,2024-05-18 01:32:00,87.5,87.515,87.55,87.5,25344,1715967120
242,2024-05-18 01:33:00,87.495,87.455,87.495,87.455,20656,1715967180
243,2024-05-18 01:34:00,87.47,87.459,87.47,87.415,27412,1715967240
244,2024-05-18 01:35:00,87.44,87.455,87.455,87.42,20798,1715967300
245,2024-05-18 01:36:00,87.445,87.409,87.445,87.409,21234,1715967360
246,2024-05-18 01:37:00,87.396,87.4,87.4,87.35,42918,1715967420
247,2024-05-18 01:38:00,87.385,87.385,87.389,87.37,27046,1715967480
248,2024-05-18 01:39:00,87.385,87.36,87.403,87.36,19128,1715967540
249,2024-05-18 01:40:00,87.335,87.37,87.37,87.335,22646,1715967600
250,2024-05-18 01:41:00,87.375,87.345,87.385,87.335,13406,1715967660
251,2024-05-18 01:42:00,87.346,87.385,87.39,87.346,12152,1715967720
252,2024-05-18 01:43:00,87.39,87.43,87.43,87.385,12620,1715967780
253,2024-05-18 01:44:00,87.415,87.405,87.415,87.4,26192,1715967840
254,2024-05-18 01:45:00,87.406,87.35,87.406,87.34,20838,1715967900
255,2024-05-18 01:46:00,87.326,87.39,87.39,87.326,13954,1715967960
256,2024-05-18 01:47:00,87.37,87.395,87.399,87.368,16324,1715968020
257,2024-05-18 01:48:00,87.39,87.42,87.42,87.39,34630,1715968080
258,2024-05-18 01:49:00,87.415,87.46,87.46,87.415,17850,1715968140
259,2024-05-18 01:50:00,87.455,87.37,87.455,87.35,47444,1715968200
260,2024-05-18 01:51:00,87.375,87.35,87.38,87.35,23624,1715968260
261,2024-05-18 01:52:00,87.35,87.265,87.35,87.265,32934,1715968320
262,2024-05-18 01:53:00,87.32,87.268,87.32,87.255,59522,1715968380
263,2024-05-18 01:54:00,87.255,87.205,87.29,87.205,44922,1715968440
264,2024-05-18 01:55:00,87.185,87.16,87.2,87.12,60202,1715968500
265,2024-05-18 01:56:00,87.145,87.155,87.21,87.145,66608,1715968560
266,2024-05-18 01:57:00,87.16,87.09,87.16,87.09,25632,1715968620
267,2024-05-18 01:58:00,87.065,87.038,87.07,87.035,31184,1715968680
268,2024-05-18 01:59:00,87.045,87.045,87.048,87.03,40938,1715968740
269,2024-05-18 02:00:00,87.02,87.045,87.07,87.02,35858,1715968800
270,2024-05-18 02:01:00,87.04,87.0,87.04,87.0,28168,1715968860
271,2024-05-18 02:02:00,87.005,87.06,87.075,87.005,21548,1715968920
272,2024-05-18 02:03:00,87.065,86.991,87.065,86.99,31294,1715968980
273,2024-05-18 02:04:00,87.0,86.92,87.0,86.92,32928,1715969040
274,2024-05-18 02:05:00,86.93,86.98,86.996,86.93,37364,1715969100
275,2024-05-18 02:06:00,86.97,86.98,86.98,86.95,28686,1715969160
276,2024-05-18 02:07:00,86.99,86.985,87.01,86.985,25992,1715969220
277,2024-05-18 02:08:00,86.965,86.91,86.965,86.91,50378,1715969280
278,2024-05-18 02:09:00,86.955,86.96,86.98,86.955,18818,1715969340
279,2024-05-18 02:10:00,86.94,86.89,86.94,86.89,27146,1715969400
280,2024-05-18 02:11:00,86.91,86.915,86.92,86.885,36954,1715969460
281,2024-05-18 02:12:00,86.925,86.9,86.925,86.88,26932,1715969520
282,2024-05-18 02:13:00,86.9,86.89,86.95,86.89,45376,1715969580
283,2024-05-18 02:14:00,86.89,86.82,86.89,86.82,50416,1715969640
284,2024-05-18 02:15:00,86.825,86.79,86.845,86.79,59994,1715969700
285,2024-05-18 02:16:00,86.805,86.84,86.855,86.805,40184,1715969760
286,2024-05-18 02:17:00,86.855,86.886,86.89,86.85,20480,1715969820
287,2024-05-18 02:18:00,86.89,86.909,86.93,86.88,25462,1715969880
288,2024-05-18 02:19:00,86.895,86.92,86.92,86.895,14828,1715969940
289,2024-05-18 02:20:00,86.925,86.88,86.925,86.88,35444,1715970000
290,2024-05-18 02:21:00,86.88,86.84,86.88,86.82,36904,1715970060
291,2024-05-18 02:22:00,86.84,86.785,86.84,86.78,30610,1715970120
292,2024-05-18 02:23:00,86.79,86.805,86.805,86.785,29510,1715970180
293,2024-05-18 02:24:00,86.785,86.77,86.785,86.76,49340,1715970240
294,2024-05-18 02:25:00,86.736,86.759,86.765,86.736,21256,1715970300
295,2024-05-18 02:26:00,86.75,86.755,86.775,86.75,42310,1715970360
296,2024-05-18 02:27:00,86.74,86.671,86.74,86.671,34218,1715970420
297,2024-05-18 02:28:00,86.665,86.73,86.73,86.665,28700,1715970480
298,2024-05-18 02:29:00,86.735,86.7,86.735,86.7,39476,1715970540
299,2024-05-18 02:30:00,86.705,86.67,86.705,86.67,17866,1715970600
300,2024-05-18 02:31:00,86.695,86.69,86.7,86.67,39334,1715970660
301,2024-05-18 02:32:00,86.7,86.675,86.705,86.675,21386,1715970720
302,2024-05-18 02:33:00,86.675,86.69,86.69,86.675,12290,1715970780
303,2024-05-18 02:34:00,86.685,86.67,86.685,86.66,27342,1715970840
304,2024-05-18 02:35:00,86.729,86.715,86.729,86.705,38350,1715970900
305,2024-05-18 02:36:00,86.73,86.715,86.73,86.71,24782,1715970960
306,2024-05-18 02:37:00,86.695,86.695,86.695,86.67,22126,1715971020
307,2024-05-18 02:38:00,86.705,86.725,86.729,86.705,23300,1715971080
308,2024-05-18 02:39:00,86.729,86.735,86.735,86.71,13090,1715971140
309,2024-05-18 02:40:00,86.725,86.72,86.735,86.72,18890,1715971200
310,2024-05-18 02:41:00,86.735,86.76,86.76,86.735,17390,1715971260
311,2024-05-18 02:42:00,86.77,86.815,86.825,86.77,30562,1715971320
312,2024-05-18 02:43:00,86.79,86.78,86.8,86.78,32396,1715971380
313,2024-05-18 02:44:00,86.785,86.73,86.785,86.73,18704,1715971440
314,2024-05-18 02:45:00,86.74,86.718,86.74,86.71,19846,1715971500
315,2024-05-18 02:46:00,86.645,86.705,86.725,86.645,42968,1715971560
316,2024-05-18 02:47:00,86.71,86.74,86.745,86.71,21934,1715971620
317,2024-05-18 02:48:00,86.785,86.808,86.813,86.785,34888,1715971680
318,2024-05-18 02:49:00,86.805,86.81,86.81,86.765,18082,1715971740
319,2024-05-18 02:50:00,86.82,86.815,86.82,86.79,32810,1715971800
320,2024-05-18 02:51:00,86.805,86.79,86.805,86.785,17212,1715971860
321,2024-05-18 02:52:00,86.775,86.76,86.785,86.76,21092,1715971920
322,2024-05-18 02:53:00,86.765,86.78,86.78,86.765,17280,1715971980
323,2024-05-18 02:54:00,86.825,86.8,86.825,86.775,60628,1715972040
324,2024-05-18 02:55:00,86.77,86.79,86.79,86.745,28094,1715972100
325,2024-05-18 02:56:00,86.805,86.815,86.815,86.795,18462,1715972160
326,2024-05-18 02:57:00,86.795,86.79,86.799,86.778,21218,1715972220
327,2024-05-18 02:58:00,86.799,86.78,86.81,86.775,22954,1715972280
328,2024-05-18 02:59:00,86.79,86.758,86.79,86.71,32608,1715972340
329,2024-05-18 03:00:00,86.76,86.75,86.77,86.75,28400,1715972400
330,2024-05-18 03:01:00,86.755,86.765,86.765,86.755,34064,1715972460
331,2024-05-18 03:02:00,86.765,86.725,86.765,86.715,21616,1715972520
332,2024-05-18 03:03:00,86.715,86.72,86.72,86.71,16206,1715972580
333,2024-05-18 03:04:00,86.725,86.74,86.755,86.725,10504,1715972640
334,2024-05-18 03:05:00,86.745,86.735,86.75,86.73,15710,1715972700
335,2024-05-18 03:06:00,86.72,86.72,86.72,86.72,14388,1715972760
336,2024-05-18 03:07:00,86.74,86.78,86.79,86.74,41550,1715972820
337,2024-05-18 03:08:00,86.765,86.766,86.78,86.765,16710,1715972880
338,2024-05-18 03:09:00,86.765,86.73,86.765,86.72,22876,1715972940
339,2024-05-18 03:10:00,86.73,86.74,86.75,86.73,26192,1715973000
340,2024-05-18 03:11:00,86.74,86.765,86.775,86.74,17068,1715973060
341,2024-05-18 03:12:00,86.753,86.738,86.755,86.738,31132,1715973120
342,2024-05-18 03:13:00,86.743,86.765,86.765,86.74,30360,1715973180
343,2024-05-18 03:14:00,86.76,86.735,86.77,86.735,24668,1715973240
344,2024-05-18 03:15:00,86.729,86.73,86.73,86.72,24856,1715973300
345,2024-05-18 03:16:00,86.695,86.685,86.71,86.685,31964,1715973360
346,2024-05-18 03:17:00,86.69,86.65,86.69,86.65,35800,1715973420
347,2024-05-18 03:18:00,86.67,86.701,86.72,86.67,24360,1715973480
348,2024-05-18 03:19:00,86.68,86.62,86.68,86.62,46852,1715973540
349,2024-05-18 03:20:00,86.61,86.615,86.62,86.61,36048,1715973600
350,2024-05-18 03:21:00,86.65,86.7,86.7,86.65,25782,1715973660
351,2024-05-18 03:22:00,86.73,86.73,86.75,86.72,30790,1715973720
352,2024-05-18 03:23:00,86.775,86.785,86.81,86.775,55772,1715973780
353,2024-05-18 03:24:00,86.78,86.83,86.83,86.76,33246,1715973840
354,2024-05-18 03:25:00,86.78,86.73,86.78,86.73,24738,1715973900
355,2024-05-18 03:26:00,86.745,86.728,86.758,86.728,19620,1715973960
356,2024-05-18 03:27:00,86.722,86.72,86.745,86.71,19910,1715974020
357,2024-05-18 03:28:00,86.75,86.73,86.75,86.73,46418,1715974080
