,dt,open,close,high,low,vol,ts
98,2023-05-09 23:09:00,79.34,79.355,79.355,79.31,75343,1683644940
99,2023-05-09 23:10:00,79.36,79.44,79.44,79.346,29241,1683645000
100,2023-05-09 23:11:00,79.415,79.375,79.415,79.375,82827,1683645060
101,2023-05-09 23:12:00,79.35,79.45,79.45,79.345,71451,1683645120
102,2023-05-09 23:13:00,79.42,79.35,79.42,79.35,41519,1683645180
103,2023-05-09 23:14:00,79.345,79.365,79.39,79.345,30724,1683645240
104,2023-05-09 23:15:00,79.355,79.311,79.355,79.311,21226,1683645300
105,2023-05-09 23:16:00,79.3,79.26,79.3,79.25,25118,1683645360
106,2023-05-09 23:17:00,79.268,79.28,79.28,79.25,15997,1683645420
107,2023-05-09 23:18:00,79.26,79.335,79.335,79.26,22394,1683645480
108,2023-05-09 23:19:00,79.31,79.21,79.31,79.21,23018,1683645540
109,2023-05-09 23:20:00,79.2,79.148,79.2,79.14,20889,1683645600
110,2023-05-09 23:21:00,79.105,79.055,79.105,79.055,21062,1683645660
111,2023-05-09 23:22:00,79.035,79.061,79.101,79.035,39838,1683645720
112,2023-05-09 23:23:00,79.1,79.058,79.1,79.03,20885,1683645780
113,2023-05-09 23:24:00,79.09,79.15,79.16,79.085,21998,1683645840
114,2023-05-09 23:25:00,79.125,79.07,79.125,79.06,23996,1683645900
115,2023-05-09 23:26:00,79.065,79.005,79.065,79.005,20489,1683645960
116,2023-05-09 23:27:00,79.005,79.0,79.035,79.0,22716,1683646020
117,2023-05-09 23:28:00,79.008,78.95,79.008,78.95,18003,1683646080
118,2023-05-09 23:29:00,78.96,78.925,78.96,78.925,20635,1683646140
119,2023-05-09 23:30:00,78.93,78.93,78.945,78.928,13767,1683646200
120,2023-05-09 23:31:00,78.925,78.895,78.94,78.895,25691,1683646260
121,2023-05-09 23:32:00,78.895,78.965,78.975,78.895,17687,1683646320
122,2023-05-09 23:33:00,78.955,79.015,79.015,78.955,15222,1683646380
123,2023-05-09 23:34:00,78.965,78.975,78.985,78.965,12010,1683646440
124,2023-05-09 23:35:00,78.985,79.005,79.015,78.985,13731,1683646500
125,2023-05-09 23:36:00,79.02,79.0,79.05,79.0,17863,1683646560
126,2023-05-09 23:37:00,79.02,78.98,79.02,78.98,8107,1683646620
127,2023-05-09 23:38:00,78.965,78.945,78.965,78.94,15404,1683646680
128,2023-05-09 23:39:00,78.91,78.978,78.98,78.905,33780,1683646740
129,2023-05-09 23:40:00,79.0,78.97,79.005,78.97,15018,1683646800
130,2023-05-09 23:41:00,78.95,78.955,78.975,78.911,17571,1683646860
131,2023-05-09 23:42:00,79.04,78.942,79.04,78.93,7955,1683646920
132,2023-05-09 23:43:00,78.905,78.89,78.905,78.875,40081,1683646980
133,2023-05-09 23:44:00,78.91,78.97,78.97,78.91,17235,1683647040
134,2023-05-09 23:45:00,78.99,78.985,79.008,78.955,28019,1683647100
135,2023-05-09 23:46:00,78.98,78.95,78.98,78.945,20266,1683647160
136,2023-05-09 23:47:00,78.945,78.905,78.945,78.905,12345,1683647220
137,2023-05-09 23:48:00,78.91,78.925,78.925,78.9,25314,1683647280
138,2023-05-09 23:49:00,78.935,78.92,78.945,78.91,18528,1683647340
139,2023-05-09 23:50:00,78.935,78.945,78.965,78.935,57461,1683647400
140,2023-05-09 23:51:00,78.955,78.9,78.955,78.895,21015,1683647460
141,2023-05-09 23:52:00,78.9,78.93,78.93,78.893,17628,1683647520
142,2023-05-09 23:53:00,78.935,78.948,78.95,78.915,18346,1683647580
143,2023-05-09 23:54:00,78.945,78.945,78.96,78.945,8112,1683647640
144,2023-05-09 23:55:00,78.945,78.975,78.98,78.945,8637,1683647700
145,2023-05-09 23:56:00,78.96,78.975,79.005,78.96,19470,1683647760
146,2023-05-09 23:57:00,78.975,79.02,79.035,78.975,18631,1683647820
147,2023-05-09 23:58:00,79.01,79.004,79.015,79.004,12199,1683647880
148,2023-05-09 23:59:00,79.055,79.07,79.07,79.045,16860,1683647940
149,2023-05-10 00:00:00,79.06,79.065,79.065,79.05,8649,1683648000
150,2023-05-10 00:01:00,79.1,79.14,79.14,79.1,22921,1683648060
151,2023-05-10 00:02:00,79.14,79.035,79.14,79.03,58678,1683648120
152,2023-05-10 00:03:00,79.035,78.94,79.04,78.94,40848,1683648180
153,2023-05-10 00:04:00,78.95,78.995,78.995,78.94,10426,1683648240
154,2023-05-10 00:05:00,79.01,78.98,79.019,78.98,15890,1683648300
155,2023-05-10 00:06:00,79.005,78.99,79.005,78.99,11708,1683648360
156,2023-05-10 00:07:00,79.005,78.995,79.04,78.995,12684,1683648420
157,2023-05-10 00:08:00,78.99,79.04,79.04,78.99,26136,1683648480
158,2023-05-10 00:09:00,79.05,79.085,79.085,79.045,13739,1683648540
159,2023-05-10 00:10:00,79.08,79.115,79.115,79.075,10877,1683648600
160,2023-05-10 00:11:00,79.1,79.11,79.115,79.075,8339,1683648660
161,2023-05-10 00:12:00,79.125,79.135,79.135,79.125,12996,1683648720
162,2023-05-10 00:13:00,79.12,79.085,79.12,79.085,13805,1683648780
163,2023-05-10 00:14:00,79.12,79.205,79.215,79.12,31833,1683648840
164,2023-05-10 00:15:00,79.235,79.2,79.235,79.2,10096,1683648900
165,2023-05-10 00:16:00,79.145,79.175,79.175,79.145,11413,1683648960
166,2023-05-10 00:17:00,79.165,79.18,79.18,79.145,4842,1683649020
167,2023-05-10 00:18:00,79.185,79.215,79.215,79.185,9029,1683649080
168,2023-05-10 00:19:00,79.22,79.2,79.22,79.18,14745,1683649140
169,2023-05-10 00:20:00,79.205,79.22,79.22,79.19,13178,1683649200
170,2023-05-10 00:21:00,79.21,79.225,79.225,79.202,15929,1683649260
171,2023-05-10 00:22:00,79.245,79.255,79.255,79.23,9909,1683649320
172,2023-05-10 00:23:00,79.267,79.24,79.267,79.23,15657,1683649380
173,2023-05-10 00:24:00,79.235,79.26,79.26,79.225,17227,1683649440
174,2023-05-10 00:25:00,79.255,79.235,79.255,79.235,5471,1683649500
175,2023-05-10 00:26:00,79.22,79.19,79.22,79.155,22181,1683649560
176,2023-05-10 00:27:00,79.185,79.195,79.22,79.185,14538,1683649620
177,2023-05-10 00:28:00,79.205,79.225,79.225,79.205,10617,1683649680
178,2023-05-10 00:29:00,79.24,79.245,79.265,79.24,13096,1683649740
179,2023-05-10 00:30:00,79.24,79.245,79.245,79.225,4261,1683649800
180,2023-05-10 00:31:00,79.23,79.265,79.265,79.23,15268,1683649860
181,2023-05-10 00:32:00,79.2,79.2,79.225,79.2,27704,1683649920
182,2023-05-10 00:33:00,79.201,79.205,79.21,79.201,5010,1683649980
183,2023-05-10 00:34:00,79.22,79.2,79.23,79.195,13854,1683650040
184,2023-05-10 00:35:00,79.185,79.19,79.195,79.185,13158,1683650100
185,2023-05-10 00:36:00,79.193,79.19,79.205,79.19,8430,1683650160
186,2023-05-10 00:37:00,79.215,79.183,79.22,79.183,11030,1683650220
187,2023-05-10 00:38:00,79.185,79.19,79.205,79.185,14290,1683650280
188,2023-05-10 00:39:00,79.2,79.165,79.2,79.16,9852,1683650340
189,2023-05-10 00:40:00,79.16,79.22,79.22,79.16,11606,1683650400
190,2023-05-10 00:41:00,79.205,79.185,79.215,79.185,12066,1683650460
191,2023-05-10 00:42:00,79.205,79.205,79.225,79.195,13663,1683650520
192,2023-05-10 00:43:00,79.22,79.21,79.22,79.205,5664,1683650580
193,2023-05-10 00:44:00,79.22,79.22,79.23,79.215,8779,1683650640
194,2023-05-10 00:45:00,79.21,79.185,79.215,79.185,9674,1683650700
195,2023-05-10 00:46:00,79.165,79.18,79.199,79.165,14409,1683650760
196,2023-05-10 00:47:00,79.175,79.16,79.189,79.16,12630,1683650820
197,2023-05-10 00:48:00,79.155,79.175,79.175,79.155,8029,1683650880
198,2023-05-10 00:49:00,79.165,79.165,79.195,79.165,10189,1683650940
199,2023-05-10 00:50:00,79.17,79.185,79.19,79.17,7206,1683651000
200,2023-05-10 00:51:00,79.185,79.145,79.185,79.145,12267,1683651060
201,2023-05-10 00:52:00,79.13,79.12,79.135,79.112,15819,1683651120
202,2023-05-10 00:53:00,79.125,79.16,79.16,79.12,15120,1683651180
203,2023-05-10 00:54:00,79.155,79.12,79.155,79.12,8998,1683651240
204,2023-05-10 00:55:00,79.13,79.155,79.155,79.12,8851,1683651300
205,2023-05-10 00:56:00,79.2,79.19,79.21,79.19,12511,1683651360
206,2023-05-10 00:57:00,79.18,79.23,79.23,79.18,9639,1683651420
207,2023-05-10 00:58:00,79.23,79.22,79.23,79.205,7443,1683651480
208,2023-05-10 00:59:00,79.225,79.215,79.225,79.212,15019,1683651540
209,2023-05-10 01:00:00,79.22,79.215,79.225,79.21,4101,1683651600
210,2023-05-10 01:01:00,79.225,79.195,79.225,79.195,12857,1683651660
211,2023-05-10 01:02:00,79.175,79.175,79.175,79.165,11363,1683651720
212,2023-05-10 01:03:00,79.175,79.185,79.185,79.171,17249,1683651780
213,2023-05-10 01:04:00,79.165,79.159,79.175,79.159,7896,1683651840
214,2023-05-10 01:05:00,79.16,79.18,79.19,79.16,12205,1683651900
215,2023-05-10 01:06:00,79.205,79.19,79.21,79.19,13114,1683651960
216,2023-05-10 01:07:00,79.215,79.21,79.22,79.21,14888,1683652020
217,2023-05-10 01:08:00,79.2,79.23,79.23,79.2,13280,1683652080
218,2023-05-10 01:09:00,79.22,79.255,79.255,79.22,8568,1683652140
219,2023-05-10 01:10:00,79.255,79.27,79.275,79.255,21466,1683652200
220,2023-05-10 01:11:00,79.27,79.26,79.28,79.252,5068,1683652260
221,2023-05-10 01:12:00,79.265,79.275,79.28,79.25,15279,1683652320
222,2023-05-10 01:13:00,79.29,79.235,79.29,79.235,18074,1683652380
223,2023-05-10 01:14:00,79.23,79.195,79.23,79.195,10920,1683652440
224,2023-05-10 01:15:00,79.185,79.206,79.21,79.18,15050,1683652500
225,2023-05-10 01:16:00,79.19,79.239,79.239,79.19,11226,1683652560
226,2023-05-10 01:17:00,79.24,79.26,79.26,79.235,9332,1683652620
227,2023-05-10 01:18:00,79.26,79.24,79.27,79.24,12925,1683652680
228,2023-05-10 01:19:00,79.24,79.265,79.265,79.24,8298,1683652740
229,2023-05-10 01:20:00,79.3,79.295,79.3,79.275,10341,1683652800
230,2023-05-10 01:21:00,79.29,79.3,79.31,79.29,11556,1683652860
231,2023-05-10 01:22:00,79.33,79.37,79.37,79.33,13158,1683652920
232,2023-05-10 01:23:00,79.349,79.41,79.41,79.342,32574,1683652980
233,2023-05-10 01:24:00,79.441,79.43,79.445,79.425,11247,1683653040
234,2023-05-10 01:25:00,79.42,79.475,79.475,79.41,14488,1683653100
235,2023-05-10 01:26:00,79.465,79.465,79.465,79.45,14200,1683653160
236,2023-05-10 01:27:00,79.46,79.49,79.49,79.46,10889,1683653220
237,2023-05-10 01:28:00,79.495,79.465,79.495,79.43,14659,1683653280
238,2023-05-10 01:29:00,79.45,79.46,79.465,79.45,7913,1683653340
239,2023-05-10 01:30:00,79.46,79.42,79.46,79.42,21259,1683653400
240,2023-05-10 01:31:00,79.425,79.45,79.465,79.425,14797,1683653460
241,2023-05-10 01:32:00,79.455,79.45,79.46,79.44,23356,1683653520
242,2023-05-10 01:33:00,79.455,79.44,79.455,79.435,7074,1683653580
243,2023-05-10 01:34:00,79.445,79.5,79.5,79.442,25921,1683653640
244,2023-05-10 01:35:00,79.485,79.53,79.531,79.485,22492,1683653700
245,2023-05-10 01:36:00,79.53,79.53,79.54,79.525,13567,1683653760
246,2023-05-10 01:37:00,79.535,79.58,79.59,79.535,27846,1683653820
247,2023-05-10 01:38:00,79.595,79.51,79.595,79.51,20532,1683653880
248,2023-05-10 01:39:00,79.515,79.5,79.515,79.49,13325,1683653940
249,2023-05-10 01:40:00,79.505,79.56,79.56,79.5,16020,1683654000
250,2023-05-10 01:41:00,79.54,79.555,79.56,79.53,20771,1683654060
251,2023-05-10 01:42:00,79.575,79.56,79.58,79.56,35440,1683654120
252,2023-05-10 01:43:00,79.55,79.57,79.57,79.55,25355,1683654180
253,2023-05-10 01:44:00,79.57,79.58,79.58,79.57,7606,1683654240
254,2023-05-10 01:45:00,79.595,79.608,79.62,79.595,24555,1683654300
255,2023-05-10 01:46:00,79.598,79.61,79.61,79.575,13661,1683654360
256,2023-05-10 01:47:00,79.605,79.58,79.605,79.58,11364,1683654420
257,2023-05-10 01:48:00,79.6,79.595,79.6,79.585,17209,1683654480
258,2023-05-10 01:49:00,79.59,79.58,79.59,79.575,11920,1683654540
259,2023-05-10 01:50:00,79.56,79.565,79.57,79.555,16466,1683654600
260,2023-05-10 01:51:00,79.56,79.53,79.56,79.53,15726,1683654660
261,2023-05-10 01:52:00,79.53,79.52,79.53,79.505,31401,1683654720
262,2023-05-10 01:53:00,79.52,79.54,79.54,79.5,19358,1683654780
263,2023-05-10 01:54:00,79.55,79.575,79.58,79.55,13137,1683654840
264,2023-05-10 01:55:00,79.565,79.595,79.595,79.565,11283,1683654900
265,2023-05-10 01:56:00,79.6,79.58,79.61,79.58,11597,1683654960
266,2023-05-10 01:57:00,79.58,79.625,79.625,79.58,10580,1683655020
267,2023-05-10 01:58:00,79.63,79.612,79.63,79.612,6566,1683655080
268,2023-05-10 01:59:00,79.63,79.62,79.63,79.62,22286,1683655140
269,2023-05-10 02:00:00,79.62,79.635,79.635,79.585,36829,1683655200
270,2023-05-10 02:01:00,79.62,79.64,79.64,79.62,9891,1683655260
271,2023-05-10 02:02:00,79.655,79.67,79.69,79.65,20148,1683655320
272,2023-05-10 02:03:00,79.68,79.69,79.7,79.68,10277,1683655380
273,2023-05-10 02:04:00,79.69,79.745,79.745,79.69,10923,1683655440
274,2023-05-10 02:05:00,79.745,79.76,79.768,79.74,14552,1683655500
275,2023-05-10 02:06:00,79.75,79.75,79.75,79.745,12285,1683655560
276,2023-05-10 02:07:00,79.77,79.787,79.787,79.77,17272,1683655620
277,2023-05-10 02:08:00,79.78,79.74,79.78,79.73,44810,1683655680
278,2023-05-10 02:09:00,79.74,79.68,79.74,79.68,13823,1683655740
279,2023-05-10 02:10:00,79.69,79.695,79.695,79.68,23567,1683655800
280,2023-05-10 02:11:00,79.74,79.72,79.76,79.72,21557,1683655860
281,2023-05-10 02:12:00,79.725,79.71,79.735,79.71,19340,1683655920
282,2023-05-10 02:13:00,79.702,79.7,79.718,79.69,16438,1683655980
283,2023-05-10 02:14:00,79.705,79.675,79.705,79.665,11380,1683656040
284,2023-05-10 02:15:00,79.695,79.685,79.71,79.685,12465,1683656100
285,2023-05-10 02:16:00,79.704,79.74,79.745,79.7,15365,1683656160
286,2023-05-10 02:17:00,79.735,79.78,79.78,79.735,15046,1683656220
287,2023-05-10 02:18:00,79.79,79.805,79.82,79.79,24195,1683656280
288,2023-05-10 02:19:00,79.81,79.795,79.81,79.785,9389,1683656340
289,2023-05-10 02:20:00,79.8,79.75,79.805,79.75,20381,1683656400
290,2023-05-10 02:21:00,79.735,79.748,79.748,79.73,13736,1683656460
291,2023-05-10 02:22:00,79.715,79.69,79.715,79.69,12990,1683656520
292,2023-05-10 02:23:00,79.705,79.677,79.715,79.677,15854,1683656580
293,2023-05-10 02:24:00,79.68,79.705,79.73,79.68,15153,1683656640
294,2023-05-10 02:25:00,79.7,79.675,79.7,79.66,12365,1683656700
295,2023-05-10 02:26:00,79.66,79.655,79.66,79.655,32121,1683656760
296,2023-05-10 02:27:00,79.663,79.665,79.675,79.663,13687,1683656820
297,2023-05-10 02:28:00,79.655,79.63,79.655,79.61,19464,1683656880
298,2023-05-10 02:29:00,79.635,79.635,79.64,79.63,15989,1683656940
299,2023-05-10 02:30:00,79.62,79.625,79.628,79.62,14925,1683657000
300,2023-05-10 02:31:00,79.625,79.675,79.675,79.625,22904,1683657060
301,2023-05-10 02:32:00,79.71,79.67,79.71,79.665,18120,1683657120
302,2023-05-10 02:33:00,79.635,79.652,79.665,79.635,13238,1683657180
303,2023-05-10 02:34:00,79.63,79.64,79.64,79.63,11112,1683657240
304,2023-05-10 02:35:00,79.67,79.73,79.73,79.67,21857,1683657300
305,2023-05-10 02:36:00,79.801,79.805,79.805,79.78,66184,1683657360
306,2023-05-10 02:37:00,79.81,79.83,79.83,79.79,42045,1683657420
307,2023-05-10 02:38:00,79.845,79.82,79.845,79.82,27672,1683657480
308,2023-05-10 02:39:00,79.82,79.74,79.82,79.74,64124,1683657540
309,2023-05-10 02:40:00,79.73,79.76,79.76,79.72,20712,1683657600
310,2023-05-10 02:41:00,79.73,79.73,79.765,79.725,32330,1683657660
311,2023-05-10 02:42:00,79.75,79.735,79.75,79.71,14581,1683657720
312,2023-05-10 02:43:00,79.755,79.775,79.78,79.755,26263,1683657780
313,2023-05-10 02:44:00,79.76,79.74,79.765,79.74,14199,1683657840
314,2023-05-10 02:45:00,79.745,79.76,79.78,79.745,16889,1683657900
315,2023-05-10 02:46:00,79.74,79.765,79.77,79.74,25160,1683657960
316,2023-05-10 02:47:00,79.765,79.76,79.765,79.76,12515,1683658020
317,2023-05-10 02:48:00,79.755,79.755,79.755,79.74,16684,1683658080
318,2023-05-10 02:49:00,79.73,79.715,79.735,79.715,20963,1683658140
319,2023-05-10 02:50:00,79.74,79.749,79.76,79.74,30645,1683658200
320,2023-05-10 02:51:00,79.797,79.81,79.815,79.792,22689,1683658260
321,2023-05-10 02:52:00,79.815,79.85,79.85,79.811,17885,1683658320
322,2023-05-10 02:53:00,79.83,79.85,79.86,79.82,44850,1683658380
323,2023-05-10 02:54:00,79.84,79.772,79.855,79.772,24004,1683658440
324,2023-05-10 02:55:00,79.76,79.69,79.76,79.685,25132,1683658500
325,2023-05-10 02:56:00,79.72,79.723,79.723,79.69,21147,1683658560
326,2023-05-10 02:57:00,79.73,79.735,79.735,79.73,8797,1683658620
327,2023-05-10 02:58:00,79.735,79.75,79.76,79.735,41589,1683658680
328,2023-05-10 02:59:00,79.75,79.78,79.78,79.75,13042,1683658740
329,2023-05-10 03:00:00,79.81,79.785,79.81,79.775,19396,1683658800
330,2023-05-10 03:01:00,79.82,79.895,79.9,79.82,24155,1683658860
331,2023-05-10 03:02:00,79.89,79.9,79.925,79.89,44290,1683658920
332,2023-05-10 03:03:00,79.88,79.915,79.925,79.88,19002,1683658980
333,2023-05-10 03:04:00,79.91,79.965,79.965,79.91,18606,1683659040
334,2023-05-10 03:05:00,79.975,80.01,80.01,79.96,23248,1683659100
335,2023-05-10 03:06:00,79.99,80.0,80.005,79.985,32324,1683659160
336,2023-05-10 03:07:00,80.0,79.995,80.015,79.995,20489,1683659220
337,2023-05-10 03:08:00,80.0,79.975,80.009,79.971,23040,1683659280
338,2023-05-10 03:09:00,79.995,80.025,80.025,79.995,20530,1683659340
339,2023-05-10 03:10:00,80.015,80.035,80.035,80.015,18894,1683659400
340,2023-05-10 03:11:00,80.035,80.01,80.035,79.99,23257,1683659460
341,2023-05-10 03:12:00,80.025,80.0,80.03,80.0,14939,1683659520
342,2023-05-10 03:13:00,79.995,79.98,79.995,79.98,32056,1683659580
343,2023-05-10 03:14:00,79.985,79.95,79.985,79.95,26434,1683659640
344,2023-05-10 03:15:00,79.935,79.925,79.935,79.91,26800,1683659700
345,2023-05-10 03:16:00,79.92,79.905,79.92,79.905,23272,1683659760
346,2023-05-10 03:17:00,79.905,79.895,79.925,79.895,17573,1683659820
347,2023-05-10 03:18:00,79.9,79.935,79.935,79.9,23135,1683659880
348,2023-05-10 03:19:00,79.922,79.91,79.925,79.901,20322,1683659940
349,2023-05-10 03:20:00,79.89,79.88,79.895,79.875,17562,1683660000
350,2023-05-10 03:21:00,79.885,79.885,79.905,79.885,22362,1683660060
351,2023-05-10 03:22:00,79.88,79.89,79.9,79.88,18643,1683660120
352,2023-05-10 03:23:00,79.915,79.87,79.925,79.87,30788,1683660180
353,2023-05-10 03:24:00,79.872,79.895,79.9,79.872,14847,1683660240
354,2023-05-10 03:25:00,79.895,79.895,79.91,79.89,30752,1683660300
355,2023-05-10 03:26:00,79.915,79.905,79.915,79.89,23437,1683660360
356,2023-05-10 03:27:00,79.9,79.9,79.905,79.9,10580,1683660420
357,2023-05-10 03:28:00,79.91,79.92,79.96,79.91,35102,1683660480
