,dt,open,close,high,low,vol,ts
83,2023-09-08 22:54:00,87.11,87.05,87.12,87.03,20656,1694184840
84,2023-09-08 22:55:00,87.07,87.08,87.085,87.07,17395,1694184900
85,2023-09-08 22:56:00,87.14,87.14,87.15,87.13,11898,1694184960
86,2023-09-08 22:57:00,87.17,87.17,87.21,87.15,15354,1694185020
87,2023-09-08 22:58:00,87.18,87.18,87.22,87.18,10263,1694185080
88,2023-09-08 22:59:00,87.16,87.13,87.18,87.13,16143,1694185140
89,2023-09-08 23:00:00,87.119,87.059,87.119,87.05,31394,1694185200
90,2023-09-08 23:01:00,87.04,87.09,87.09,87.04,14352,1694185260
91,2023-09-08 23:02:00,87.08,87.07,87.085,87.07,22378,1694185320
92,2023-09-08 23:03:00,87.1,87.12,87.13,87.09,8678,1694185380
93,2023-09-08 23:04:00,87.15,87.11,87.16,87.11,26321,1694185440
94,2023-09-08 23:05:00,87.125,87.1,87.125,87.08,8687,1694185500
95,2023-09-08 23:06:00,87.11,87.22,87.22,87.11,6915,1694185560
96,2023-09-08 23:07:00,87.21,87.24,87.27,87.21,32393,1694185620
97,2023-09-08 23:08:00,87.24,87.194,87.24,87.18,17032,1694185680
98,2023-09-08 23:09:00,87.18,87.17,87.2,87.16,16812,1694185740
99,2023-09-08 23:10:00,87.17,87.189,87.19,87.17,8685,1694185800
100,2023-09-08 23:11:00,87.16,87.22,87.22,87.16,11136,1694185860
101,2023-09-08 23:12:00,87.23,87.25,87.25,87.22,7574,1694185920
102,2023-09-08 23:13:00,87.27,87.32,87.32,87.27,33914,1694185980
103,2023-09-08 23:14:00,87.34,87.345,87.37,87.34,28866,1694186040
104,2023-09-08 23:15:00,87.34,87.31,87.34,87.29,19356,1694186100
105,2023-09-08 23:16:00,87.31,87.34,87.34,87.31,5837,1694186160
106,2023-09-08 23:17:00,87.32,87.275,87.32,87.271,15617,1694186220
107,2023-09-08 23:18:00,87.29,87.29,87.31,87.28,13449,1694186280
108,2023-09-08 23:19:00,87.27,87.28,87.29,87.25,17444,1694186340
109,2023-09-08 23:20:00,87.262,87.245,87.262,87.245,11114,1694186400
110,2023-09-08 23:21:00,87.25,87.23,87.265,87.23,12339,1694186460
111,2023-09-08 23:22:00,87.27,87.27,87.28,87.269,9283,1694186520
112,2023-09-08 23:23:00,87.28,87.27,87.285,87.27,7823,1694186580
113,2023-09-08 23:24:00,87.272,87.33,87.33,87.25,18798,1694186640
114,2023-09-08 23:25:00,87.315,87.32,87.34,87.315,13488,1694186700
115,2023-09-08 23:26:00,87.315,87.261,87.32,87.261,15670,1694186760
116,2023-09-08 23:27:00,87.28,87.29,87.31,87.28,18216,1694186820
117,2023-09-08 23:28:00,87.31,87.32,87.34,87.31,10160,1694186880
118,2023-09-08 23:29:00,87.315,87.35,87.35,87.315,11295,1694186940
119,2023-09-08 23:30:00,87.36,87.37,87.37,87.34,21012,1694187000
120,2023-09-08 23:31:00,87.375,87.34,87.39,87.34,10549,1694187060
121,2023-09-08 23:32:00,87.34,87.36,87.37,87.34,17737,1694187120
122,2023-09-08 23:33:00,87.34,87.32,87.37,87.32,20130,1694187180
123,2023-09-08 23:34:00,87.315,87.26,87.315,87.26,18776,1694187240
124,2023-09-08 23:35:00,87.258,87.273,87.28,87.23,13421,1694187300
125,2023-09-08 23:36:00,87.26,87.145,87.27,87.145,57934,1694187360
126,2023-09-08 23:37:00,87.14,87.17,87.19,87.14,21096,1694187420
127,2023-09-08 23:38:00,87.145,87.154,87.154,87.12,22303,1694187480
128,2023-09-08 23:39:00,87.17,87.18,87.195,87.165,36264,1694187540
129,2023-09-08 23:40:00,87.185,87.2,87.215,87.185,14344,1694187600
130,2023-09-08 23:41:00,87.203,87.13,87.203,87.13,17445,1694187660
131,2023-09-08 23:42:00,87.13,87.111,87.132,87.111,7987,1694187720
132,2023-09-08 23:43:00,87.07,87.1,87.125,87.07,17757,1694187780
133,2023-09-08 23:44:00,87.095,87.09,87.095,87.08,34837,1694187840
134,2023-09-08 23:45:00,87.08,87.128,87.128,87.08,9691,1694187900
135,2023-09-08 23:46:00,87.13,87.13,87.13,87.1,8428,1694187960
136,2023-09-08 23:47:00,87.13,87.09,87.13,87.09,8314,1694188020
137,2023-09-08 23:48:00,87.081,87.125,87.125,87.081,5056,1694188080
138,2023-09-08 23:49:00,87.12,87.109,87.137,87.109,12428,1694188140
139,2023-09-08 23:50:00,87.11,87.145,87.175,87.11,11179,1694188200
140,2023-09-08 23:51:00,87.15,87.17,87.17,87.15,5544,1694188260
141,2023-09-08 23:52:00,87.188,87.155,87.188,87.155,10596,1694188320
142,2023-09-08 23:53:00,87.155,87.15,87.175,87.15,4030,1694188380
143,2023-09-08 23:54:00,87.17,87.15,87.175,87.15,14474,1694188440
144,2023-09-08 23:55:00,87.14,87.15,87.16,87.14,15218,1694188500
145,2023-09-08 23:56:00,87.16,87.17,87.18,87.15,6134,1694188560
146,2023-09-08 23:57:00,87.16,87.16,87.16,87.15,11766,1694188620
147,2023-09-08 23:58:00,87.15,87.16,87.16,87.13,10685,1694188680
148,2023-09-08 23:59:00,87.185,87.2,87.235,87.185,11312,1694188740
149,2023-09-09 00:00:00,87.21,87.18,87.21,87.165,20637,1694188800
150,2023-09-09 00:01:00,87.18,87.21,87.21,87.18,5560,1694188860
151,2023-09-09 00:02:00,87.19,87.15,87.19,87.14,11536,1694188920
152,2023-09-09 00:03:00,87.135,87.18,87.18,87.135,17205,1694188980
153,2023-09-09 00:04:00,87.166,87.16,87.166,87.16,2754,1694189040
154,2023-09-09 00:05:00,87.19,87.285,87.285,87.19,33961,1694189100
155,2023-09-09 00:06:00,87.295,87.32,87.32,87.28,34469,1694189160
156,2023-09-09 00:07:00,87.32,87.32,87.33,87.315,19470,1694189220
157,2023-09-09 00:08:00,87.31,87.279,87.31,87.279,6423,1694189280
158,2023-09-09 00:09:00,87.29,87.3,87.302,87.29,3495,1694189340
159,2023-09-09 00:10:00,87.28,87.24,87.289,87.24,20904,1694189400
160,2023-09-09 00:11:00,87.245,87.225,87.255,87.225,13377,1694189460
161,2023-09-09 00:12:00,87.22,87.255,87.255,87.22,12994,1694189520
162,2023-09-09 00:13:00,87.255,87.24,87.265,87.24,11898,1694189580
163,2023-09-09 00:14:00,87.24,87.22,87.24,87.22,4850,1694189640
164,2023-09-09 00:15:00,87.21,87.195,87.21,87.19,12965,1694189700
165,2023-09-09 00:16:00,87.21,87.223,87.24,87.21,9627,1694189760
166,2023-09-09 00:17:00,87.23,87.225,87.24,87.22,6357,1694189820
167,2023-09-09 00:18:00,87.235,87.285,87.285,87.235,6424,1694189880
168,2023-09-09 00:19:00,87.285,87.271,87.285,87.27,7605,1694189940
169,2023-09-09 00:20:00,87.271,87.27,87.29,87.27,9654,1694190000
170,2023-09-09 00:21:00,87.28,87.28,87.3,87.28,10227,1694190060
171,2023-09-09 00:22:00,87.28,87.215,87.28,87.215,3015,1694190120
172,2023-09-09 00:23:00,87.21,87.22,87.22,87.2,17336,1694190180
173,2023-09-09 00:24:00,87.24,87.255,87.255,87.24,9305,1694190240
174,2023-09-09 00:25:00,87.24,87.24,87.24,87.24,3462,1694190300
175,2023-09-09 00:26:00,87.25,87.265,87.265,87.25,7690,1694190360
176,2023-09-09 00:27:00,87.26,87.27,87.28,87.26,5182,1694190420
177,2023-09-09 00:28:00,87.26,87.265,87.28,87.26,8090,1694190480
178,2023-09-09 00:29:00,87.265,87.26,87.29,87.25,11430,1694190540
179,2023-09-09 00:30:00,87.253,87.27,87.27,87.253,3362,1694190600
180,2023-09-09 00:31:00,87.27,87.281,87.281,87.25,4324,1694190660
181,2023-09-09 00:32:00,87.27,87.275,87.275,87.26,4829,1694190720
182,2023-09-09 00:33:00,87.25,87.21,87.25,87.21,19825,1694190780
183,2023-09-09 00:34:00,87.21,87.225,87.225,87.205,6816,1694190840
184,2023-09-09 00:35:00,87.21,87.209,87.21,87.205,9781,1694190900
185,2023-09-09 00:36:00,87.205,87.21,87.215,87.2,9591,1694190960
186,2023-09-09 00:37:00,87.2,87.18,87.2,87.18,13209,1694191020
187,2023-09-09 00:38:00,87.19,87.21,87.21,87.18,8043,1694191080
188,2023-09-09 00:39:00,87.21,87.225,87.225,87.205,6100,1694191140
189,2023-09-09 00:40:00,87.215,87.235,87.24,87.205,7938,1694191200
190,2023-09-09 00:41:00,87.23,87.23,87.23,87.21,7256,1694191260
191,2023-09-09 00:42:00,87.225,87.28,87.28,87.225,17239,1694191320
192,2023-09-09 00:43:00,87.28,87.29,87.3,87.28,10583,1694191380
193,2023-09-09 00:44:00,87.275,87.28,87.3,87.275,40026,1694191440
194,2023-09-09 00:45:00,87.28,87.24,87.28,87.24,7348,1694191500
195,2023-09-09 00:46:00,87.24,87.21,87.24,87.2,7388,1694191560
196,2023-09-09 00:47:00,87.22,87.159,87.22,87.159,14446,1694191620
197,2023-09-09 00:48:00,87.14,87.165,87.169,87.135,11338,1694191680
198,2023-09-09 00:49:00,87.17,87.165,87.17,87.16,7262,1694191740
199,2023-09-09 00:50:00,87.15,87.161,87.174,87.15,4083,1694191800
200,2023-09-09 00:51:00,87.15,87.15,87.15,87.12,9884,1694191860
201,2023-09-09 00:52:00,87.144,87.165,87.165,87.144,5588,1694191920
202,2023-09-09 00:53:00,87.165,87.16,87.18,87.16,5515,1694191980
203,2023-09-09 00:54:00,87.171,87.19,87.195,87.171,4888,1694192040
204,2023-09-09 00:55:00,87.172,87.16,87.175,87.16,5668,1694192100
205,2023-09-09 00:56:00,87.16,87.19,87.19,87.16,7032,1694192160
206,2023-09-09 00:57:00,87.188,87.18,87.188,87.18,28007,1694192220
207,2023-09-09 00:58:00,87.2,87.19,87.2,87.19,3684,1694192280
208,2023-09-09 00:59:00,87.18,87.21,87.21,87.18,8641,1694192340
209,2023-09-09 01:00:00,87.21,87.23,87.23,87.21,9438,1694192400
210,2023-09-09 01:01:00,87.22,87.21,87.23,87.21,10038,1694192460
211,2023-09-09 01:02:00,87.19,87.175,87.19,87.17,4884,1694192520
212,2023-09-09 01:03:00,87.16,87.14,87.17,87.14,9792,1694192580
213,2023-09-09 01:04:00,87.15,87.171,87.171,87.15,3351,1694192640
214,2023-09-09 01:05:00,87.18,87.2,87.205,87.18,12888,1694192700
215,2023-09-09 01:06:00,87.19,87.21,87.21,87.175,6703,1694192760
216,2023-09-09 01:07:00,87.21,87.235,87.235,87.21,2234,1694192820
217,2023-09-09 01:08:00,87.23,87.25,87.25,87.23,3354,1694192880
218,2023-09-09 01:09:00,87.24,87.228,87.24,87.2,7442,1694192940
219,2023-09-09 01:10:00,87.225,87.226,87.226,87.22,1892,1694193000
220,2023-09-09 01:11:00,87.226,87.21,87.23,87.21,3380,1694193060
221,2023-09-09 01:12:00,87.21,87.22,87.22,87.203,4159,1694193120
222,2023-09-09 01:13:00,87.22,87.248,87.25,87.22,11040,1694193180
223,2023-09-09 01:14:00,87.25,87.25,87.25,87.24,18322,1694193240
224,2023-09-09 01:15:00,87.26,87.28,87.29,87.26,9558,1694193300
225,2023-09-09 01:16:00,87.31,87.31,87.31,87.3,9569,1694193360
226,2023-09-09 01:17:00,87.31,87.305,87.31,87.3,7677,1694193420
227,2023-09-09 01:18:00,87.31,87.32,87.33,87.31,7003,1694193480
228,2023-09-09 01:19:00,87.34,87.34,87.36,87.34,16654,1694193540
229,2023-09-09 01:20:00,87.347,87.367,87.372,87.347,17247,1694193600
230,2023-09-09 01:21:00,87.369,87.37,87.385,87.369,16369,1694193660
231,2023-09-09 01:22:00,87.38,87.38,87.4,87.38,34933,1694193720
232,2023-09-09 01:23:00,87.388,87.405,87.41,87.388,16938,1694193780
233,2023-09-09 01:24:00,87.42,87.41,87.42,87.4,26762,1694193840
234,2023-09-09 01:25:00,87.412,87.41,87.42,87.4,38187,1694193900
235,2023-09-09 01:26:00,87.38,87.375,87.38,87.372,10419,1694193960
236,2023-09-09 01:27:00,87.36,87.36,87.37,87.33,7189,1694194020
237,2023-09-09 01:28:00,87.37,87.38,87.39,87.37,6432,1694194080
238,2023-09-09 01:29:00,87.38,87.41,87.41,87.38,4415,1694194140
239,2023-09-09 01:30:00,87.405,87.41,87.41,87.4,6115,1694194200
240,2023-09-09 01:31:00,87.41,87.42,87.42,87.4,7348,1694194260
241,2023-09-09 01:32:00,87.42,87.385,87.42,87.385,11669,1694194320
242,2023-09-09 01:33:00,87.38,87.375,87.4,87.375,6441,1694194380
243,2023-09-09 01:34:00,87.375,87.46,87.46,87.375,20267,1694194440
244,2023-09-09 01:35:00,87.45,87.461,87.461,87.444,6641,1694194500
245,2023-09-09 01:36:00,87.47,87.428,87.47,87.42,9443,1694194560
246,2023-09-09 01:37:00,87.425,87.466,87.47,87.425,27520,1694194620
247,2023-09-09 01:38:00,87.46,87.45,87.46,87.45,8447,1694194680
248,2023-09-09 01:39:00,87.465,87.52,87.52,87.46,36073,1694194740
249,2023-09-09 01:40:00,87.495,87.47,87.512,87.47,12676,1694194800
250,2023-09-09 01:41:00,87.47,87.48,87.48,87.45,9481,1694194860
251,2023-09-09 01:42:00,87.48,87.45,87.489,87.45,5631,1694194920
252,2023-09-09 01:43:00,87.45,87.415,87.455,87.41,9243,1694194980
253,2023-09-09 01:44:00,87.415,87.391,87.415,87.38,7312,1694195040
254,2023-09-09 01:45:00,87.39,87.42,87.42,87.385,7462,1694195100
255,2023-09-09 01:46:00,87.41,87.389,87.41,87.385,6855,1694195160
256,2023-09-09 01:47:00,87.37,87.36,87.37,87.36,10274,1694195220
257,2023-09-09 01:48:00,87.358,87.28,87.358,87.27,54738,1694195280
258,2023-09-09 01:49:00,87.26,87.26,87.26,87.25,35065,1694195340
259,2023-09-09 01:50:00,87.26,87.242,87.26,87.235,4685,1694195400
260,2023-09-09 01:51:00,87.25,87.29,87.3,87.25,10335,1694195460
261,2023-09-09 01:52:00,87.3,87.31,87.31,87.3,4133,1694195520
262,2023-09-09 01:53:00,87.292,87.32,87.32,87.292,5222,1694195580
263,2023-09-09 01:54:00,87.32,87.31,87.32,87.306,3966,1694195640
264,2023-09-09 01:55:00,87.28,87.32,87.32,87.27,8030,1694195700
265,2023-09-09 01:56:00,87.318,87.32,87.33,87.315,9289,1694195760
266,2023-09-09 01:57:00,87.35,87.375,87.375,87.335,9576,1694195820
267,2023-09-09 01:58:00,87.375,87.375,87.38,87.36,9796,1694195880
268,2023-09-09 01:59:00,87.385,87.41,87.41,87.38,14414,1694195940
269,2023-09-09 02:00:00,87.42,87.422,87.45,87.42,21124,1694196000
270,2023-09-09 02:01:00,87.415,87.42,87.42,87.41,5233,1694196060
271,2023-09-09 02:02:00,87.4,87.41,87.41,87.395,6195,1694196120
272,2023-09-09 02:03:00,87.39,87.41,87.41,87.385,6461,1694196180
273,2023-09-09 02:04:00,87.38,87.385,87.4,87.38,8750,1694196240
274,2023-09-09 02:05:00,87.38,87.39,87.39,87.37,10007,1694196300
275,2023-09-09 02:06:00,87.39,87.39,87.39,87.363,11144,1694196360
276,2023-09-09 02:07:00,87.38,87.39,87.4,87.38,5483,1694196420
277,2023-09-09 02:08:00,87.39,87.36,87.39,87.36,14154,1694196480
278,2023-09-09 02:09:00,87.368,87.39,87.41,87.365,17960,1694196540
279,2023-09-09 02:10:00,87.397,87.4,87.4,87.38,8925,1694196600
280,2023-09-09 02:11:00,87.41,87.39,87.429,87.39,7562,1694196660
281,2023-09-09 02:12:00,87.398,87.28,87.398,87.27,31876,1694196720
282,2023-09-09 02:13:00,87.28,87.32,87.32,87.28,12230,1694196780
283,2023-09-09 02:14:00,87.305,87.315,87.315,87.3,4971,1694196840
284,2023-09-09 02:15:00,87.315,87.301,87.315,87.29,11343,1694196900
285,2023-09-09 02:16:00,87.3,87.29,87.3,87.27,8097,1694196960
286,2023-09-09 02:17:00,87.3,87.28,87.3,87.28,13638,1694197020
287,2023-09-09 02:18:00,87.285,87.283,87.295,87.28,9945,1694197080
288,2023-09-09 02:19:00,87.29,87.29,87.29,87.27,6760,1694197140
289,2023-09-09 02:20:00,87.285,87.3,87.3,87.281,11089,1694197200
290,2023-09-09 02:21:00,87.3,87.295,87.32,87.295,6439,1694197260
291,2023-09-09 02:22:00,87.3,87.31,87.31,87.283,17516,1694197320
292,2023-09-09 02:23:00,87.3,87.301,87.31,87.28,7556,1694197380
293,2023-09-09 02:24:00,87.29,87.31,87.31,87.29,6635,1694197440
294,2023-09-09 02:25:00,87.3,87.3,87.31,87.3,8078,1694197500
295,2023-09-09 02:26:00,87.305,87.315,87.315,87.305,9884,1694197560
296,2023-09-09 02:27:00,87.31,87.33,87.33,87.31,8108,1694197620
297,2023-09-09 02:28:00,87.34,87.354,87.363,87.34,9367,1694197680
298,2023-09-09 02:29:00,87.34,87.345,87.348,87.335,5235,1694197740
299,2023-09-09 02:30:00,87.345,87.355,87.36,87.345,4366,1694197800
300,2023-09-09 02:31:00,87.37,87.39,87.4,87.37,12730,1694197860
301,2023-09-09 02:32:00,87.39,87.385,87.398,87.38,5341,1694197920
302,2023-09-09 02:33:00,87.385,87.38,87.385,87.375,5819,1694197980
303,2023-09-09 02:34:00,87.39,87.38,87.39,87.361,18520,1694198040
304,2023-09-09 02:35:00,87.38,87.365,87.38,87.365,7832,1694198100
305,2023-09-09 02:36:00,87.371,87.41,87.41,87.371,9323,1694198160
306,2023-09-09 02:37:00,87.42,87.409,87.42,87.405,5023,1694198220
307,2023-09-09 02:38:00,87.403,87.4,87.403,87.38,7727,1694198280
308,2023-09-09 02:39:00,87.39,87.37,87.392,87.37,6708,1694198340
309,2023-09-09 02:40:00,87.38,87.36,87.385,87.36,9592,1694198400
310,2023-09-09 02:41:00,87.36,87.375,87.38,87.36,9758,1694198460
311,2023-09-09 02:42:00,87.41,87.405,87.41,87.399,4428,1694198520
312,2023-09-09 02:43:00,87.415,87.41,87.42,87.41,4888,1694198580
313,2023-09-09 02:44:00,87.43,87.393,87.43,87.39,12274,1694198640
314,2023-09-09 02:45:00,87.4,87.425,87.425,87.4,10070,1694198700
315,2023-09-09 02:46:00,87.41,87.43,87.43,87.41,12579,1694198760
316,2023-09-09 02:47:00,87.43,87.397,87.43,87.39,4866,1694198820
317,2023-09-09 02:48:00,87.397,87.385,87.397,87.38,6204,1694198880
318,2023-09-09 02:49:00,87.38,87.41,87.41,87.38,11449,1694198940
319,2023-09-09 02:50:00,87.39,87.39,87.395,87.39,12970,1694199000
320,2023-09-09 02:51:00,87.39,87.41,87.41,87.39,4310,1694199060
321,2023-09-09 02:52:00,87.41,87.42,87.42,87.41,3402,1694199120
322,2023-09-09 02:53:00,87.425,87.415,87.43,87.415,22076,1694199180
323,2023-09-09 02:54:00,87.435,87.435,87.44,87.43,15159,1694199240
324,2023-09-09 02:55:00,87.44,87.415,87.44,87.41,21321,1694199300
325,2023-09-09 02:56:00,87.435,87.43,87.435,87.425,7746,1694199360
326,2023-09-09 02:57:00,87.44,87.43,87.45,87.43,6668,1694199420
327,2023-09-09 02:58:00,87.43,87.443,87.445,87.43,4821,1694199480
328,2023-09-09 02:59:00,87.443,87.44,87.45,87.44,2047,1694199540
329,2023-09-09 03:00:00,87.45,87.45,87.455,87.45,8693,1694199600
330,2023-09-09 03:01:00,87.445,87.43,87.445,87.43,6507,1694199660
331,2023-09-09 03:02:00,87.44,87.41,87.44,87.39,12063,1694199720
332,2023-09-09 03:03:00,87.39,87.395,87.4,87.39,13652,1694199780
333,2023-09-09 03:04:00,87.385,87.425,87.425,87.385,18941,1694199840
334,2023-09-09 03:05:00,87.425,87.448,87.448,87.42,11603,1694199900
335,2023-09-09 03:06:00,87.445,87.5,87.52,87.445,32661,1694199960
336,2023-09-09 03:07:00,87.5,87.5,87.505,87.5,7250,1694200020
337,2023-09-09 03:08:00,87.495,87.51,87.52,87.495,6135,1694200080
338,2023-09-09 03:09:00,87.519,87.525,87.525,87.519,14799,1694200140
339,2023-09-09 03:10:00,87.52,87.53,87.55,87.52,10900,1694200200
340,2023-09-09 03:11:00,87.538,87.54,87.55,87.525,19706,1694200260
341,2023-09-09 03:12:00,87.53,87.54,87.54,87.53,14029,1694200320
342,2023-09-09 03:13:00,87.535,87.535,87.55,87.535,11742,1694200380
343,2023-09-09 03:14:00,87.535,87.501,87.535,87.501,23658,1694200440
344,2023-09-09 03:15:00,87.51,87.52,87.53,87.51,11541,1694200500
345,2023-09-09 03:16:00,87.515,87.54,87.54,87.515,7075,1694200560
346,2023-09-09 03:17:00,87.54,87.53,87.54,87.53,13785,1694200620
347,2023-09-09 03:18:00,87.521,87.53,87.53,87.52,4782,1694200680
348,2023-09-09 03:19:00,87.525,87.505,87.525,87.492,10287,1694200740
349,2023-09-09 03:20:00,87.505,87.503,87.51,87.5,7520,1694200800
350,2023-09-09 03:21:00,87.5,87.5,87.5,87.48,6235,1694200860
351,2023-09-09 03:22:00,87.5,87.48,87.5,87.48,6089,1694200920
352,2023-09-09 03:23:00,87.46,87.44,87.46,87.405,35171,1694200980
353,2023-09-09 03:24:00,87.44,87.47,87.47,87.44,19786,1694201040
354,2023-09-09 03:25:00,87.478,87.46,87.478,87.445,16170,1694201100
355,2023-09-09 03:26:00,87.478,87.468,87.48,87.468,13990,1694201160
356,2023-09-09 03:27:00,87.48,87.463,87.48,87.463,13238,1694201220
357,2023-09-09 03:28:00,87.455,87.45,87.46,87.445,5605,1694201280
