,dt,open,close,high,low,vol,ts
83,2022-06-06 22:54:00,100.82,100.83,100.83,100.79,58634,1654527240
84,2022-06-06 22:55:00,100.85,100.81,100.85,100.67,88662,1654527300
85,2022-06-06 22:56:00,100.87,101.05,101.05,100.835,127340,1654527360
86,2022-06-06 22:57:00,100.98,100.923,100.98,100.85,102022,1654527420
87,2022-06-06 22:58:00,100.97,100.9,101.0,100.9,79870,1654527480
88,2022-06-06 22:59:00,100.81,100.85,100.94,100.81,57258,1654527540
89,2022-06-06 23:00:00,100.837,100.94,100.94,100.837,61434,1654527600
90,2022-06-06 23:01:00,100.985,100.86,100.985,100.855,70934,1654527660
91,2022-06-06 23:02:00,100.85,100.905,100.905,100.77,66522,1654527720
92,2022-06-06 23:03:00,100.91,100.945,101.04,100.91,118504,1654527780
93,2022-06-06 23:04:00,100.925,100.93,100.98,100.925,72680,1654527840
94,2022-06-06 23:05:00,100.97,100.765,100.97,100.765,97346,1654527900
95,2022-06-06 23:06:00,100.68,100.605,100.68,100.59,102174,1654527960
96,2022-06-06 23:07:00,100.568,100.44,100.65,100.44,86482,1654528020
97,2022-06-06 23:08:00,100.54,100.401,100.55,100.401,40634,1654528080
98,2022-06-06 23:09:00,100.4,100.23,100.4,100.23,82716,1654528140
99,2022-06-06 23:10:00,100.185,100.14,100.195,100.121,64448,1654528200
100,2022-06-06 23:11:00,100.123,100.12,100.153,100.11,55378,1654528260
101,2022-06-06 23:12:00,100.02,99.91,100.14,99.91,138402,1654528320
102,2022-06-06 23:13:00,99.827,99.798,99.827,99.685,82820,1654528380
103,2022-06-06 23:14:00,99.75,99.79,99.79,99.69,61852,1654528440
104,2022-06-06 23:15:00,99.72,99.635,99.72,99.61,191850,1654528500
105,2022-06-06 23:16:00,99.71,99.669,99.71,99.581,42902,1654528560
106,2022-06-06 23:17:00,99.57,99.462,99.57,99.455,90080,1654528620
107,2022-06-06 23:18:00,99.33,99.29,99.33,99.19,128440,1654528680
108,2022-06-06 23:19:00,99.38,99.57,99.57,99.38,75356,1654528740
109,2022-06-06 23:20:00,99.59,99.52,99.66,99.52,98406,1654528800
110,2022-06-06 23:21:00,99.545,99.705,99.705,99.5,66142,1654528860
111,2022-06-06 23:22:00,99.66,99.945,99.945,99.66,71280,1654528920
112,2022-06-06 23:23:00,99.94,99.947,100.015,99.94,92054,1654528980
113,2022-06-06 23:24:00,99.96,100.05,100.15,99.96,93486,1654529040
114,2022-06-06 23:25:00,100.109,99.855,100.13,99.855,149362,1654529100
115,2022-06-06 23:26:00,99.775,99.54,99.775,99.54,59294,1654529160
116,2022-06-06 23:27:00,99.49,99.58,99.59,99.49,62234,1654529220
117,2022-06-06 23:28:00,99.66,99.76,99.76,99.62,32238,1654529280
118,2022-06-06 23:29:00,99.75,99.745,99.75,99.72,33588,1654529340
119,2022-06-06 23:30:00,99.77,99.735,99.78,99.69,32112,1654529400
120,2022-06-06 23:31:00,99.92,99.69,99.99,99.65,66208,1654529460
121,2022-06-06 23:32:00,99.75,99.75,99.84,99.72,41988,1654529520
122,2022-06-06 23:33:00,99.715,99.77,99.77,99.71,31032,1654529580
123,2022-06-06 23:34:00,99.855,99.68,99.855,99.68,27068,1654529640
124,2022-06-06 23:35:00,99.625,99.53,99.625,99.47,61736,1654529700
125,2022-06-06 23:36:00,99.48,99.72,99.72,99.45,74396,1654529760
126,2022-06-06 23:37:00,99.64,99.62,99.655,99.615,43148,1654529820
127,2022-06-06 23:38:00,99.62,99.49,99.62,99.49,35168,1654529880
128,2022-06-06 23:39:00,99.552,99.635,99.643,99.54,41512,1654529940
129,2022-06-06 23:40:00,99.638,99.55,99.73,99.52,55272,1654530000
130,2022-06-06 23:41:00,99.49,99.49,99.54,99.45,35916,1654530060
131,2022-06-06 23:42:00,99.5,99.5,99.595,99.5,32912,1654530120
132,2022-06-06 23:43:00,99.492,99.4,99.492,99.38,38184,1654530180
133,2022-06-06 23:44:00,99.298,99.45,99.45,99.28,80156,1654530240
134,2022-06-06 23:45:00,99.37,99.475,99.475,99.37,30950,1654530300
135,2022-06-06 23:46:00,99.508,99.51,99.52,99.47,20518,1654530360
136,2022-06-06 23:47:00,99.57,99.57,99.66,99.53,44314,1654530420
137,2022-06-06 23:48:00,99.53,99.321,99.53,99.321,74654,1654530480
138,2022-06-06 23:49:00,99.242,99.03,99.242,99.03,193576,1654530540
139,2022-06-06 23:50:00,99.075,98.985,99.075,98.985,83656,1654530600
140,2022-06-06 23:51:00,98.97,99.0,99.07,98.97,44930,1654530660
141,2022-06-06 23:52:00,98.85,99.05,99.09,98.85,66858,1654530720
142,2022-06-06 23:53:00,99.03,98.994,99.13,98.994,43182,1654530780
143,2022-06-06 23:54:00,98.89,99.045,99.045,98.89,49674,1654530840
144,2022-06-06 23:55:00,98.98,98.916,99.01,98.82,52384,1654530900
145,2022-06-06 23:56:00,98.89,98.91,98.938,98.89,49932,1654530960
146,2022-06-06 23:57:00,98.93,98.92,99.01,98.92,38976,1654531020
147,2022-06-06 23:58:00,98.93,98.985,98.99,98.91,24028,1654531080
148,2022-06-06 23:59:00,98.94,98.98,99.0,98.94,30842,1654531140
149,2022-06-07 00:00:00,98.87,98.8,98.898,98.8,33930,1654531200
150,2022-06-07 00:01:00,98.78,98.59,98.78,98.59,95584,1654531260
151,2022-06-07 00:02:00,98.55,98.2,98.55,98.2,171876,1654531320
152,2022-06-07 00:03:00,98.17,97.89,98.17,97.89,184556,1654531380
153,2022-06-07 00:04:00,98.045,97.95,98.09,97.95,140188,1654531440
154,2022-06-07 00:05:00,97.87,97.75,97.87,97.695,145068,1654531500
155,2022-06-07 00:06:00,97.905,97.835,97.91,97.8,118860,1654531560
156,2022-06-07 00:07:00,97.831,97.56,97.831,97.56,138860,1654531620
157,2022-06-07 00:08:00,97.47,97.515,97.515,97.39,154740,1654531680
158,2022-06-07 00:09:00,97.496,97.32,97.52,97.32,78764,1654531740
159,2022-06-07 00:10:00,97.28,97.17,97.28,97.14,87228,1654531800
160,2022-06-07 00:11:00,97.08,97.296,97.296,97.01,116128,1654531860
161,2022-06-07 00:12:00,97.37,97.261,97.43,97.261,60832,1654531920
162,2022-06-07 00:13:00,97.235,97.014,97.235,97.014,44480,1654531980
163,2022-06-07 00:14:00,97.01,97.12,97.17,96.99,41524,1654532040
164,2022-06-07 00:15:00,97.16,97.12,97.225,97.08,37496,1654532100
165,2022-06-07 00:16:00,97.11,97.16,97.176,97.06,46130,1654532160
166,2022-06-07 00:17:00,97.12,97.24,97.24,97.08,50238,1654532220
167,2022-06-07 00:18:00,97.25,97.28,97.28,97.22,57720,1654532280
168,2022-06-07 00:19:00,97.34,97.41,97.41,97.327,47436,1654532340
169,2022-06-07 00:20:00,97.4,97.355,97.43,97.355,31336,1654532400
170,2022-06-07 00:21:00,97.38,97.52,97.557,97.38,45256,1654532460
171,2022-06-07 00:22:00,97.47,97.52,97.52,97.459,31032,1654532520
172,2022-06-07 00:23:00,97.47,97.47,97.5,97.45,22480,1654532580
173,2022-06-07 00:24:00,97.44,97.56,97.56,97.404,46086,1654532640
174,2022-06-07 00:25:00,97.545,97.36,97.545,97.36,32352,1654532700
175,2022-06-07 00:26:00,97.28,97.305,97.365,97.28,34106,1654532760
176,2022-06-07 00:27:00,97.375,97.36,97.43,97.36,33736,1654532820
177,2022-06-07 00:28:00,97.34,97.29,97.38,97.29,11896,1654532880
178,2022-06-07 00:29:00,97.195,97.14,97.195,97.078,26182,1654532940
179,2022-06-07 00:30:00,97.151,97.11,97.19,97.11,37252,1654533000
180,2022-06-07 00:31:00,97.0,97.015,97.034,96.951,66486,1654533060
181,2022-06-07 00:32:00,96.976,97.26,97.26,96.976,69908,1654533120
182,2022-06-07 00:33:00,97.245,97.485,97.49,97.245,63292,1654533180
183,2022-06-07 00:34:00,97.497,97.4,97.54,97.4,51060,1654533240
184,2022-06-07 00:35:00,97.33,97.54,97.54,97.33,41464,1654533300
185,2022-06-07 00:36:00,97.51,97.56,97.58,97.51,47244,1654533360
186,2022-06-07 00:37:00,97.52,97.56,97.63,97.52,18744,1654533420
187,2022-06-07 00:38:00,97.565,97.716,97.716,97.56,41744,1654533480
188,2022-06-07 00:39:00,97.64,97.565,97.64,97.56,37136,1654533540
189,2022-06-07 00:40:00,97.67,97.68,97.72,97.658,24718,1654533600
190,2022-06-07 00:41:00,97.71,97.69,97.836,97.69,72050,1654533660
191,2022-06-07 00:42:00,97.7,97.718,97.845,97.656,40524,1654533720
192,2022-06-07 00:43:00,97.69,97.83,97.83,97.68,29936,1654533780
193,2022-06-07 00:44:00,97.81,97.87,97.87,97.81,24800,1654533840
194,2022-06-07 00:45:00,97.86,97.77,97.86,97.74,44990,1654533900
195,2022-06-07 00:46:00,97.798,97.817,97.83,97.77,23710,1654533960
196,2022-06-07 00:47:00,97.825,97.9,97.9,97.758,33132,1654534020
197,2022-06-07 00:48:00,97.895,97.8,97.895,97.79,15574,1654534080
198,2022-06-07 00:49:00,97.85,97.91,97.91,97.831,20220,1654534140
199,2022-06-07 00:50:00,97.91,98.01,98.045,97.88,47118,1654534200
200,2022-06-07 00:51:00,98.005,97.94,98.155,97.94,38720,1654534260
201,2022-06-07 00:52:00,97.955,97.8,98.0,97.795,151940,1654534320
202,2022-06-07 00:53:00,97.77,97.89,97.91,97.77,82220,1654534380
203,2022-06-07 00:54:00,97.92,97.923,97.96,97.92,24558,1654534440
204,2022-06-07 00:55:00,97.89,97.99,97.99,97.88,23530,1654534500
205,2022-06-07 00:56:00,97.975,98.03,98.03,97.97,18332,1654534560
206,2022-06-07 00:57:00,98.09,98.11,98.195,98.045,30922,1654534620
207,2022-06-07 00:58:00,98.125,98.145,98.145,98.09,107970,1654534680
208,2022-06-07 00:59:00,98.195,98.25,98.255,98.19,38098,1654534740
209,2022-06-07 01:00:00,98.253,98.26,98.285,98.235,52140,1654534800
210,2022-06-07 01:01:00,98.273,98.288,98.347,98.273,25058,1654534860
211,2022-06-07 01:02:00,98.33,98.275,98.34,98.275,29212,1654534920
212,2022-06-07 01:03:00,98.325,98.48,98.48,98.325,140128,1654534980
213,2022-06-07 01:04:00,98.44,98.29,98.44,98.29,45098,1654535040
214,2022-06-07 01:05:00,98.29,98.23,98.29,98.23,27762,1654535100
215,2022-06-07 01:06:00,98.285,98.232,98.285,98.232,20090,1654535160
216,2022-06-07 01:07:00,98.29,98.233,98.29,98.233,15346,1654535220
217,2022-06-07 01:08:00,98.26,98.3,98.315,98.23,85360,1654535280
218,2022-06-07 01:09:00,98.253,98.28,98.3,98.253,23578,1654535340
219,2022-06-07 01:10:00,98.27,98.24,98.273,98.24,23268,1654535400
220,2022-06-07 01:11:00,98.245,98.205,98.245,98.18,72904,1654535460
221,2022-06-07 01:12:00,98.135,98.0,98.135,98.0,46430,1654535520
222,2022-06-07 01:13:00,97.97,97.785,97.97,97.785,41304,1654535580
223,2022-06-07 01:14:00,97.76,97.9,97.9,97.76,40820,1654535640
224,2022-06-07 01:15:00,97.98,97.94,97.987,97.91,25204,1654535700
225,2022-06-07 01:16:00,97.9,97.96,97.97,97.895,27288,1654535760
226,2022-06-07 01:17:00,97.96,97.9,97.96,97.824,23384,1654535820
227,2022-06-07 01:18:00,97.91,97.85,97.91,97.83,20774,1654535880
228,2022-06-07 01:19:00,97.83,97.87,97.91,97.82,25674,1654535940
229,2022-06-07 01:20:00,97.91,97.9,98.01,97.9,34456,1654536000
230,2022-06-07 01:21:00,97.89,97.89,97.89,97.86,21552,1654536060
231,2022-06-07 01:22:00,97.814,97.94,97.94,97.76,27596,1654536120
232,2022-06-07 01:23:00,97.935,98.02,98.05,97.935,37720,1654536180
233,2022-06-07 01:24:00,98.099,98.05,98.099,98.05,37328,1654536240
234,2022-06-07 01:25:00,98.13,97.91,98.13,97.91,31490,1654536300
235,2022-06-07 01:26:00,97.82,97.87,97.87,97.77,46848,1654536360
236,2022-06-07 01:27:00,97.93,98.07,98.12,97.93,36990,1654536420
237,2022-06-07 01:28:00,98.169,98.04,98.169,98.01,24186,1654536480
238,2022-06-07 01:29:00,98.135,98.03,98.135,97.997,39836,1654536540
239,2022-06-07 01:30:00,98.04,98.195,98.22,98.04,37722,1654536600
240,2022-06-07 01:31:00,98.25,98.49,98.49,98.25,41300,1654536660
241,2022-06-07 01:32:00,98.445,98.58,98.58,98.445,42152,1654536720
242,2022-06-07 01:33:00,98.485,98.48,98.51,98.4,18664,1654536780
243,2022-06-07 01:34:00,98.43,98.47,98.475,98.396,26872,1654536840
244,2022-06-07 01:35:00,98.49,98.485,98.505,98.43,16398,1654536900
245,2022-06-07 01:36:00,98.42,98.52,98.52,98.42,12740,1654536960
246,2022-06-07 01:37:00,98.475,98.64,98.64,98.475,24976,1654537020
247,2022-06-07 01:38:00,98.68,98.76,98.76,98.63,53542,1654537080
248,2022-06-07 01:39:00,98.8,98.97,98.97,98.8,71164,1654537140
249,2022-06-07 01:40:00,98.99,98.85,98.99,98.82,36566,1654537200
250,2022-06-07 01:41:00,98.87,98.835,98.87,98.81,18670,1654537260
251,2022-06-07 01:42:00,98.93,98.92,98.93,98.89,38900,1654537320
252,2022-06-07 01:43:00,98.9,98.93,98.93,98.895,17452,1654537380
253,2022-06-07 01:44:00,98.899,98.98,98.98,98.899,23644,1654537440
254,2022-06-07 01:45:00,98.99,98.99,98.99,98.95,43992,1654537500
255,2022-06-07 01:46:00,99.06,98.961,99.127,98.961,202724,1654537560
256,2022-06-07 01:47:00,99.11,99.05,99.11,99.05,27812,1654537620
257,2022-06-07 01:48:00,99.18,98.98,99.18,98.98,118344,1654537680
258,2022-06-07 01:49:00,98.989,98.92,98.989,98.89,40826,1654537740
259,2022-06-07 01:50:00,98.945,99.04,99.04,98.945,30842,1654537800
260,2022-06-07 01:51:00,99.04,99.108,99.108,99.02,19358,1654537860
261,2022-06-07 01:52:00,99.05,99.133,99.133,99.05,20830,1654537920
262,2022-06-07 01:53:00,99.119,98.97,99.119,98.97,20220,1654537980
263,2022-06-07 01:54:00,98.95,98.93,98.95,98.85,24936,1654538040
264,2022-06-07 01:55:00,98.95,98.93,98.964,98.903,14432,1654538100
265,2022-06-07 01:56:00,98.93,98.85,98.96,98.85,19606,1654538160
266,2022-06-07 01:57:00,98.86,98.9,98.918,98.843,27846,1654538220
267,2022-06-07 01:58:00,98.945,98.87,98.945,98.852,39060,1654538280
268,2022-06-07 01:59:00,98.93,98.96,98.96,98.93,21692,1654538340
269,2022-06-07 02:00:00,98.99,98.987,98.99,98.96,18412,1654538400
270,2022-06-07 02:01:00,99.0,98.76,99.0,98.76,31544,1654538460
271,2022-06-07 02:02:00,98.81,98.77,98.84,98.75,16838,1654538520
272,2022-06-07 02:03:00,98.75,98.83,98.84,98.75,21304,1654538580
273,2022-06-07 02:04:00,98.8,98.815,98.825,98.755,6582,1654538640
274,2022-06-07 02:05:00,98.788,98.77,98.875,98.77,17436,1654538700
275,2022-06-07 02:06:00,98.76,98.675,98.76,98.675,17272,1654538760
276,2022-06-07 02:07:00,98.68,98.695,98.745,98.68,14664,1654538820
277,2022-06-07 02:08:00,98.68,98.67,98.68,98.625,35664,1654538880
278,2022-06-07 02:09:00,98.629,98.5,98.629,98.5,23862,1654538940
279,2022-06-07 02:10:00,98.52,98.66,98.66,98.52,23742,1654539000
280,2022-06-07 02:11:00,98.65,98.67,98.68,98.63,23818,1654539060
281,2022-06-07 02:12:00,98.57,98.66,98.68,98.57,15044,1654539120
282,2022-06-07 02:13:00,98.685,98.76,98.76,98.65,24120,1654539180
283,2022-06-07 02:14:00,98.781,98.74,98.8,98.74,45964,1654539240
284,2022-06-07 02:15:00,98.77,98.735,98.86,98.735,15222,1654539300
285,2022-06-07 02:16:00,98.68,98.57,98.76,98.57,26628,1654539360
286,2022-06-07 02:17:00,98.55,98.47,98.55,98.44,26060,1654539420
287,2022-06-07 02:18:00,98.53,98.59,98.63,98.53,18422,1654539480
288,2022-06-07 02:19:00,98.57,98.7,98.7,98.57,13086,1654539540
289,2022-06-07 02:20:00,98.707,98.72,98.76,98.69,17064,1654539600
290,2022-06-07 02:21:00,98.67,98.665,98.68,98.64,14268,1654539660
291,2022-06-07 02:22:00,98.65,98.461,98.65,98.461,22998,1654539720
292,2022-06-07 02:23:00,98.485,98.24,98.485,98.24,31694,1654539780
293,2022-06-07 02:24:00,98.24,98.2,98.24,98.16,42364,1654539840
294,2022-06-07 02:25:00,98.08,98.19,98.213,98.08,16292,1654539900
295,2022-06-07 02:26:00,98.142,98.22,98.31,98.142,20268,1654539960
296,2022-06-07 02:27:00,98.195,98.2,98.22,98.18,12508,1654540020
297,2022-06-07 02:28:00,98.105,98.24,98.24,98.06,13576,1654540080
298,2022-06-07 02:29:00,98.24,98.15,98.25,98.15,22020,1654540140
299,2022-06-07 02:30:00,98.14,98.14,98.18,98.14,18768,1654540200
300,2022-06-07 02:31:00,98.105,98.23,98.25,98.105,22372,1654540260
301,2022-06-07 02:32:00,98.16,98.1,98.21,98.08,16144,1654540320
302,2022-06-07 02:33:00,98.1,98.15,98.165,98.1,26752,1654540380
303,2022-06-07 02:34:00,98.104,98.244,98.244,98.104,13848,1654540440
304,2022-06-07 02:35:00,98.212,98.14,98.23,98.14,9748,1654540500
305,2022-06-07 02:36:00,98.14,98.196,98.196,98.11,23410,1654540560
306,2022-06-07 02:37:00,98.16,98.18,98.18,98.11,10918,1654540620
307,2022-06-07 02:38:00,98.135,98.06,98.15,98.06,10120,1654540680
308,2022-06-07 02:39:00,98.025,97.91,98.025,97.9,41264,1654540740
309,2022-06-07 02:40:00,97.92,97.91,97.92,97.91,17936,1654540800
310,2022-06-07 02:41:00,97.88,97.85,97.92,97.85,21938,1654540860
311,2022-06-07 02:42:00,97.878,97.96,97.96,97.875,22990,1654540920
312,2022-06-07 02:43:00,97.975,98.12,98.12,97.965,29396,1654540980
313,2022-06-07 02:44:00,98.105,98.21,98.21,98.105,55148,1654541040
314,2022-06-07 02:45:00,98.16,98.2,98.2,98.153,12132,1654541100
315,2022-06-07 02:46:00,98.22,98.25,98.27,98.18,33292,1654541160
316,2022-06-07 02:47:00,98.29,98.34,98.36,98.29,31232,1654541220
317,2022-06-07 02:48:00,98.35,98.37,98.375,98.3,13870,1654541280
318,2022-06-07 02:49:00,98.4,98.37,98.4,98.37,35346,1654541340
319,2022-06-07 02:50:00,98.445,98.37,98.445,98.37,72980,1654541400
320,2022-06-07 02:51:00,98.32,98.025,98.32,98.025,57276,1654541460
321,2022-06-07 02:52:00,98.026,97.89,98.026,97.874,30914,1654541520
322,2022-06-07 02:53:00,97.95,98.03,98.03,97.93,17720,1654541580
323,2022-06-07 02:54:00,98.03,98.1,98.1,98.03,16526,1654541640
324,2022-06-07 02:55:00,98.05,98.11,98.11,98.05,10108,1654541700
325,2022-06-07 02:56:00,98.09,98.015,98.09,98.015,17428,1654541760
326,2022-06-07 02:57:00,98.065,98.06,98.141,98.06,25960,1654541820
327,2022-06-07 02:58:00,98.055,98.05,98.07,98.05,20398,1654541880
328,2022-06-07 02:59:00,98.013,98.06,98.09,98.013,23786,1654541940
329,2022-06-07 03:00:00,98.035,98.07,98.07,98.015,18222,1654542000
330,2022-06-07 03:01:00,97.97,97.94,97.97,97.92,25254,1654542060
331,2022-06-07 03:02:00,97.92,97.965,97.965,97.875,16542,1654542120
332,2022-06-07 03:03:00,97.98,98.13,98.13,97.97,22150,1654542180
333,2022-06-07 03:04:00,98.1,98.05,98.114,98.02,29740,1654542240
334,2022-06-07 03:05:00,98.02,97.915,98.02,97.915,12866,1654542300
335,2022-06-07 03:06:00,97.88,97.97,97.97,97.88,13458,1654542360
336,2022-06-07 03:07:00,97.95,97.86,97.95,97.78,17406,1654542420
337,2022-06-07 03:08:00,97.765,97.96,97.96,97.765,44796,1654542480
338,2022-06-07 03:09:00,97.875,97.925,97.93,97.865,13714,1654542540
339,2022-06-07 03:10:00,97.925,97.881,97.93,97.881,13146,1654542600
340,2022-06-07 03:11:00,97.87,98.03,98.03,97.87,22286,1654542660
341,2022-06-07 03:12:00,98.045,98.1,98.13,98.045,26528,1654542720
342,2022-06-07 03:13:00,98.1,98.05,98.13,98.05,19536,1654542780
343,2022-06-07 03:14:00,98.02,98.06,98.061,97.99,23014,1654542840
344,2022-06-07 03:15:00,98.05,98.06,98.13,98.05,20346,1654542900
345,2022-06-07 03:16:00,98.06,98.045,98.09,98.045,14432,1654542960
346,2022-06-07 03:17:00,98.11,98.18,98.2,98.07,23844,1654543020
347,2022-06-07 03:18:00,98.17,98.11,98.17,98.11,13404,1654543080
348,2022-06-07 03:19:00,98.11,98.135,98.135,98.1,10948,1654543140
349,2022-06-07 03:20:00,98.12,97.88,98.12,97.88,45960,1654543200
350,2022-06-07 03:21:00,97.81,97.755,97.81,97.69,38674,1654543260
351,2022-06-07 03:22:00,97.795,97.98,97.98,97.795,56972,1654543320
352,2022-06-07 03:23:00,97.99,98.01,98.065,97.97,29674,1654543380
353,2022-06-07 03:24:00,98.01,98.019,98.03,97.985,24686,1654543440
354,2022-06-07 03:25:00,97.95,97.925,97.96,97.89,24158,1654543500
355,2022-06-07 03:26:00,97.91,97.97,97.97,97.91,15664,1654543560
356,2022-06-07 03:27:00,97.985,98.01,98.06,97.985,18076,1654543620
357,2022-06-07 03:28:00,98.035,98.167,98.167,98.023,32612,1654543680
