,dt,open,close,high,low,vol,turnover,ts
76,2022-07-29 22:47:00,90.61,90.63,90.77,90.61,207376,19348224.0,1659106020
77,2022-07-29 22:48:00,90.7,90.485,90.78,90.485,145352,13560960.0,1659106080
78,2022-07-29 22:49:00,90.5,90.535,90.535,90.44,104636,9744128.0,1659106140
79,2022-07-29 22:50:00,90.49,90.408,90.49,90.39,116842,10874368.0,1659106200
80,2022-07-29 22:51:00,90.41,90.42,90.45,90.38,136910,12737280.0,1659106260
81,2022-07-29 22:52:00,90.41,90.325,90.41,90.28,68920,6409856.0,1659106320
82,2022-07-29 22:53:00,90.3,90.235,90.3,90.215,108848,10112000.0,1659106380
83,2022-07-29 22:54:00,90.26,90.258,90.326,90.24,88460,8220416.0,1659106440
84,2022-07-29 22:55:00,90.27,90.12,90.27,90.1,114830,10643200.0,1659106500
85,2022-07-29 22:56:00,90.13,89.99,90.16,89.99,92782,8599936.0,1659106560
86,2022-07-29 22:57:00,89.946,89.84,89.96,89.84,129412,11972992.0,1659106620
87,2022-07-29 22:58:00,89.86,89.6,89.86,89.56,113648,10488832.0,1659106680
88,2022-07-29 22:59:00,89.505,89.6,89.66,89.505,110482,10186368.0,1659106740
89,2022-07-29 23:00:00,89.64,89.5,89.64,89.5,76846,7084672.0,1659106800
90,2022-07-29 23:01:00,89.44,89.53,89.56,89.41,134274,12369280.0,1659106860
91,2022-07-29 23:02:00,89.49,89.44,89.49,89.4,104604,9631872.0,1659106920
92,2022-07-29 23:03:00,89.43,89.51,89.51,89.43,74468,6860800.0,1659106980
93,2022-07-29 23:04:00,89.545,89.62,89.63,89.53,143262,13207552.0,1659107040
94,2022-07-29 23:05:00,89.525,89.45,89.54,89.45,121640,11211904.0,1659107100
95,2022-07-29 23:06:00,89.455,89.53,89.53,89.4,97078,8941056.0,1659107160
96,2022-07-29 23:07:00,89.54,89.54,89.645,89.54,92134,8494208.0,1659107220
97,2022-07-29 23:08:00,89.5,89.41,89.5,89.41,89076,8205312.0,1659107280
98,2022-07-29 23:09:00,89.41,89.29,89.415,89.29,202248,18606720.0,1659107340
99,2022-07-29 23:10:00,89.35,89.39,89.39,89.29,122180,11237504.0,1659107400
100,2022-07-29 23:11:00,89.39,89.29,89.42,89.28,66608,6128640.0,1659107460
101,2022-07-29 23:12:00,89.255,89.3,89.325,89.19,156952,14420992.0,1659107520
102,2022-07-29 23:13:00,89.359,89.27,89.37,89.27,103492,9519616.0,1659107580
103,2022-07-29 23:14:00,89.32,89.295,89.32,89.295,37768,3474048.0,1659107640
104,2022-07-29 23:15:00,89.41,89.359,89.41,89.3,113872,10473600.0,1659107700
105,2022-07-29 23:16:00,89.36,89.27,89.38,89.26,108988,10023808.0,1659107760
106,2022-07-29 23:17:00,89.29,89.2,89.29,89.15,179480,16483840.0,1659107820
107,2022-07-29 23:18:00,89.18,89.23,89.264,89.17,76960,7069568.0,1659107880
108,2022-07-29 23:19:00,89.26,89.36,89.37,89.22,67778,6232832.0,1659107940
109,2022-07-29 23:20:00,89.375,89.425,89.46,89.375,125040,11511424.0,1659108000
110,2022-07-29 23:21:00,89.52,89.52,89.53,89.49,65794,6061056.0,1659108060
111,2022-07-29 23:22:00,89.425,89.382,89.481,89.382,80552,7419136.0,1659108120
112,2022-07-29 23:23:00,89.33,89.36,89.42,89.33,61544,5663872.0,1659108180
113,2022-07-29 23:24:00,89.32,89.18,89.32,89.18,88766,8154624.0,1659108240
114,2022-07-29 23:25:00,89.221,89.155,89.24,89.155,98390,9036928.0,1659108300
115,2022-07-29 23:26:00,89.17,89.405,89.42,89.17,98236,9037312.0,1659108360
116,2022-07-29 23:27:00,89.355,89.56,89.56,89.328,65196,6002048.0,1659108420
117,2022-07-29 23:28:00,89.545,89.51,89.61,89.51,130496,12032256.0,1659108480
118,2022-07-29 23:29:00,89.56,89.66,89.795,89.56,98902,9126144.0,1659108540
119,2022-07-29 23:30:00,89.75,89.84,89.84,89.641,112714,10402816.0,1659108600
120,2022-07-29 23:31:00,89.85,89.892,89.892,89.77,126408,11686912.0,1659108660
121,2022-07-29 23:32:00,89.94,89.855,89.95,89.855,67026,6195968.0,1659108720
122,2022-07-29 23:33:00,89.875,89.79,89.88,89.79,60044,5546752.0,1659108780
123,2022-07-29 23:34:00,89.745,89.51,89.745,89.51,78006,7195136.0,1659108840
124,2022-07-29 23:35:00,89.59,89.69,89.69,89.58,93182,8592896.0,1659108900
125,2022-07-29 23:36:00,89.739,89.785,89.84,89.739,60498,5587456.0,1659108960
126,2022-07-29 23:37:00,89.745,89.8,89.801,89.745,39048,3604992.0,1659109020
127,2022-07-29 23:38:00,89.85,89.775,89.85,89.77,55592,5136128.0,1659109080
128,2022-07-29 23:39:00,89.787,89.765,89.82,89.67,51448,4751616.0,1659109140
129,2022-07-29 23:40:00,89.85,89.73,89.85,89.73,49612,4583424.0,1659109200
130,2022-07-29 23:41:00,89.705,89.71,89.77,89.705,67342,6216192.0,1659109260
131,2022-07-29 23:42:00,89.73,89.826,89.826,89.73,98368,9080832.0,1659109320
132,2022-07-29 23:43:00,89.82,89.71,89.82,89.69,36064,3329280.0,1659109380
133,2022-07-29 23:44:00,89.664,89.7,89.72,89.664,56768,5238016.0,1659109440
134,2022-07-29 23:45:00,89.718,89.82,89.82,89.605,86122,7947776.0,1659109500
135,2022-07-29 23:46:00,89.81,89.68,89.81,89.68,62910,5807872.0,1659109560
136,2022-07-29 23:47:00,89.72,89.694,89.75,89.694,22402,2067968.0,1659109620
137,2022-07-29 23:48:00,89.68,89.69,89.695,89.66,61792,5701632.0,1659109680
138,2022-07-29 23:49:00,89.695,89.75,89.77,89.68,62338,5752320.0,1659109740
139,2022-07-29 23:50:00,89.86,89.84,89.9,89.82,74138,6853376.0,1659109800
140,2022-07-29 23:51:00,89.82,89.8,89.87,89.76,59664,5511680.0,1659109860
141,2022-07-29 23:52:00,89.875,89.783,89.875,89.783,38908,3598592.0,1659109920
142,2022-07-29 23:53:00,89.79,89.763,89.81,89.74,57652,5323008.0,1659109980
143,2022-07-29 23:54:00,89.77,89.67,89.78,89.67,62630,5782016.0,1659110040
144,2022-07-29 23:55:00,89.66,89.62,89.66,89.62,60386,5569024.0,1659110100
145,2022-07-29 23:56:00,89.595,89.475,89.636,89.475,67712,6240512.0,1659110160
146,2022-07-29 23:57:00,89.47,89.569,89.58,89.47,74670,6877184.0,1659110220
147,2022-07-29 23:58:00,89.54,89.52,89.55,89.5,49208,4533760.0,1659110280
148,2022-07-29 23:59:00,89.51,89.538,89.538,89.49,67478,6214912.0,1659110340
149,2022-07-30 00:00:00,89.59,89.64,89.64,89.57,25432,2343680.0,1659110400
150,2022-07-30 00:01:00,89.62,89.6,89.64,89.56,35654,3285504.0,1659110460
151,2022-07-30 00:02:00,89.61,89.48,89.61,89.48,71446,6582528.0,1659110520
152,2022-07-30 00:03:00,89.55,89.49,89.585,89.485,65752,6056192.0,1659110580
153,2022-07-30 00:04:00,89.54,89.6,89.6,89.54,29898,2754304.0,1659110640
154,2022-07-30 00:05:00,89.57,89.565,89.61,89.56,30946,2852096.0,1659110700
155,2022-07-30 00:06:00,89.57,89.485,89.57,89.485,82444,7593728.0,1659110760
156,2022-07-30 00:07:00,89.42,89.4,89.425,89.4,71692,6597120.0,1659110820
157,2022-07-30 00:08:00,89.42,89.41,89.43,89.41,94018,8652544.0,1659110880
158,2022-07-30 00:09:00,89.37,89.385,89.41,89.37,154546,14220544.0,1659110940
159,2022-07-30 00:10:00,89.384,89.37,89.405,89.365,45020,4142080.0,1659111000
160,2022-07-30 00:11:00,89.366,89.31,89.375,89.31,73034,6713600.0,1659111060
161,2022-07-30 00:12:00,89.34,89.358,89.38,89.34,73804,6786048.0,1659111120
162,2022-07-30 00:13:00,89.335,89.265,89.335,89.265,55078,5064192.0,1659111180
163,2022-07-30 00:14:00,89.28,89.185,89.28,89.185,74318,6824448.0,1659111240
164,2022-07-30 00:15:00,89.21,89.23,89.26,89.21,44334,4071680.0,1659111300
165,2022-07-30 00:16:00,89.23,89.246,89.246,89.19,95320,8752384.0,1659111360
166,2022-07-30 00:17:00,89.31,89.33,89.35,89.285,74252,6826240.0,1659111420
167,2022-07-30 00:18:00,89.29,89.33,89.33,89.279,57702,5303808.0,1659111480
168,2022-07-30 00:19:00,89.32,89.345,89.345,89.31,38430,3534336.0,1659111540
169,2022-07-30 00:20:00,89.41,89.315,89.41,89.315,82932,7627008.0,1659111600
170,2022-07-30 00:21:00,89.3,89.265,89.3,89.221,101158,9295360.0,1659111660
171,2022-07-30 00:22:00,89.29,89.22,89.29,89.205,30184,2773248.0,1659111720
172,2022-07-30 00:23:00,89.2,89.21,89.23,89.2,36026,3308288.0,1659111780
173,2022-07-30 00:24:00,89.215,89.2,89.23,89.2,60000,5510656.0,1659111840
174,2022-07-30 00:25:00,89.2,89.2,89.2,89.155,65190,5985792.0,1659111900
175,2022-07-30 00:26:00,89.175,88.91,89.175,88.91,270358,24791296.0,1659111960
176,2022-07-30 00:27:00,88.97,88.46,88.97,88.46,424680,38803456.0,1659112020
177,2022-07-30 00:28:00,88.275,88.32,88.41,88.275,357392,32542464.0,1659112080
178,2022-07-30 00:29:00,88.27,88.42,88.428,88.27,186296,16964096.0,1659112140
179,2022-07-30 00:30:00,88.49,88.5,88.5,88.42,99276,9049344.0,1659112200
180,2022-07-30 00:31:00,88.485,88.56,88.56,88.44,63776,5815040.0,1659112260
181,2022-07-30 00:32:00,88.49,88.415,88.5,88.415,65604,5979392.0,1659112320
182,2022-07-30 00:33:00,88.412,88.41,88.415,88.38,183768,16737536.0,1659112380
183,2022-07-30 00:34:00,88.32,88.09,88.32,88.09,230258,20912640.0,1659112440
184,2022-07-30 00:35:00,88.08,88.208,88.208,88.075,102354,9276160.0,1659112500
185,2022-07-30 00:36:00,88.085,87.98,88.085,87.945,165644,15007744.0,1659112560
186,2022-07-30 00:37:00,87.941,87.955,87.975,87.91,166776,15102208.0,1659112620
187,2022-07-30 00:38:00,87.91,88.12,88.13,87.91,100996,9147648.0,1659112680
188,2022-07-30 00:39:00,88.145,88.335,88.335,88.145,104324,9477888.0,1659112740
189,2022-07-30 00:40:00,88.32,88.56,88.56,88.32,160384,14614528.0,1659112800
190,2022-07-30 00:41:00,88.53,88.517,88.56,88.49,172316,15714048.0,1659112860
191,2022-07-30 00:42:00,88.5,88.5,88.56,88.481,75688,6898944.0,1659112920
192,2022-07-30 00:43:00,88.537,88.36,88.537,88.36,58690,5346816.0,1659112980
193,2022-07-30 00:44:00,88.3,88.382,88.382,88.3,84054,7648000.0,1659113040
194,2022-07-30 00:45:00,88.39,88.46,88.48,88.39,73412,6687232.0,1659113100
195,2022-07-30 00:46:00,88.48,88.57,88.57,88.42,84968,7747840.0,1659113160
196,2022-07-30 00:47:00,88.59,88.54,88.59,88.53,46248,4217856.0,1659113220
197,2022-07-30 00:48:00,88.51,88.55,88.55,88.49,110310,10055680.0,1659113280
198,2022-07-30 00:49:00,88.55,88.46,88.55,88.46,126374,11524864.0,1659113340
199,2022-07-30 00:50:00,88.419,88.41,88.45,88.405,57538,5241344.0,1659113400
200,2022-07-30 00:51:00,88.39,88.3,88.39,88.3,67166,6113024.0,1659113460
201,2022-07-30 00:52:00,88.285,88.458,88.458,88.285,127760,11625728.0,1659113520
202,2022-07-30 00:53:00,88.487,88.5,88.517,88.487,69400,6327040.0,1659113580
203,2022-07-30 00:54:00,88.52,88.45,88.53,88.45,98900,9015040.0,1659113640
204,2022-07-30 00:55:00,88.475,88.43,88.475,88.41,42564,3877376.0,1659113700
205,2022-07-30 00:56:00,88.465,88.529,88.56,88.465,71944,6558976.0,1659113760
206,2022-07-30 00:57:00,88.5,88.537,88.537,88.44,74800,6817280.0,1659113820
207,2022-07-30 00:58:00,88.526,88.51,88.526,88.49,33452,3048960.0,1659113880
208,2022-07-30 00:59:00,88.53,88.53,88.56,88.5,46708,4257536.0,1659113940
209,2022-07-30 01:00:00,88.56,88.52,88.56,88.515,60422,5510144.0,1659114000
210,2022-07-30 01:01:00,88.53,88.45,88.53,88.43,70408,6416896.0,1659114060
211,2022-07-30 01:02:00,88.42,88.478,88.478,88.39,84558,7700992.0,1659114120
212,2022-07-30 01:03:00,88.51,88.49,88.51,88.48,29404,2681600.0,1659114180
213,2022-07-30 01:04:00,88.45,88.35,88.51,88.03,569160,51673088.0,1659114240
214,2022-07-30 01:05:00,88.29,88.09,88.29,88.09,186548,16929792.0,1659114300
215,2022-07-30 01:06:00,88.055,87.82,88.055,87.72,574940,51988480.0,1659114360
216,2022-07-30 01:07:00,87.87,87.791,88.04,87.791,297910,26966272.0,1659114420
217,2022-07-30 01:08:00,87.855,87.87,87.87,87.83,125794,11371008.0,1659114480
218,2022-07-30 01:09:00,87.85,87.965,87.965,87.785,172928,15638784.0,1659114540
219,2022-07-30 01:10:00,88.12,88.04,88.12,87.965,349244,31646464.0,1659114600
220,2022-07-30 01:11:00,88.0,88.255,88.255,88.0,128080,11602688.0,1659114660
221,2022-07-30 01:12:00,88.31,88.34,88.38,88.31,298156,27140352.0,1659114720
222,2022-07-30 01:13:00,88.31,88.365,88.37,88.31,115740,10536448.0,1659114780
223,2022-07-30 01:14:00,88.32,88.38,88.38,88.32,117164,10665216.0,1659114840
224,2022-07-30 01:15:00,88.35,88.4,88.4,88.35,125028,11387136.0,1659114900
225,2022-07-30 01:16:00,88.39,88.57,88.585,88.39,408024,37206528.0,1659114960
226,2022-07-30 01:17:00,88.575,88.6,88.6,88.575,72444,6610944.0,1659115020
227,2022-07-30 01:18:00,88.49,88.497,88.55,88.475,65332,5955584.0,1659115080
228,2022-07-30 01:19:00,88.41,88.565,88.565,88.41,346896,31604992.0,1659115140
229,2022-07-30 01:20:00,88.579,88.57,88.579,88.53,61960,5651200.0,1659115200
230,2022-07-30 01:21:00,88.567,88.55,88.567,88.52,61992,5651456.0,1659115260
231,2022-07-30 01:22:00,88.54,88.598,88.6,88.54,111216,10149120.0,1659115320
232,2022-07-30 01:23:00,88.61,88.585,88.61,88.573,53224,4855808.0,1659115380
233,2022-07-30 01:24:00,88.6,88.58,88.6,88.52,67152,6124288.0,1659115440
234,2022-07-30 01:25:00,88.6,88.615,88.62,88.6,76256,6957312.0,1659115500
235,2022-07-30 01:26:00,88.63,88.595,88.63,88.595,131016,11958272.0,1659115560
236,2022-07-30 01:27:00,88.6,88.6,88.617,88.555,72960,6659328.0,1659115620
237,2022-07-30 01:28:00,88.63,88.58,88.63,88.58,100332,9157632.0,1659115680
238,2022-07-30 01:29:00,88.54,88.7,88.7,88.54,146584,13380864.0,1659115740
239,2022-07-30 01:30:00,88.77,88.655,88.77,88.655,73348,6701568.0,1659115800
240,2022-07-30 01:31:00,88.605,88.61,88.67,88.605,43212,3943936.0,1659115860
241,2022-07-30 01:32:00,88.625,88.558,88.63,88.53,67016,6114560.0,1659115920
242,2022-07-30 01:33:00,88.535,88.54,88.565,88.53,43900,4003584.0,1659115980
243,2022-07-30 01:34:00,88.5,88.52,88.575,88.495,74920,6831104.0,1659116040
244,2022-07-30 01:35:00,88.525,88.601,88.601,88.525,39912,3638528.0,1659116100
245,2022-07-30 01:36:00,88.61,88.56,88.622,88.534,59692,5447936.0,1659116160
246,2022-07-30 01:37:00,88.555,88.6,88.6,88.535,79524,7252480.0,1659116220
247,2022-07-30 01:38:00,88.595,88.585,88.61,88.575,45044,4110592.0,1659116280
248,2022-07-30 01:39:00,88.605,88.6,88.625,88.6,78428,7158016.0,1659116340
249,2022-07-30 01:40:00,88.615,88.605,88.62,88.605,16940,1545728.0,1659116400
250,2022-07-30 01:41:00,88.585,88.57,88.585,88.531,43756,3993600.0,1659116460
251,2022-07-30 01:42:00,88.58,88.58,88.611,88.559,127064,11595776.0,1659116520
252,2022-07-30 01:43:00,88.6,88.61,88.61,88.56,35484,3237120.0,1659116580
253,2022-07-30 01:44:00,88.62,88.6,88.62,88.595,41884,3821824.0,1659116640
254,2022-07-30 01:45:00,88.61,88.63,88.63,88.6,46060,4202496.0,1659116700
255,2022-07-30 01:46:00,88.63,88.6,88.63,88.6,104076,9501184.0,1659116760
256,2022-07-30 01:47:00,88.625,88.625,88.63,88.61,29924,2729728.0,1659116820
257,2022-07-30 01:48:00,88.625,88.6,88.63,88.6,180064,16433920.0,1659116880
258,2022-07-30 01:49:00,88.625,88.615,88.63,88.615,100468,9170176.0,1659116940
259,2022-07-30 01:50:00,88.55,88.548,88.584,88.548,52884,4822528.0,1659117000
260,2022-07-30 01:51:00,88.525,88.69,88.69,88.525,529812,48306176.0,1659117060
261,2022-07-30 01:52:00,88.798,88.83,88.85,88.79,90160,8244736.0,1659117120
262,2022-07-30 01:53:00,88.78,88.795,88.81,88.73,42568,3891200.0,1659117180
263,2022-07-30 01:54:00,88.781,88.889,88.889,88.781,78648,7191808.0,1659117240
264,2022-07-30 01:55:00,88.963,88.975,89.143,88.963,160944,14758400.0,1659117300
265,2022-07-30 01:56:00,88.98,89.0,89.01,88.945,76836,7039488.0,1659117360
266,2022-07-30 01:57:00,88.989,88.82,88.989,88.81,111892,10243072.0,1659117420
267,2022-07-30 01:58:00,88.76,88.675,88.76,88.675,99048,9051392.0,1659117480
268,2022-07-30 01:59:00,88.68,88.68,88.68,88.65,85296,7788288.0,1659117540
269,2022-07-30 02:00:00,88.65,88.65,88.705,88.647,46968,4290304.0,1659117600
270,2022-07-30 02:01:00,88.66,88.482,88.672,88.482,74524,6801408.0,1659117660
271,2022-07-30 02:02:00,88.478,88.445,88.478,88.44,85732,7810816.0,1659117720
272,2022-07-30 02:03:00,88.445,88.3,88.445,88.3,128972,11738880.0,1659117780
273,2022-07-30 02:04:00,88.3,88.24,88.3,88.24,74776,6801920.0,1659117840
274,2022-07-30 02:05:00,88.21,88.15,88.21,88.04,199088,18050816.0,1659117900
275,2022-07-30 02:06:00,88.137,88.095,88.225,88.095,70248,6367744.0,1659117960
276,2022-07-30 02:07:00,88.115,88.135,88.135,88.1,62540,5667072.0,1659118020
277,2022-07-30 02:08:00,88.17,88.16,88.185,88.145,51468,4667904.0,1659118080
278,2022-07-30 02:09:00,88.13,88.105,88.13,88.04,70716,6408448.0,1659118140
279,2022-07-30 02:10:00,88.1,88.052,88.11,88.04,76404,6924032.0,1659118200
280,2022-07-30 02:11:00,87.995,88.14,88.15,87.995,101528,9200896.0,1659118260
281,2022-07-30 02:12:00,88.095,88.13,88.16,88.095,48012,4353024.0,1659118320
282,2022-07-30 02:13:00,88.15,88.155,88.16,88.145,23344,2115840.0,1659118380
283,2022-07-30 02:14:00,88.11,88.15,88.17,88.11,72192,6544640.0,1659118440
284,2022-07-30 02:15:00,88.158,88.135,88.158,88.135,47364,4294912.0,1659118500
285,2022-07-30 02:16:00,88.135,88.08,88.155,88.08,64652,5859072.0,1659118560
286,2022-07-30 02:17:00,88.05,88.08,88.08,88.03,53424,4836608.0,1659118620
287,2022-07-30 02:18:00,88.105,88.03,88.105,88.03,39412,3571968.0,1659118680
288,2022-07-30 02:19:00,88.01,87.885,88.015,87.885,99632,9012736.0,1659118740
289,2022-07-30 02:20:00,87.935,87.935,87.98,87.885,105084,9508352.0,1659118800
290,2022-07-30 02:21:00,87.945,88.02,88.02,87.945,80436,7283200.0,1659118860
291,2022-07-30 02:22:00,88.0,87.9,88.0,87.9,99072,8970752.0,1659118920
292,2022-07-30 02:23:00,87.91,87.97,87.97,87.9,65224,5902336.0,1659118980
293,2022-07-30 02:24:00,88.001,87.965,88.001,87.965,29840,2700544.0,1659119040
294,2022-07-30 02:25:00,87.93,87.96,87.97,87.93,41448,3751680.0,1659119100
295,2022-07-30 02:26:00,87.94,87.885,87.94,87.885,65220,5897472.0,1659119160
296,2022-07-30 02:27:00,87.885,87.885,87.895,87.885,51184,4626688.0,1659119220
297,2022-07-30 02:28:00,87.885,87.965,87.965,87.885,52664,4762368.0,1659119280
298,2022-07-30 02:29:00,87.975,87.935,87.975,87.92,61012,5521152.0,1659119340
299,2022-07-30 02:30:00,87.935,87.955,87.961,87.935,61636,5578240.0,1659119400
300,2022-07-30 02:31:00,87.955,87.975,87.975,87.955,24784,2242816.0,1659119460
301,2022-07-30 02:32:00,87.94,87.885,87.94,87.885,44380,4014080.0,1659119520
302,2022-07-30 02:33:00,87.88,87.885,87.91,87.88,52964,4790784.0,1659119580
303,2022-07-30 02:34:00,87.885,87.885,87.885,87.88,136316,12332032.0,1659119640
304,2022-07-30 02:35:00,87.8,87.745,87.8,87.72,205156,18542848.0,1659119700
305,2022-07-30 02:36:00,87.755,87.705,87.755,87.698,69452,6272256.0,1659119760
306,2022-07-30 02:37:00,87.692,87.64,87.692,87.64,96792,8737280.0,1659119820
307,2022-07-30 02:38:00,87.65,87.598,87.65,87.59,90120,8130304.0,1659119880
308,2022-07-30 02:39:00,87.595,87.695,87.695,87.595,116012,10465024.0,1659119940
309,2022-07-30 02:40:00,87.73,87.74,87.82,87.73,79840,7212800.0,1659120000
