,dt,open,close,high,low,vol,turnover,ts
30,2022-05-26 22:01:00,87.96,88.39,88.39,87.93,168393,15294528.0,1653573660
31,2022-05-26 22:02:00,88.36,88.57,88.592,88.36,230884,21027904.0,1653573720
32,2022-05-26 22:03:00,88.64,88.48,88.65,88.48,192991,17600448.0,1653573780
33,2022-05-26 22:04:00,88.58,88.655,88.73,88.375,219239,19989760.0,1653573840
34,2022-05-26 22:05:00,88.52,88.62,88.64,88.48,179418,16364288.0,1653573900
35,2022-05-26 22:06:00,88.66,89.09,89.09,88.66,277137,25340288.0,1653573960
36,2022-05-26 22:07:00,89.15,89.255,89.255,89.15,204724,18801408.0,1653574020
37,2022-05-26 22:08:00,89.255,89.04,89.315,88.99,205878,18908032.0,1653574080
38,2022-05-26 22:09:00,88.885,88.8,88.895,88.765,152285,13930240.0,1653574140
39,2022-05-26 22:10:00,89.08,89.295,89.295,89.08,150163,13777536.0,1653574200
40,2022-05-26 22:11:00,89.27,89.316,89.316,89.055,222406,20436608.0,1653574260
41,2022-05-26 22:12:00,89.23,89.485,89.625,89.23,343832,31655296.0,1653574320
42,2022-05-26 22:13:00,89.622,89.852,89.852,89.622,213172,19680000.0,1653574380
43,2022-05-26 22:14:00,89.855,90.04,90.155,89.855,216279,20022528.0,1653574440
44,2022-05-26 22:15:00,90.0,90.2,90.2,90.0,152992,14186752.0,1653574500
45,2022-05-26 22:16:00,90.17,89.97,90.175,89.97,194168,17998848.0,1653574560
46,2022-05-26 22:17:00,90.025,90.35,90.354,89.97,207345,19229952.0,1653574620
47,2022-05-26 22:18:00,90.295,90.4,90.44,90.295,307031,28560000.0,1653574680
48,2022-05-26 22:19:00,90.33,90.62,90.62,90.33,268010,24969088.0,1653574740
49,2022-05-26 22:20:00,90.48,90.87,90.87,90.39,246646,22985728.0,1653574800
50,2022-05-26 22:21:00,90.855,90.84,91.045,90.84,284209,26584960.0,1653574860
51,2022-05-26 22:22:00,90.849,90.695,90.849,90.61,181912,16975488.0,1653574920
52,2022-05-26 22:23:00,90.769,90.53,90.769,90.53,148859,13884800.0,1653574980
53,2022-05-26 22:24:00,90.53,90.45,90.53,90.45,226405,21082112.0,1653575040
54,2022-05-26 22:25:00,90.345,90.25,90.345,90.23,231583,21530752.0,1653575100
55,2022-05-26 22:26:00,90.32,90.14,90.32,90.14,123382,11454720.0,1653575160
56,2022-05-26 22:27:00,90.205,90.245,90.25,90.17,103073,9568640.0,1653575220
57,2022-05-26 22:28:00,90.27,90.25,90.27,90.165,182260,16925184.0,1653575280
58,2022-05-26 22:29:00,90.29,90.201,90.32,90.201,179676,16699136.0,1653575340
59,2022-05-26 22:30:00,90.42,90.43,90.56,90.375,237766,22138752.0,1653575400
60,2022-05-26 22:31:00,90.275,90.12,90.29,90.12,117252,10891904.0,1653575460
61,2022-05-26 22:32:00,90.02,89.9,90.02,89.855,247466,22899968.0,1653575520
62,2022-05-26 22:33:00,89.97,89.727,89.97,89.727,148928,13765120.0,1653575580
63,2022-05-26 22:34:00,89.73,89.57,89.73,89.57,108574,10015488.0,1653575640
64,2022-05-26 22:35:00,89.54,89.4,89.54,89.4,158278,14582144.0,1653575700
65,2022-05-26 22:36:00,89.4,89.925,89.925,89.4,157140,14499456.0,1653575760
66,2022-05-26 22:37:00,89.978,90.24,90.261,89.978,182788,16950144.0,1653575820
67,2022-05-26 22:38:00,90.23,90.36,90.43,90.23,174194,16200704.0,1653575880
68,2022-05-26 22:39:00,90.45,90.71,90.71,90.445,118356,11024384.0,1653575940
69,2022-05-26 22:40:00,90.72,90.76,90.81,90.69,163298,15246976.0,1653576000
70,2022-05-26 22:41:00,90.78,90.84,90.868,90.775,146888,13727360.0,1653576060
71,2022-05-26 22:42:00,90.805,90.91,90.91,90.8,221748,20728832.0,1653576120
72,2022-05-26 22:43:00,91.0,90.89,91.07,90.89,171032,16011520.0,1653576180
73,2022-05-26 22:44:00,90.95,90.69,90.95,90.688,205780,19226496.0,1653576240
74,2022-05-26 22:45:00,90.7,90.78,90.79,90.7,126982,11854848.0,1653576300
75,2022-05-26 22:46:00,90.685,90.295,90.685,90.295,222438,20727808.0,1653576360
76,2022-05-26 22:47:00,90.37,90.76,90.8,90.37,234344,21843968.0,1653576420
77,2022-05-26 22:48:00,90.86,90.77,90.86,90.765,120048,11214464.0,1653576480
78,2022-05-26 22:49:00,90.8,90.74,90.8,90.71,143904,13439232.0,1653576540
79,2022-05-26 22:50:00,90.76,91.04,91.04,90.75,226224,21148288.0,1653576600
80,2022-05-26 22:51:00,91.04,90.9,91.04,90.88,135056,12636416.0,1653576660
81,2022-05-26 22:52:00,90.86,90.815,90.86,90.775,111702,10439552.0,1653576720
82,2022-05-26 22:53:00,90.81,90.725,90.81,90.71,77486,7243008.0,1653576780
83,2022-05-26 22:54:00,90.83,90.465,90.83,90.465,136382,12717696.0,1653576840
84,2022-05-26 22:55:00,90.49,90.613,90.613,90.49,72746,6780160.0,1653576900
85,2022-05-26 22:56:00,90.666,90.56,90.666,90.46,105588,9840256.0,1653576960
86,2022-05-26 22:57:00,90.54,90.635,90.635,90.52,72136,6723328.0,1653577020
87,2022-05-26 22:58:00,90.63,90.6,90.63,90.485,71022,6619648.0,1653577080
88,2022-05-26 22:59:00,90.595,90.533,90.6,90.48,86546,8065152.0,1653577140
89,2022-05-26 23:00:00,90.49,90.55,90.55,90.475,139594,13003904.0,1653577200
90,2022-05-26 23:01:00,90.55,90.626,90.66,90.501,100028,9326080.0,1653577260
91,2022-05-26 23:02:00,90.68,90.745,90.795,90.68,114352,10678912.0,1653577320
92,2022-05-26 23:03:00,90.74,91.06,91.112,90.735,173742,16251904.0,1653577380
93,2022-05-26 23:04:00,91.04,91.01,91.04,90.9,104476,9777152.0,1653577440
94,2022-05-26 23:05:00,91.101,91.16,91.28,91.101,160244,15028608.0,1653577500
95,2022-05-26 23:06:00,91.155,91.26,91.29,91.12,120060,11265408.0,1653577560
96,2022-05-26 23:07:00,91.215,91.18,91.23,91.125,109560,10275072.0,1653577620
97,2022-05-26 23:08:00,91.24,91.21,91.275,91.21,96578,9061760.0,1653577680
98,2022-05-26 23:09:00,91.31,91.445,91.5,91.31,200528,18853120.0,1653577740
99,2022-05-26 23:10:00,91.422,91.31,91.45,91.31,120102,11288704.0,1653577800
100,2022-05-26 23:11:00,91.27,91.345,91.345,91.21,79752,7486464.0,1653577860
101,2022-05-26 23:12:00,91.422,91.41,91.48,91.35,76808,7223552.0,1653577920
102,2022-05-26 23:13:00,91.41,91.33,91.41,91.23,130016,12209152.0,1653577980
103,2022-05-26 23:14:00,91.33,91.335,91.335,91.295,48750,4578944.0,1653578040
104,2022-05-26 23:15:00,91.285,91.085,91.315,91.08,111602,10469248.0,1653578100
105,2022-05-26 23:16:00,91.199,91.09,91.199,91.09,105314,9880192.0,1653578160
106,2022-05-26 23:17:00,91.175,91.19,91.28,91.16,107714,10107392.0,1653578220
107,2022-05-26 23:18:00,91.15,91.04,91.15,91.04,83252,7805696.0,1653578280
108,2022-05-26 23:19:00,91.115,91.035,91.115,91.02,51700,4841728.0,1653578340
109,2022-05-26 23:20:00,90.94,90.905,90.94,90.883,80042,7493888.0,1653578400
110,2022-05-26 23:21:00,90.88,90.803,90.91,90.775,89586,8372992.0,1653578460
111,2022-05-26 23:22:00,90.79,90.9,90.9,90.79,77868,7281408.0,1653578520
112,2022-05-26 23:23:00,90.905,90.863,90.97,90.863,84988,7959296.0,1653578580
113,2022-05-26 23:24:00,90.89,91.0,91.0,90.89,43646,4090368.0,1653578640
114,2022-05-26 23:25:00,90.99,91.285,91.285,90.99,96326,9035776.0,1653578700
115,2022-05-26 23:26:00,91.315,91.29,91.39,91.29,107236,10077696.0,1653578760
116,2022-05-26 23:27:00,91.29,91.3,91.3,91.195,62612,5876224.0,1653578820
117,2022-05-26 23:28:00,91.31,91.19,91.31,91.19,41452,3889920.0,1653578880
118,2022-05-26 23:29:00,91.14,91.044,91.14,91.044,67460,6323200.0,1653578940
119,2022-05-26 23:30:00,90.95,90.88,90.96,90.86,75830,7098624.0,1653579000
120,2022-05-26 23:31:00,90.9,90.592,90.9,90.45,201140,18751232.0,1653579060
121,2022-05-26 23:32:00,90.59,90.6,90.65,90.514,97778,9105152.0,1653579120
122,2022-05-26 23:33:00,90.59,90.55,90.615,90.55,36874,3432704.0,1653579180
123,2022-05-26 23:34:00,90.51,90.35,90.51,90.35,149166,13866240.0,1653579240
124,2022-05-26 23:35:00,90.34,90.275,90.34,90.21,863128,80123904.0,1653579300
125,2022-05-26 23:36:00,90.209,90.19,90.209,90.115,88120,8173056.0,1653579360
126,2022-05-26 23:37:00,90.225,90.185,90.23,90.117,84716,7858176.0,1653579420
127,2022-05-26 23:38:00,90.125,90.04,90.125,89.99,138866,12864000.0,1653579480
128,2022-05-26 23:39:00,90.023,90.155,90.235,90.02,91954,8521728.0,1653579540
129,2022-05-26 23:40:00,90.18,90.405,90.405,90.18,137452,12763904.0,1653579600
130,2022-05-26 23:41:00,90.39,90.45,90.485,90.37,85400,7941120.0,1653579660
131,2022-05-26 23:42:00,90.425,90.689,90.689,90.425,119688,11148800.0,1653579720
132,2022-05-26 23:43:00,90.625,90.563,90.625,90.535,145002,13509120.0,1653579780
133,2022-05-26 23:44:00,90.58,90.74,90.78,90.58,171172,15954176.0,1653579840
134,2022-05-26 23:45:00,90.74,90.73,90.82,90.73,85202,7949056.0,1653579900
135,2022-05-26 23:46:00,90.76,90.615,90.76,90.615,70136,6538752.0,1653579960
136,2022-05-26 23:47:00,90.56,90.525,90.56,90.48,55912,5202944.0,1653580020
137,2022-05-26 23:48:00,90.47,90.475,90.512,90.455,55058,5122560.0,1653580080
138,2022-05-26 23:49:00,90.52,90.49,90.535,90.49,53906,5017088.0,1653580140
139,2022-05-26 23:50:00,90.46,90.64,90.64,90.46,47596,4429312.0,1653580200
140,2022-05-26 23:51:00,90.54,90.6,90.6,90.511,43080,4009216.0,1653580260
141,2022-05-26 23:52:00,90.52,90.58,90.58,90.465,37990,3536896.0,1653580320
142,2022-05-26 23:53:00,90.607,90.745,90.745,90.607,64826,6046464.0,1653580380
143,2022-05-26 23:54:00,90.72,90.695,90.76,90.695,40738,3798784.0,1653580440
144,2022-05-26 23:55:00,90.71,90.7,90.71,90.64,30438,2837760.0,1653580500
145,2022-05-26 23:56:00,90.75,90.73,90.775,90.73,45288,4225280.0,1653580560
146,2022-05-26 23:57:00,90.8,90.768,90.83,90.768,58336,5448192.0,1653580620
147,2022-05-26 23:58:00,90.75,90.81,90.81,90.725,43852,4091392.0,1653580680
148,2022-05-26 23:59:00,90.851,90.768,90.866,90.768,79776,7461120.0,1653580740
149,2022-05-27 00:00:00,90.79,90.83,90.87,90.79,57616,5385472.0,1653580800
150,2022-05-27 00:01:00,90.83,90.71,90.83,90.69,36696,3423488.0,1653580860
151,2022-05-27 00:02:00,90.69,90.88,90.88,90.69,40134,3746816.0,1653580920
152,2022-05-27 00:03:00,90.86,90.91,90.91,90.805,43780,4091904.0,1653580980
153,2022-05-27 00:04:00,90.94,90.8,90.94,90.8,56946,5328128.0,1653581040
154,2022-05-27 00:05:00,90.838,90.77,90.838,90.77,23098,2156288.0,1653581100
155,2022-05-27 00:06:00,90.773,90.78,90.81,90.74,526166,49142528.0,1653581160
156,2022-05-27 00:07:00,90.79,90.73,90.79,90.695,34236,3193088.0,1653581220
157,2022-05-27 00:08:00,90.66,90.608,90.68,90.608,38404,3579904.0,1653581280
158,2022-05-27 00:09:00,90.64,90.8,90.8,90.64,36682,3420672.0,1653581340
159,2022-05-27 00:10:00,90.76,90.815,90.815,90.76,21730,2027520.0,1653581400
160,2022-05-27 00:11:00,90.79,90.825,90.835,90.79,29688,2772480.0,1653581460
161,2022-05-27 00:12:00,90.78,90.765,90.826,90.74,26530,2475520.0,1653581520
162,2022-05-27 00:13:00,90.76,90.83,90.83,90.76,52886,4938240.0,1653581580
163,2022-05-27 00:14:00,90.79,90.81,90.85,90.79,49352,4614400.0,1653581640
164,2022-05-27 00:15:00,90.8,90.84,90.905,90.8,46580,4359424.0,1653581700
165,2022-05-27 00:16:00,90.81,90.85,90.85,90.802,36204,3380480.0,1653581760
166,2022-05-27 00:17:00,90.83,90.82,90.857,90.817,20396,1908224.0,1653581820
167,2022-05-27 00:18:00,90.82,90.83,90.84,90.82,28798,2691584.0,1653581880
168,2022-05-27 00:19:00,90.83,90.75,90.83,90.75,24686,2301952.0,1653581940
169,2022-05-27 00:20:00,90.71,90.95,90.95,90.71,73710,6888704.0,1653582000
170,2022-05-27 00:21:00,90.907,90.89,90.907,90.85,35178,3292160.0,1653582060
171,2022-05-27 00:22:00,90.89,90.85,90.89,90.835,27888,2609664.0,1653582120
172,2022-05-27 00:23:00,90.83,90.74,90.83,90.701,39944,3726592.0,1653582180
173,2022-05-27 00:24:00,90.745,90.845,90.845,90.745,19880,1857280.0,1653582240
174,2022-05-27 00:25:00,90.845,90.8,90.875,90.773,48164,4503040.0,1653582300
175,2022-05-27 00:26:00,90.745,90.81,90.82,90.745,32392,3022592.0,1653582360
176,2022-05-27 00:27:00,90.802,90.77,90.84,90.77,33036,3085056.0,1653582420
177,2022-05-27 00:28:00,90.764,90.79,90.85,90.73,37078,3460864.0,1653582480
178,2022-05-27 00:29:00,90.91,90.89,90.91,90.88,42004,3928064.0,1653582540
179,2022-05-27 00:30:00,90.91,90.93,90.95,90.855,37678,3527168.0,1653582600
180,2022-05-27 00:31:00,90.89,90.895,90.9,90.84,20260,1894912.0,1653582660
181,2022-05-27 00:32:00,90.879,90.71,90.879,90.71,40122,3747328.0,1653582720
182,2022-05-27 00:33:00,90.725,90.713,90.725,90.695,12042,1122304.0,1653582780
183,2022-05-27 00:34:00,90.727,90.64,90.727,90.59,31536,2937344.0,1653582840
184,2022-05-27 00:35:00,90.64,90.815,90.815,90.64,37328,3479040.0,1653582900
185,2022-05-27 00:36:00,90.726,90.73,90.73,90.697,18972,1767680.0,1653582960
186,2022-05-27 00:37:00,90.74,90.705,90.74,90.69,22936,2136576.0,1653583020
187,2022-05-27 00:38:00,90.705,90.8,90.8,90.705,6156,572928.0,1653583080
188,2022-05-27 00:39:00,90.81,90.825,90.86,90.75,29808,2784000.0,1653583140
189,2022-05-27 00:40:00,90.839,90.76,90.839,90.76,19520,1823488.0,1653583200
190,2022-05-27 00:41:00,90.765,90.84,90.85,90.765,22112,2063616.0,1653583260
191,2022-05-27 00:42:00,90.866,90.76,90.866,90.76,52600,4915712.0,1653583320
192,2022-05-27 00:43:00,90.755,90.85,90.86,90.755,48184,4500992.0,1653583380
193,2022-05-27 00:44:00,90.89,90.78,90.89,90.78,25776,2406912.0,1653583440
194,2022-05-27 00:45:00,90.78,90.855,90.855,90.78,29752,2778112.0,1653583500
195,2022-05-27 00:46:00,90.87,90.94,90.94,90.85,77718,7273728.0,1653583560
196,2022-05-27 00:47:00,91.0,91.215,91.215,91.0,90034,8439808.0,1653583620
197,2022-05-27 00:48:00,91.23,91.27,91.27,91.12,58686,5505024.0,1653583680
198,2022-05-27 00:49:00,91.28,91.39,91.4,91.28,122772,11537664.0,1653583740
199,2022-05-27 00:50:00,91.38,91.39,91.42,91.38,83186,7817216.0,1653583800
200,2022-05-27 00:51:00,91.405,91.43,91.48,91.405,47070,4424960.0,1653583860
201,2022-05-27 00:52:00,91.445,91.35,91.505,91.34,58642,5513728.0,1653583920
202,2022-05-27 00:53:00,91.427,91.37,91.45,91.37,31980,3006208.0,1653583980
203,2022-05-27 00:54:00,91.42,91.44,91.46,91.4,41268,3881472.0,1653584040
204,2022-05-27 00:55:00,91.475,91.475,91.475,91.43,24988,2350336.0,1653584100
205,2022-05-27 00:56:00,91.55,91.565,91.565,91.525,66264,6243328.0,1653584160
206,2022-05-27 00:57:00,91.57,91.555,91.61,91.528,71700,6754304.0,1653584220
207,2022-05-27 00:58:00,91.511,91.56,91.575,91.511,27792,2616576.0,1653584280
208,2022-05-27 00:59:00,91.57,91.617,91.617,91.535,17592,1656320.0,1653584340
209,2022-05-27 01:00:00,91.63,91.697,91.74,91.63,80580,7599104.0,1653584400
210,2022-05-27 01:01:00,91.72,91.79,91.79,91.675,75216,7095040.0,1653584460
211,2022-05-27 01:02:00,91.785,91.82,91.85,91.785,72348,6834432.0,1653584520
212,2022-05-27 01:03:00,91.84,91.862,91.862,91.83,52920,4999424.0,1653584580
213,2022-05-27 01:04:00,91.85,91.72,91.865,91.72,78336,7399168.0,1653584640
214,2022-05-27 01:05:00,91.72,91.77,91.82,91.72,40784,3847680.0,1653584700
215,2022-05-27 01:06:00,91.805,91.87,91.87,91.805,33878,3199488.0,1653584760
216,2022-05-27 01:07:00,91.87,91.9,91.91,91.835,71458,6751232.0,1653584820
217,2022-05-27 01:08:00,91.875,91.87,91.923,91.87,58534,5531648.0,1653584880
218,2022-05-27 01:09:00,91.875,91.956,91.956,91.871,47986,4533504.0,1653584940
219,2022-05-27 01:10:00,91.945,92.2,92.2,91.945,138452,13110272.0,1653585000
220,2022-05-27 01:11:00,92.212,92.295,92.32,92.212,143492,13616128.0,1653585060
221,2022-05-27 01:12:00,92.3,92.29,92.325,92.29,61094,5795584.0,1653585120
222,2022-05-27 01:13:00,92.2,91.92,92.2,91.92,130058,12315904.0,1653585180
223,2022-05-27 01:14:00,91.84,91.68,91.84,91.68,85062,8031488.0,1653585240
224,2022-05-27 01:15:00,91.735,91.755,91.77,91.735,79902,7540224.0,1653585300
225,2022-05-27 01:16:00,91.715,91.57,91.715,91.56,119292,11240960.0,1653585360
226,2022-05-27 01:17:00,91.5,91.57,91.587,91.5,38160,3593728.0,1653585420
227,2022-05-27 01:18:00,91.57,91.53,91.57,91.53,53214,5012224.0,1653585480
228,2022-05-27 01:19:00,91.495,91.55,91.55,91.495,50414,4748032.0,1653585540
229,2022-05-27 01:20:00,91.57,91.47,91.57,91.46,50880,4789248.0,1653585600
230,2022-05-27 01:21:00,91.51,91.57,91.57,91.47,47584,4477696.0,1653585660
231,2022-05-27 01:22:00,91.55,91.585,91.665,91.5,35672,3361536.0,1653585720
232,2022-05-27 01:23:00,91.66,91.56,91.66,91.509,58144,5477120.0,1653585780
233,2022-05-27 01:24:00,91.41,91.445,91.46,91.37,74046,6962688.0,1653585840
234,2022-05-27 01:25:00,91.485,91.52,91.557,91.485,33130,3119872.0,1653585900
235,2022-05-27 01:26:00,91.449,91.51,91.513,91.449,73604,6929152.0,1653585960
236,2022-05-27 01:27:00,91.534,91.59,91.59,91.534,62108,5849600.0,1653586020
237,2022-05-27 01:28:00,91.577,91.515,91.61,91.515,27186,2558208.0,1653586080
238,2022-05-27 01:29:00,91.545,91.56,91.56,91.54,32328,3042816.0,1653586140
239,2022-05-27 01:30:00,91.54,91.62,91.62,91.51,44112,4154112.0,1653586200
240,2022-05-27 01:31:00,91.66,91.557,91.66,91.557,52046,4906240.0,1653586260
241,2022-05-27 01:32:00,91.558,91.63,91.645,91.558,69392,6543616.0,1653586320
242,2022-05-27 01:33:00,91.69,91.65,91.71,91.65,40396,3809024.0,1653586380
243,2022-05-27 01:34:00,91.725,91.836,91.836,91.725,76564,7228160.0,1653586440
244,2022-05-27 01:35:00,91.85,91.81,91.87,91.81,74464,7036928.0,1653586500
245,2022-05-27 01:36:00,91.77,91.55,91.77,91.53,92168,8689920.0,1653586560
246,2022-05-27 01:37:00,91.535,91.61,91.61,91.535,46872,4412672.0,1653586620
247,2022-05-27 01:38:00,91.685,91.68,91.73,91.68,43312,4081664.0,1653586680
248,2022-05-27 01:39:00,91.66,91.63,91.68,91.63,24780,2337536.0,1653586740
249,2022-05-27 01:40:00,91.56,91.65,91.65,91.56,74788,7050240.0,1653586800
250,2022-05-27 01:41:00,91.71,91.696,91.77,91.696,40524,3823360.0,1653586860
251,2022-05-27 01:42:00,91.712,91.788,91.788,91.71,43096,4064256.0,1653586920
252,2022-05-27 01:43:00,91.73,91.635,91.73,91.61,35080,3306240.0,1653586980
253,2022-05-27 01:44:00,91.59,91.6,91.6,91.55,28448,2679808.0,1653587040
254,2022-05-27 01:45:00,91.62,91.63,91.66,91.62,41764,3936000.0,1653587100
255,2022-05-27 01:46:00,91.641,91.615,91.641,91.58,74044,6978304.0,1653587160
256,2022-05-27 01:47:00,91.655,91.68,91.715,91.655,33544,3162624.0,1653587220
257,2022-05-27 01:48:00,91.69,91.78,91.78,91.585,42140,3972352.0,1653587280
258,2022-05-27 01:49:00,91.79,92.025,92.035,91.79,67304,6362368.0,1653587340
259,2022-05-27 01:50:00,92.01,92.02,92.02,91.96,46604,4408064.0,1653587400
260,2022-05-27 01:51:00,92.1,92.295,92.3,92.04,137696,13052160.0,1653587460
261,2022-05-27 01:52:00,92.3,92.295,92.3,92.21,77964,7396864.0,1653587520
262,2022-05-27 01:53:00,92.3,92.345,92.355,92.3,201240,19105024.0,1653587580
263,2022-05-27 01:54:00,92.35,92.354,92.44,92.35,106092,10075648.0,1653587640
264,2022-05-27 01:55:00,92.32,92.3,92.32,92.285,45200,4289280.0,1653587700
265,2022-05-27 01:56:00,92.31,92.08,92.31,92.065,78004,7389440.0,1653587760
266,2022-05-27 01:57:00,92.03,91.89,92.03,91.89,92700,8765184.0,1653587820
267,2022-05-27 01:58:00,91.855,91.91,91.915,91.855,118768,11225344.0,1653587880
268,2022-05-27 01:59:00,92.035,92.145,92.145,92.035,78344,7417344.0,1653587940
269,2022-05-27 02:00:00,92.215,92.18,92.27,92.18,66820,6336256.0,1653588000
270,2022-05-27 02:01:00,92.07,92.14,92.185,92.07,36444,3451904.0,1653588060
271,2022-05-27 02:02:00,92.11,92.015,92.119,92.015,42536,4025344.0,1653588120
272,2022-05-27 02:03:00,92.055,92.13,92.168,92.055,49752,4712704.0,1653588180
273,2022-05-27 02:04:00,92.13,92.11,92.13,92.06,38288,3625984.0,1653588240
274,2022-05-27 02:05:00,92.015,92.04,92.06,91.98,51720,4892928.0,1653588300
275,2022-05-27 02:06:00,92.15,92.12,92.22,92.12,42580,4035584.0,1653588360
276,2022-05-27 02:07:00,92.1,92.165,92.18,92.1,26548,2515712.0,1653588420
277,2022-05-27 02:08:00,92.11,92.01,92.11,91.998,48496,4590336.0,1653588480
278,2022-05-27 02:09:00,91.995,91.98,92.03,91.98,34360,3251200.0,1653588540
279,2022-05-27 02:10:00,91.865,92.0,92.0,91.865,54080,5112832.0,1653588600
280,2022-05-27 02:11:00,92.035,91.957,92.05,91.95,41136,3891456.0,1653588660
281,2022-05-27 02:12:00,91.92,92.055,92.055,91.92,41996,3971840.0,1653588720
282,2022-05-27 02:13:00,92.07,91.96,92.07,91.96,32912,3113472.0,1653588780
283,2022-05-27 02:14:00,91.96,92.17,92.185,91.96,31424,2973696.0,1653588840
284,2022-05-27 02:15:00,92.125,92.185,92.185,92.125,29020,2750464.0,1653588900
285,2022-05-27 02:16:00,92.22,92.16,92.23,92.16,51596,4894720.0,1653588960
286,2022-05-27 02:17:00,92.195,92.14,92.195,92.1,56668,5372160.0,1653589020
287,2022-05-27 02:18:00,92.21,92.16,92.21,92.14,22652,2147328.0,1653589080
288,2022-05-27 02:19:00,92.119,91.94,92.12,91.94,51816,4903936.0,1653589140
289,2022-05-27 02:20:00,91.91,91.865,91.913,91.865,26600,2512384.0,1653589200
290,2022-05-27 02:21:00,91.805,91.825,91.83,91.805,49808,4700672.0,1653589260
291,2022-05-27 02:22:00,91.82,91.825,91.83,91.81,55668,5256960.0,1653589320
292,2022-05-27 02:23:00,91.81,91.84,91.86,91.778,100384,9481216.0,1653589380
293,2022-05-27 02:24:00,91.85,91.97,91.97,91.831,72736,6875136.0,1653589440
294,2022-05-27 02:25:00,91.895,92.07,92.1,91.89,186648,17643776.0,1653589500
295,2022-05-27 02:26:00,92.12,92.18,92.194,92.11,40044,3793664.0,1653589560
296,2022-05-27 02:27:00,92.17,92.05,92.17,92.0,62900,5956352.0,1653589620
297,2022-05-27 02:28:00,92.04,92.16,92.18,92.015,89424,8470528.0,1653589680
298,2022-05-27 02:29:00,92.18,92.14,92.18,92.135,26284,2490112.0,1653589740
299,2022-05-27 02:30:00,92.19,92.21,92.26,92.19,55872,5297920.0,1653589800
300,2022-05-27 02:31:00,92.215,92.295,92.31,92.215,70892,6725632.0,1653589860
301,2022-05-27 02:32:00,92.275,92.32,92.34,92.275,66040,6267904.0,1653589920
302,2022-05-27 02:33:00,92.31,92.26,92.33,92.26,90404,8582400.0,1653589980
303,2022-05-27 02:34:00,92.14,92.115,92.14,92.06,72732,6891776.0,1653590040
304,2022-05-27 02:35:00,92.155,92.19,92.22,92.122,44848,4250880.0,1653590100
305,2022-05-27 02:36:00,92.13,92.134,92.134,92.1,19448,1843456.0,1653590160
306,2022-05-27 02:37:00,92.14,92.005,92.14,92.005,36008,3409664.0,1653590220
307,2022-05-27 02:38:00,91.95,92.095,92.095,91.95,40968,3875840.0,1653590280
308,2022-05-27 02:39:00,92.115,91.88,92.115,91.88,63204,5977088.0,1653590340
309,2022-05-27 02:40:00,91.92,91.85,91.92,91.83,88052,8314624.0,1653590400
