,dt,open,close,high,low,vol,ts
131,2022-09-02 23:42:00,90.55,90.47,90.57,90.47,23693,1662133320
132,2022-09-02 23:43:00,90.44,90.3,90.48,90.3,27299,1662133380
133,2022-09-02 23:44:00,90.34,90.314,90.36,90.314,20394,1662133440
134,2022-09-02 23:45:00,90.32,90.415,90.45,90.32,18063,1662133500
135,2022-09-02 23:46:00,90.455,90.5,90.5,90.37,25402,1662133560
136,2022-09-02 23:47:00,90.52,90.61,90.61,90.52,18351,1662133620
137,2022-09-02 23:48:00,90.61,90.72,90.75,90.61,23172,1662133680
138,2022-09-02 23:49:00,90.695,90.749,90.749,90.69,13408,1662133740
139,2022-09-02 23:50:00,90.77,90.77,90.84,90.77,21288,1662133800
140,2022-09-02 23:51:00,90.785,90.79,90.83,90.75,13232,1662133860
141,2022-09-02 23:52:00,90.78,90.84,90.84,90.77,18643,1662133920
142,2022-09-02 23:53:00,90.87,90.776,90.87,90.776,14677,1662133980
143,2022-09-02 23:54:00,90.81,90.79,90.84,90.77,9147,1662134040
144,2022-09-02 23:55:00,90.76,90.796,90.796,90.701,27084,1662134100
145,2022-09-02 23:56:00,90.78,90.7,90.78,90.7,15831,1662134160
146,2022-09-02 23:57:00,90.681,90.62,90.681,90.59,26437,1662134220
147,2022-09-02 23:58:00,90.617,90.65,90.65,90.6,8443,1662134280
148,2022-09-02 23:59:00,90.68,90.67,90.695,90.67,7745,1662134340
149,2022-09-03 00:00:00,90.69,90.68,90.7,90.68,5583,1662134400
150,2022-09-03 00:01:00,90.68,90.73,90.74,90.68,17191,1662134460
151,2022-09-03 00:02:00,90.73,90.64,90.73,90.64,16344,1662134520
152,2022-09-03 00:03:00,90.58,90.49,90.58,90.45,38281,1662134580
153,2022-09-03 00:04:00,90.47,90.483,90.483,90.42,6247,1662134640
154,2022-09-03 00:05:00,90.51,90.5,90.51,90.425,11281,1662134700
155,2022-09-03 00:06:00,90.49,90.495,90.51,90.46,11179,1662134760
156,2022-09-03 00:07:00,90.49,90.5,90.53,90.49,3948,1662134820
157,2022-09-03 00:08:00,90.5,90.51,90.55,90.5,13639,1662134880
158,2022-09-03 00:09:00,90.425,90.48,90.499,90.425,6115,1662134940
159,2022-09-03 00:10:00,90.515,90.46,90.515,90.445,19838,1662135000
160,2022-09-03 00:11:00,90.499,90.48,90.499,90.45,12269,1662135060
161,2022-09-03 00:12:00,90.47,90.469,90.49,90.42,12869,1662135120
162,2022-09-03 00:13:00,90.42,90.44,90.44,90.402,16386,1662135180
163,2022-09-03 00:14:00,90.44,90.39,90.44,90.39,16029,1662135240
164,2022-09-03 00:15:00,90.403,90.38,90.403,90.38,6762,1662135300
165,2022-09-03 00:16:00,90.4,90.15,90.4,90.15,32481,1662135360
166,2022-09-03 00:17:00,90.219,90.27,90.27,90.219,10120,1662135420
167,2022-09-03 00:18:00,90.275,90.32,90.32,90.26,11886,1662135480
168,2022-09-03 00:19:00,90.3,90.277,90.34,90.27,13298,1662135540
169,2022-09-03 00:20:00,90.27,90.207,90.285,90.207,7163,1662135600
170,2022-09-03 00:21:00,90.256,90.16,90.256,90.149,12558,1662135660
171,2022-09-03 00:22:00,90.19,90.06,90.19,90.06,26249,1662135720
172,2022-09-03 00:23:00,90.01,90.03,90.03,89.92,39689,1662135780
173,2022-09-03 00:24:00,90.02,90.005,90.04,89.97,12219,1662135840
174,2022-09-03 00:25:00,90.0,89.974,90.05,89.974,17075,1662135900
175,2022-09-03 00:26:00,89.99,89.97,90.0,89.956,14353,1662135960
176,2022-09-03 00:27:00,89.97,89.87,89.98,89.87,20539,1662136020
177,2022-09-03 00:28:00,89.775,89.68,89.775,89.68,41094,1662136080
178,2022-09-03 00:29:00,89.689,89.68,89.7,89.65,31650,1662136140
179,2022-09-03 00:30:00,89.75,89.83,89.83,89.75,26129,1662136200
180,2022-09-03 00:31:00,89.83,89.875,89.875,89.77,36769,1662136260
181,2022-09-03 00:32:00,89.93,89.98,89.98,89.863,20389,1662136320
182,2022-09-03 00:33:00,90.0,89.905,90.005,89.905,49044,1662136380
183,2022-09-03 00:34:00,89.89,89.775,89.89,89.775,55071,1662136440
184,2022-09-03 00:35:00,89.785,89.85,89.85,89.785,17586,1662136500
185,2022-09-03 00:36:00,89.82,89.82,89.838,89.82,9560,1662136560
186,2022-09-03 00:37:00,89.82,89.74,89.82,89.73,12842,1662136620
187,2022-09-03 00:38:00,89.73,89.595,89.73,89.595,69351,1662136680
188,2022-09-03 00:39:00,89.66,89.74,89.745,89.66,1419,1662136740
189,2022-09-03 00:40:00,89.75,89.73,89.77,89.71,18993,1662136800
190,2022-09-03 00:41:00,89.73,89.63,89.731,89.63,8065,1662136860
191,2022-09-03 00:42:00,89.62,89.695,89.695,89.578,14428,1662136920
192,2022-09-03 00:43:00,89.67,89.62,89.722,89.62,10308,1662136980
193,2022-09-03 00:44:00,89.64,89.6,89.64,89.6,8688,1662137040
194,2022-09-03 00:45:00,89.595,89.54,89.595,89.5,17707,1662137100
195,2022-09-03 00:46:00,89.46,89.47,89.49,89.45,20514,1662137160
196,2022-09-03 00:47:00,89.51,89.498,89.51,89.498,13490,1662137220
197,2022-09-03 00:48:00,89.46,89.4,89.465,89.4,17136,1662137280
198,2022-09-03 00:49:00,89.36,89.41,89.417,89.36,25177,1662137340
199,2022-09-03 00:50:00,89.43,89.39,89.43,89.38,10893,1662137400
200,2022-09-03 00:51:00,89.4,89.365,89.41,89.35,11111,1662137460
201,2022-09-03 00:52:00,89.35,89.28,89.35,89.28,17862,1662137520
202,2022-09-03 00:53:00,89.28,89.28,89.32,89.274,16733,1662137580
203,2022-09-03 00:54:00,89.31,89.38,89.38,89.2,25024,1662137640
204,2022-09-03 00:55:00,89.36,89.45,89.45,89.35,9550,1662137700
205,2022-09-03 00:56:00,89.452,89.51,89.52,89.452,19472,1662137760
206,2022-09-03 00:57:00,89.54,89.6,89.6,89.54,17139,1662137820
207,2022-09-03 00:58:00,89.65,89.54,89.65,89.496,17459,1662137880
208,2022-09-03 00:59:00,89.5,89.59,89.62,89.5,15923,1662137940
209,2022-09-03 01:00:00,89.65,89.68,89.7,89.64,19951,1662138000
210,2022-09-03 01:01:00,89.62,89.64,89.685,89.61,18066,1662138060
211,2022-09-03 01:02:00,89.64,89.55,89.72,89.55,32878,1662138120
212,2022-09-03 01:03:00,89.51,89.46,89.51,89.43,23860,1662138180
213,2022-09-03 01:04:00,89.44,89.57,89.57,89.39,16298,1662138240
214,2022-09-03 01:05:00,89.587,89.52,89.587,89.52,10364,1662138300
215,2022-09-03 01:06:00,89.48,89.49,89.52,89.48,7290,1662138360
216,2022-09-03 01:07:00,89.48,89.47,89.49,89.45,5645,1662138420
217,2022-09-03 01:08:00,89.47,89.37,89.473,89.35,19184,1662138480
218,2022-09-03 01:09:00,89.37,89.3,89.37,89.3,23571,1662138540
219,2022-09-03 01:10:00,89.372,89.28,89.38,89.28,22978,1662138600
220,2022-09-03 01:11:00,89.29,89.38,89.38,89.29,24826,1662138660
221,2022-09-03 01:12:00,89.42,89.41,89.433,89.41,14360,1662138720
222,2022-09-03 01:13:00,89.41,89.426,89.426,89.365,13912,1662138780
223,2022-09-03 01:14:00,89.36,89.32,89.36,89.32,11183,1662138840
224,2022-09-03 01:15:00,89.33,89.335,89.35,89.28,10759,1662138900
225,2022-09-03 01:16:00,89.37,89.35,89.37,89.33,9544,1662138960
226,2022-09-03 01:17:00,89.35,89.287,89.35,89.221,31952,1662139020
227,2022-09-03 01:18:00,89.315,89.39,89.4,89.315,10195,1662139080
228,2022-09-03 01:19:00,89.37,89.465,89.47,89.37,17271,1662139140
229,2022-09-03 01:20:00,89.47,89.445,89.5,89.445,11079,1662139200
230,2022-09-03 01:21:00,89.45,89.33,89.45,89.33,10137,1662139260
231,2022-09-03 01:22:00,89.285,89.18,89.29,89.18,23509,1662139320
232,2022-09-03 01:23:00,89.22,89.17,89.22,89.165,16523,1662139380
233,2022-09-03 01:24:00,89.185,89.119,89.185,89.119,13820,1662139440
234,2022-09-03 01:25:00,89.119,89.106,89.119,89.09,10061,1662139500
235,2022-09-03 01:26:00,89.08,89.06,89.08,89.05,14929,1662139560
236,2022-09-03 01:27:00,89.06,89.03,89.06,89.02,17755,1662139620
237,2022-09-03 01:28:00,89.03,89.04,89.05,89.022,21649,1662139680
238,2022-09-03 01:29:00,89.05,89.06,89.065,89.02,14482,1662139740
239,2022-09-03 01:30:00,89.08,89.05,89.08,89.01,8473,1662139800
240,2022-09-03 01:31:00,89.09,89.053,89.1,89.04,13172,1662139860
241,2022-09-03 01:32:00,88.99,89.085,89.085,88.99,12078,1662139920
242,2022-09-03 01:33:00,89.09,89.03,89.09,88.98,10133,1662139980
243,2022-09-03 01:34:00,89.03,89.076,89.09,89.03,13663,1662140040
244,2022-09-03 01:35:00,89.076,89.125,89.2,89.02,23292,1662140100
245,2022-09-03 01:36:00,89.21,89.21,89.21,89.135,18827,1662140160
246,2022-09-03 01:37:00,89.21,89.23,89.27,89.21,22995,1662140220
247,2022-09-03 01:38:00,89.23,89.26,89.26,89.205,8841,1662140280
248,2022-09-03 01:39:00,89.26,89.3,89.31,89.25,12991,1662140340
249,2022-09-03 01:40:00,89.28,89.2,89.28,89.2,7606,1662140400
250,2022-09-03 01:41:00,89.19,89.175,89.235,89.175,8334,1662140460
251,2022-09-03 01:42:00,89.199,89.22,89.22,89.18,7698,1662140520
252,2022-09-03 01:43:00,89.18,89.175,89.18,89.175,6605,1662140580
253,2022-09-03 01:44:00,89.22,89.268,89.28,89.2,24702,1662140640
254,2022-09-03 01:45:00,89.28,89.33,89.33,89.28,7482,1662140700
255,2022-09-03 01:46:00,89.307,89.43,89.43,89.28,35591,1662140760
256,2022-09-03 01:47:00,89.44,89.423,89.51,89.423,33836,1662140820
257,2022-09-03 01:48:00,89.45,89.42,89.51,89.42,37218,1662140880
258,2022-09-03 01:49:00,89.403,89.31,89.405,89.31,14642,1662140940
259,2022-09-03 01:50:00,89.263,89.22,89.263,89.18,46855,1662141000
260,2022-09-03 01:51:00,89.18,89.25,89.26,89.18,17458,1662141060
261,2022-09-03 01:52:00,89.18,89.18,89.18,89.13,11308,1662141120
262,2022-09-03 01:53:00,89.21,89.08,89.21,89.07,11204,1662141180
263,2022-09-03 01:54:00,89.13,89.13,89.13,89.08,4225,1662141240
264,2022-09-03 01:55:00,89.15,89.18,89.205,89.14,16651,1662141300
265,2022-09-03 01:56:00,89.14,89.15,89.2,89.135,17395,1662141360
266,2022-09-03 01:57:00,89.12,89.165,89.165,89.12,5031,1662141420
267,2022-09-03 01:58:00,89.15,89.125,89.15,89.11,6844,1662141480
268,2022-09-03 01:59:00,89.15,89.17,89.17,89.142,5179,1662141540
269,2022-09-03 02:00:00,89.15,89.19,89.25,89.15,13874,1662141600
270,2022-09-03 02:01:00,89.25,89.22,89.253,89.21,7013,1662141660
271,2022-09-03 02:02:00,89.338,89.3,89.338,89.29,12973,1662141720
272,2022-09-03 02:03:00,89.3,89.28,89.33,89.28,16073,1662141780
273,2022-09-03 02:04:00,89.335,89.25,89.335,89.25,14115,1662141840
274,2022-09-03 02:05:00,89.25,89.29,89.29,89.21,8327,1662141900
275,2022-09-03 02:06:00,89.28,89.23,89.28,89.21,11299,1662141960
276,2022-09-03 02:07:00,89.23,89.285,89.285,89.18,14018,1662142020
277,2022-09-03 02:08:00,89.324,89.45,89.45,89.324,13904,1662142080
278,2022-09-03 02:09:00,89.42,89.33,89.42,89.29,24356,1662142140
279,2022-09-03 02:10:00,89.355,89.314,89.355,89.314,11016,1662142200
280,2022-09-03 02:11:00,89.26,89.225,89.26,89.22,12277,1662142260
281,2022-09-03 02:12:00,89.275,89.4,89.4,89.275,24968,1662142320
282,2022-09-03 02:13:00,89.4,89.36,89.4,89.32,10706,1662142380
283,2022-09-03 02:14:00,89.36,89.34,89.405,89.34,8640,1662142440
284,2022-09-03 02:15:00,89.34,89.37,89.37,89.34,6559,1662142500
285,2022-09-03 02:16:00,89.34,89.5,89.5,89.34,12963,1662142560
286,2022-09-03 02:17:00,89.41,89.48,89.48,89.36,8578,1662142620
287,2022-09-03 02:18:00,89.45,89.445,89.45,89.38,12346,1662142680
288,2022-09-03 02:19:00,89.48,89.443,89.48,89.443,7991,1662142740
289,2022-09-03 02:20:00,89.443,89.44,89.455,89.435,3637,1662142800
290,2022-09-03 02:21:00,89.44,89.405,89.498,89.4,11925,1662142860
291,2022-09-03 02:22:00,89.405,89.45,89.45,89.38,8467,1662142920
292,2022-09-03 02:23:00,89.455,89.43,89.455,89.4,7183,1662142980
293,2022-09-03 02:24:00,89.43,89.37,89.43,89.37,8335,1662143040
294,2022-09-03 02:25:00,89.37,89.434,89.434,89.37,7783,1662143100
295,2022-09-03 02:26:00,89.444,89.57,89.57,89.44,8498,1662143160
296,2022-09-03 02:27:00,89.58,89.671,89.72,89.58,52830,1662143220
297,2022-09-03 02:28:00,89.7,89.742,89.79,89.7,23471,1662143280
298,2022-09-03 02:29:00,89.77,89.757,89.801,89.73,5204,1662143340
299,2022-09-03 02:30:00,89.69,89.72,89.74,89.69,7478,1662143400
300,2022-09-03 02:31:00,89.74,89.73,89.74,89.66,10166,1662143460
301,2022-09-03 02:32:00,89.68,89.685,89.685,89.65,5935,1662143520
302,2022-09-03 02:33:00,89.685,89.64,89.708,89.63,7934,1662143580
303,2022-09-03 02:34:00,89.61,89.58,89.61,89.54,12018,1662143640
304,2022-09-03 02:35:00,89.56,89.55,89.59,89.55,33475,1662143700
305,2022-09-03 02:36:00,89.55,89.55,89.58,89.55,6049,1662143760
306,2022-09-03 02:37:00,89.595,89.61,89.61,89.57,4637,1662143820
307,2022-09-03 02:38:00,89.64,89.64,89.7,89.64,19849,1662143880
308,2022-09-03 02:39:00,89.647,89.72,89.72,89.632,8178,1662143940
309,2022-09-03 02:40:00,89.75,89.72,89.75,89.72,2971,1662144000
310,2022-09-03 02:41:00,89.72,89.77,89.77,89.72,10718,1662144060
311,2022-09-03 02:42:00,89.75,89.65,89.75,89.65,7436,1662144120
312,2022-09-03 02:43:00,89.665,89.7,89.7,89.64,6582,1662144180
313,2022-09-03 02:44:00,89.7,89.755,89.755,89.7,7641,1662144240
314,2022-09-03 02:45:00,89.74,89.73,89.74,89.705,7006,1662144300
315,2022-09-03 02:46:00,89.69,89.66,89.71,89.66,7774,1662144360
316,2022-09-03 02:47:00,89.735,89.67,89.735,89.67,10570,1662144420
317,2022-09-03 02:48:00,89.68,89.66,89.688,89.66,10245,1662144480
318,2022-09-03 02:49:00,89.6,89.61,89.625,89.6,17147,1662144540
319,2022-09-03 02:50:00,89.59,89.62,89.62,89.59,8690,1662144600
320,2022-09-03 02:51:00,89.59,89.58,89.625,89.58,7887,1662144660
321,2022-09-03 02:52:00,89.581,89.56,89.581,89.54,12074,1662144720
322,2022-09-03 02:53:00,89.52,89.48,89.52,89.48,11795,1662144780
323,2022-09-03 02:54:00,89.47,89.47,89.49,89.47,6504,1662144840
324,2022-09-03 02:55:00,89.49,89.435,89.49,89.435,16455,1662144900
325,2022-09-03 02:56:00,89.407,89.39,89.407,89.37,12706,1662144960
326,2022-09-03 02:57:00,89.378,89.324,89.378,89.324,13649,1662145020
327,2022-09-03 02:58:00,89.27,89.3,89.31,89.27,14903,1662145080
328,2022-09-03 02:59:00,89.269,89.295,89.295,89.24,8616,1662145140
329,2022-09-03 03:00:00,89.295,89.327,89.345,89.295,7210,1662145200
330,2022-09-03 03:01:00,89.34,89.485,89.5,89.34,17430,1662145260
331,2022-09-03 03:02:00,89.55,89.54,89.55,89.5,17314,1662145320
332,2022-09-03 03:03:00,89.555,89.52,89.555,89.46,9343,1662145380
333,2022-09-03 03:04:00,89.49,89.51,89.53,89.49,8616,1662145440
334,2022-09-03 03:05:00,89.47,89.49,89.56,89.47,9593,1662145500
335,2022-09-03 03:06:00,89.47,89.53,89.53,89.47,7868,1662145560
336,2022-09-03 03:07:00,89.54,89.45,89.55,89.45,7171,1662145620
337,2022-09-03 03:08:00,89.52,89.55,89.61,89.52,16949,1662145680
338,2022-09-03 03:09:00,89.58,89.51,89.58,89.507,22823,1662145740
339,2022-09-03 03:10:00,89.54,89.5,89.54,89.5,10421,1662145800
340,2022-09-03 03:11:00,89.46,89.46,89.508,89.46,11810,1662145860
341,2022-09-03 03:12:00,89.49,89.43,89.51,89.43,5983,1662145920
342,2022-09-03 03:13:00,89.42,89.37,89.445,89.37,11015,1662145980
343,2022-09-03 03:14:00,89.4,89.41,89.41,89.39,10926,1662146040
344,2022-09-03 03:15:00,89.4,89.43,89.43,89.38,15631,1662146100
345,2022-09-03 03:16:00,89.43,89.51,89.55,89.43,10400,1662146160
346,2022-09-03 03:17:00,89.51,89.4,89.52,89.39,17717,1662146220
347,2022-09-03 03:18:00,89.36,89.35,89.39,89.35,11360,1662146280
348,2022-09-03 03:19:00,89.35,89.363,89.4,89.34,7828,1662146340
349,2022-09-03 03:20:00,89.363,89.45,89.45,89.363,7604,1662146400
350,2022-09-03 03:21:00,89.46,89.425,89.47,89.42,17687,1662146460
351,2022-09-03 03:22:00,89.45,89.37,89.45,89.36,12258,1662146520
352,2022-09-03 03:23:00,89.35,89.27,89.35,89.27,9542,1662146580
353,2022-09-03 03:24:00,89.25,89.21,89.25,89.2,17693,1662146640
354,2022-09-03 03:25:00,89.19,89.2,89.25,89.19,13246,1662146700
355,2022-09-03 03:26:00,89.16,89.17,89.196,89.16,7383,1662146760
356,2022-09-03 03:27:00,89.16,89.16,89.17,89.125,18806,1662146820
357,2022-09-03 03:28:00,89.14,89.18,89.18,89.14,11715,1662146880
