,dt,open,close,high,low,vol,ts
147,2023-11-02 23:58:00,80.975,80.985,80.985,80.95,64029,1698940680
148,2023-11-02 23:59:00,80.99,81.075,81.075,80.99,45657,1698940740
149,2023-11-03 00:00:00,81.06,81.05,81.075,81.05,24445,1698940800
150,2023-11-03 00:01:00,81.0,80.98,81.0,80.96,15674,1698940860
151,2023-11-03 00:02:00,80.955,80.93,80.96,80.93,25502,1698940920
152,2023-11-03 00:03:00,80.94,80.995,80.995,80.94,14991,1698940980
153,2023-11-03 00:04:00,81.0,81.03,81.03,81.0,5253,1698941040
154,2023-11-03 00:05:00,81.04,81.03,81.05,81.015,10157,1698941100
155,2023-11-03 00:06:00,81.022,81.015,81.03,81.015,5139,1698941160
156,2023-11-03 00:07:00,81.03,81.0,81.03,80.99,11406,1698941220
157,2023-11-03 00:08:00,80.97,81.0,81.0,80.97,11054,1698941280
158,2023-11-03 00:09:00,80.985,81.0,81.0,80.955,11493,1698941340
159,2023-11-03 00:10:00,80.99,80.96,80.995,80.96,6778,1698941400
160,2023-11-03 00:11:00,80.92,80.8,80.92,80.8,68739,1698941460
161,2023-11-03 00:12:00,80.825,80.855,80.855,80.825,23296,1698941520
162,2023-11-03 00:13:00,80.859,80.87,80.875,80.859,28091,1698941580
163,2023-11-03 00:14:00,80.85,80.84,80.86,80.84,19890,1698941640
164,2023-11-03 00:15:00,80.815,80.78,80.815,80.775,46857,1698941700
165,2023-11-03 00:16:00,80.79,80.79,80.79,80.78,25761,1698941760
166,2023-11-03 00:17:00,80.8,80.805,80.82,80.8,42186,1698941820
167,2023-11-03 00:18:00,80.805,80.78,80.805,80.77,20123,1698941880
168,2023-11-03 00:19:00,80.78,80.805,80.805,80.775,9789,1698941940
169,2023-11-03 00:20:00,80.85,80.93,80.93,80.85,48345,1698942000
170,2023-11-03 00:21:00,80.915,80.914,80.915,80.892,6099,1698942060
171,2023-11-03 00:22:00,80.92,80.903,80.92,80.877,26095,1698942120
172,2023-11-03 00:23:00,80.91,80.925,80.94,80.91,16270,1698942180
173,2023-11-03 00:24:00,80.925,80.88,80.925,80.88,16378,1698942240
174,2023-11-03 00:25:00,80.881,80.875,80.885,80.87,8994,1698942300
175,2023-11-03 00:26:00,80.886,80.851,80.886,80.81,10492,1698942360
176,2023-11-03 00:27:00,80.84,80.785,80.85,80.785,6675,1698942420
177,2023-11-03 00:28:00,80.79,80.752,80.79,80.73,18370,1698942480
178,2023-11-03 00:29:00,80.77,80.78,80.78,80.755,7551,1698942540
179,2023-11-03 00:30:00,80.78,80.775,80.78,80.76,9306,1698942600
180,2023-11-03 00:31:00,80.78,80.85,80.85,80.78,16677,1698942660
181,2023-11-03 00:32:00,80.89,80.9,80.9,80.87,25770,1698942720
182,2023-11-03 00:33:00,80.882,80.91,80.92,80.88,22419,1698942780
183,2023-11-03 00:34:00,80.895,80.92,80.92,80.895,7557,1698942840
184,2023-11-03 00:35:00,80.91,80.91,80.918,80.91,12228,1698942900
185,2023-11-03 00:36:00,80.909,80.9,80.92,80.9,16509,1698942960
186,2023-11-03 00:37:00,80.89,80.87,80.89,80.86,20388,1698943020
187,2023-11-03 00:38:00,80.87,80.859,80.87,80.85,39588,1698943080
188,2023-11-03 00:39:00,80.85,80.875,80.882,80.85,18995,1698943140
189,2023-11-03 00:40:00,80.87,80.85,80.87,80.85,6922,1698943200
190,2023-11-03 00:41:00,80.84,80.845,80.87,80.84,9908,1698943260
191,2023-11-03 00:42:00,80.83,80.86,80.86,80.83,4681,1698943320
192,2023-11-03 00:43:00,80.85,80.858,80.86,80.839,14957,1698943380
193,2023-11-03 00:44:00,80.858,80.86,80.865,80.858,8192,1698943440
194,2023-11-03 00:45:00,80.86,80.86,80.885,80.86,17706,1698943500
195,2023-11-03 00:46:00,80.86,80.9,80.9,80.86,13903,1698943560
196,2023-11-03 00:47:00,80.89,80.919,80.919,80.89,14386,1698943620
197,2023-11-03 00:48:00,80.91,80.915,80.915,80.91,4958,1698943680
198,2023-11-03 00:49:00,80.91,80.92,80.92,80.905,23922,1698943740
199,2023-11-03 00:50:00,80.92,80.9,80.92,80.9,17686,1698943800
200,2023-11-03 00:51:00,80.89,80.88,80.91,80.875,10125,1698943860
201,2023-11-03 00:52:00,80.88,80.88,80.89,80.87,8989,1698943920
202,2023-11-03 00:53:00,80.877,80.875,80.885,80.875,9311,1698943980
203,2023-11-03 00:54:00,80.87,80.87,80.88,80.86,7437,1698944040
204,2023-11-03 00:55:00,80.87,80.84,80.87,80.84,12514,1698944100
205,2023-11-03 00:56:00,80.84,80.84,80.84,80.83,12371,1698944160
206,2023-11-03 00:57:00,80.84,80.84,80.85,80.84,11951,1698944220
207,2023-11-03 00:58:00,80.841,80.857,80.86,80.841,9089,1698944280
208,2023-11-03 00:59:00,80.85,80.835,80.85,80.8,21220,1698944340
209,2023-11-03 01:00:00,80.825,80.828,80.83,80.81,7512,1698944400
210,2023-11-03 01:01:00,80.81,80.765,80.81,80.765,12658,1698944460
211,2023-11-03 01:02:00,80.765,80.805,80.805,80.755,16526,1698944520
212,2023-11-03 01:03:00,80.82,80.86,80.86,80.815,15580,1698944580
213,2023-11-03 01:04:00,80.86,80.88,80.89,80.845,18725,1698944640
214,2023-11-03 01:05:00,80.88,80.87,80.88,80.86,15002,1698944700
215,2023-11-03 01:06:00,80.87,80.845,80.87,80.845,8876,1698944760
216,2023-11-03 01:07:00,80.85,80.84,80.85,80.84,9067,1698944820
217,2023-11-03 01:08:00,80.84,80.87,80.87,80.83,9495,1698944880
218,2023-11-03 01:09:00,80.87,80.9,80.9,80.87,10157,1698944940
219,2023-11-03 01:10:00,80.89,80.9,80.9,80.88,3467,1698945000
220,2023-11-03 01:11:00,80.895,80.88,80.9,80.88,4710,1698945060
221,2023-11-03 01:12:00,80.895,80.92,80.92,80.89,12415,1698945120
222,2023-11-03 01:13:00,80.885,80.895,80.9,80.885,7385,1698945180
223,2023-11-03 01:14:00,80.89,80.885,80.9,80.875,18662,1698945240
224,2023-11-03 01:15:00,80.885,80.88,80.885,80.872,11465,1698945300
225,2023-11-03 01:16:00,80.89,80.88,80.89,80.88,10201,1698945360
226,2023-11-03 01:17:00,80.88,80.89,80.9,80.88,8790,1698945420
227,2023-11-03 01:18:00,80.89,80.89,80.89,80.88,3244,1698945480
228,2023-11-03 01:19:00,80.89,80.885,80.895,80.885,11366,1698945540
229,2023-11-03 01:20:00,80.885,80.87,80.885,80.87,10783,1698945600
230,2023-11-03 01:21:00,80.87,80.9,80.9,80.87,7792,1698945660
231,2023-11-03 01:22:00,80.88,80.875,80.905,80.875,9312,1698945720
232,2023-11-03 01:23:00,80.875,80.87,80.88,80.87,5055,1698945780
233,2023-11-03 01:24:00,80.87,80.82,80.87,80.82,13242,1698945840
234,2023-11-03 01:25:00,80.805,80.8,80.81,80.8,9745,1698945900
235,2023-11-03 01:26:00,80.79,80.79,80.79,80.78,10157,1698945960
236,2023-11-03 01:27:00,80.81,80.83,80.83,80.81,15289,1698946020
237,2023-11-03 01:28:00,80.85,80.89,80.89,80.845,7734,1698946080
238,2023-11-03 01:29:00,80.87,80.835,80.87,80.82,8535,1698946140
239,2023-11-03 01:30:00,80.84,80.835,80.84,80.82,4510,1698946200
240,2023-11-03 01:31:00,80.84,80.845,80.85,80.834,11387,1698946260
241,2023-11-03 01:32:00,80.86,80.86,80.865,80.855,13348,1698946320
242,2023-11-03 01:33:00,80.86,80.869,80.869,80.855,8503,1698946380
243,2023-11-03 01:34:00,80.86,80.85,80.86,80.85,5974,1698946440
244,2023-11-03 01:35:00,80.84,80.87,80.87,80.825,20243,1698946500
245,2023-11-03 01:36:00,80.875,80.88,80.889,80.87,19309,1698946560
246,2023-11-03 01:37:00,80.89,80.87,80.89,80.86,9615,1698946620
247,2023-11-03 01:38:00,80.882,80.93,80.93,80.882,12801,1698946680
248,2023-11-03 01:39:00,80.915,80.92,80.925,80.915,6841,1698946740
249,2023-11-03 01:40:00,80.915,80.93,80.93,80.915,67248,1698946800
250,2023-11-03 01:41:00,80.93,80.891,80.93,80.891,21725,1698946860
251,2023-11-03 01:42:00,80.909,80.915,80.915,80.909,3776,1698946920
252,2023-11-03 01:43:00,80.915,80.92,80.92,80.91,3982,1698946980
253,2023-11-03 01:44:00,80.92,80.89,80.92,80.89,13417,1698947040
254,2023-11-03 01:45:00,80.89,80.9,80.9,80.875,12553,1698947100
255,2023-11-03 01:46:00,80.895,80.91,80.91,80.89,19792,1698947160
256,2023-11-03 01:47:00,80.91,80.9,80.91,80.9,8642,1698947220
257,2023-11-03 01:48:00,80.9,80.89,80.9,80.885,10324,1698947280
258,2023-11-03 01:49:00,80.9,80.889,80.9,80.875,12873,1698947340
259,2023-11-03 01:50:00,80.875,80.885,80.89,80.875,7113,1698947400
260,2023-11-03 01:51:00,80.88,80.9,80.91,80.878,7149,1698947460
261,2023-11-03 01:52:00,80.925,80.9,80.925,80.895,20515,1698947520
262,2023-11-03 01:53:00,80.905,80.905,80.905,80.895,3574,1698947580
263,2023-11-03 01:54:00,80.91,80.925,80.93,80.91,23524,1698947640
264,2023-11-03 01:55:00,80.925,80.915,80.925,80.915,5096,1698947700
265,2023-11-03 01:56:00,80.91,80.935,80.96,80.91,31908,1698947760
266,2023-11-03 01:57:00,80.935,80.94,80.955,80.935,8863,1698947820
267,2023-11-03 01:58:00,80.94,80.93,80.94,80.93,6985,1698947880
268,2023-11-03 01:59:00,80.93,80.935,80.94,80.93,15447,1698947940
269,2023-11-03 02:00:00,80.935,80.97,80.97,80.935,21782,1698948000
270,2023-11-03 02:01:00,80.969,80.91,80.969,80.91,23534,1698948060
271,2023-11-03 02:02:00,80.91,80.908,80.91,80.908,2839,1698948120
272,2023-11-03 02:03:00,80.89,80.915,80.915,80.89,15624,1698948180
273,2023-11-03 02:04:00,80.915,80.92,80.935,80.915,5870,1698948240
274,2023-11-03 02:05:00,80.915,80.87,80.915,80.87,13730,1698948300
275,2023-11-03 02:06:00,80.86,80.85,80.864,80.84,9103,1698948360
276,2023-11-03 02:07:00,80.85,80.85,80.86,80.84,5265,1698948420
277,2023-11-03 02:08:00,80.85,80.855,80.855,80.845,5095,1698948480
278,2023-11-03 02:09:00,80.855,80.825,80.855,80.825,5211,1698948540
279,2023-11-03 02:10:00,80.82,80.846,80.846,80.82,26754,1698948600
280,2023-11-03 02:11:00,80.845,80.825,80.845,80.825,6585,1698948660
281,2023-11-03 02:12:00,80.825,80.825,80.83,80.825,7369,1698948720
282,2023-11-03 02:13:00,80.83,80.87,80.89,80.82,16398,1698948780
283,2023-11-03 02:14:00,80.87,80.78,80.87,80.78,19079,1698948840
284,2023-11-03 02:15:00,80.795,80.825,80.83,80.795,9395,1698948900
285,2023-11-03 02:16:00,80.84,80.855,80.86,80.84,7515,1698948960
286,2023-11-03 02:17:00,80.86,80.845,80.865,80.835,9626,1698949020
287,2023-11-03 02:18:00,80.85,80.84,80.858,80.835,16046,1698949080
288,2023-11-03 02:19:00,80.85,80.86,80.87,80.85,10881,1698949140
289,2023-11-03 02:20:00,80.856,80.865,80.865,80.85,10195,1698949200
290,2023-11-03 02:21:00,80.86,80.845,80.86,80.84,12366,1698949260
291,2023-11-03 02:22:00,80.845,80.84,80.845,80.835,8659,1698949320
292,2023-11-03 02:23:00,80.84,80.83,80.843,80.83,18545,1698949380
293,2023-11-03 02:24:00,80.84,80.83,80.845,80.83,15978,1698949440
294,2023-11-03 02:25:00,80.835,80.825,80.835,80.825,9742,1698949500
295,2023-11-03 02:26:00,80.835,80.802,80.835,80.802,7066,1698949560
296,2023-11-03 02:27:00,80.81,80.835,80.835,80.805,13614,1698949620
297,2023-11-03 02:28:00,80.83,80.825,80.845,80.825,17680,1698949680
298,2023-11-03 02:29:00,80.826,80.845,80.86,80.818,13160,1698949740
299,2023-11-03 02:30:00,80.845,80.86,80.865,80.845,5982,1698949800
300,2023-11-03 02:31:00,80.855,80.82,80.855,80.82,13068,1698949860
301,2023-11-03 02:32:00,80.82,80.805,80.82,80.8,10916,1698949920
302,2023-11-03 02:33:00,80.81,80.76,80.815,80.76,19473,1698949980
303,2023-11-03 02:34:00,80.755,80.735,80.76,80.73,13722,1698950040
304,2023-11-03 02:35:00,80.74,80.755,80.755,80.735,10019,1698950100
305,2023-11-03 02:36:00,80.79,80.805,80.805,80.78,19796,1698950160
306,2023-11-03 02:37:00,80.805,80.802,80.815,80.802,6102,1698950220
307,2023-11-03 02:38:00,80.83,80.82,80.83,80.82,7369,1698950280
308,2023-11-03 02:39:00,80.815,80.849,80.85,80.815,21834,1698950340
309,2023-11-03 02:40:00,80.849,80.83,80.849,80.83,2006,1698950400
310,2023-11-03 02:41:00,80.83,80.84,80.84,80.83,5331,1698950460
311,2023-11-03 02:42:00,80.84,80.84,80.84,80.82,9829,1698950520
312,2023-11-03 02:43:00,80.84,80.83,80.84,80.82,5808,1698950580
313,2023-11-03 02:44:00,80.82,80.82,80.82,80.81,7819,1698950640
314,2023-11-03 02:45:00,80.821,80.86,80.86,80.821,16486,1698950700
315,2023-11-03 02:46:00,80.855,80.84,80.855,80.84,9034,1698950760
316,2023-11-03 02:47:00,80.85,80.865,80.865,80.85,7916,1698950820
317,2023-11-03 02:48:00,80.868,80.84,80.87,80.84,16841,1698950880
318,2023-11-03 02:49:00,80.83,80.835,80.84,80.8,26927,1698950940
319,2023-11-03 02:50:00,80.84,80.83,80.84,80.815,8772,1698951000
320,2023-11-03 02:51:00,80.83,80.82,80.83,80.82,10398,1698951060
321,2023-11-03 02:52:00,80.825,80.825,80.83,80.825,7893,1698951120
322,2023-11-03 02:53:00,80.825,80.85,80.85,80.825,14172,1698951180
323,2023-11-03 02:54:00,80.86,80.86,80.86,80.85,13355,1698951240
324,2023-11-03 02:55:00,80.86,80.896,80.896,80.855,18796,1698951300
325,2023-11-03 02:56:00,80.9,80.924,80.93,80.9,11582,1698951360
326,2023-11-03 02:57:00,80.925,80.885,80.925,80.885,14477,1698951420
327,2023-11-03 02:58:00,80.885,80.89,80.89,80.885,9269,1698951480
328,2023-11-03 02:59:00,80.9,80.893,80.9,80.89,14015,1698951540
329,2023-11-03 03:00:00,80.905,80.915,80.915,80.905,13032,1698951600
330,2023-11-03 03:01:00,80.91,80.96,80.96,80.9,24162,1698951660
331,2023-11-03 03:02:00,80.94,80.91,80.94,80.91,23000,1698951720
332,2023-11-03 03:03:00,80.925,80.93,80.94,80.925,16519,1698951780
333,2023-11-03 03:04:00,80.94,80.885,80.94,80.875,21016,1698951840
334,2023-11-03 03:05:00,80.88,80.87,80.885,80.87,6634,1698951900
335,2023-11-03 03:06:00,80.865,80.87,80.87,80.86,10631,1698951960
336,2023-11-03 03:07:00,80.89,80.89,80.89,80.885,12604,1698952020
337,2023-11-03 03:08:00,80.89,80.92,80.92,80.89,4721,1698952080
338,2023-11-03 03:09:00,80.918,80.94,80.945,80.918,31839,1698952140
339,2023-11-03 03:10:00,80.94,80.942,80.95,80.94,12847,1698952200
340,2023-11-03 03:11:00,80.91,80.895,80.91,80.89,28831,1698952260
341,2023-11-03 03:12:00,80.9,80.895,80.9,80.89,20717,1698952320
342,2023-11-03 03:13:00,80.893,80.9,80.9,80.885,9010,1698952380
343,2023-11-03 03:14:00,80.898,80.88,80.898,80.875,17806,1698952440
344,2023-11-03 03:15:00,80.885,80.88,80.9,80.875,17386,1698952500
345,2023-11-03 03:16:00,80.88,80.869,80.88,80.869,7186,1698952560
346,2023-11-03 03:17:00,80.855,80.874,80.874,80.855,20880,1698952620
347,2023-11-03 03:18:00,80.87,80.865,80.87,80.86,10299,1698952680
348,2023-11-03 03:19:00,80.87,80.86,80.88,80.86,13485,1698952740
349,2023-11-03 03:20:00,80.87,80.855,80.87,80.85,9591,1698952800
350,2023-11-03 03:21:00,80.845,80.84,80.85,80.84,10271,1698952860
351,2023-11-03 03:22:00,80.82,80.865,80.871,80.82,30520,1698952920
352,2023-11-03 03:23:00,80.87,80.885,80.885,80.87,14405,1698952980
353,2023-11-03 03:24:00,80.89,80.895,80.909,80.89,16485,1698953040
354,2023-11-03 03:25:00,80.885,80.875,80.885,80.87,10771,1698953100
355,2023-11-03 03:26:00,80.875,80.869,80.885,80.869,16853,1698953160
356,2023-11-03 03:27:00,80.87,80.855,80.87,80.855,8207,1698953220
357,2023-11-03 03:28:00,80.85,80.84,80.86,80.84,51812,1698953280
