,dt,open,close,high,low,vol,ts
25,2023-12-07 22:56:00,69.195,69.13,69.21,69.13,84793,1701960960
26,2023-12-07 22:57:00,69.11,69.195,69.195,69.11,166713,1701961020
27,2023-12-07 22:58:00,69.163,69.125,69.17,69.125,65954,1701961080
28,2023-12-07 22:59:00,69.13,69.29,69.29,69.13,89150,1701961140
29,2023-12-07 23:00:00,69.265,69.24,69.28,69.211,54982,1701961200
30,2023-12-07 23:01:00,69.24,69.3,69.3,69.2,94685,1701961260
31,2023-12-07 23:02:00,69.269,69.315,69.35,69.269,51208,1701961320
32,2023-12-07 23:03:00,69.38,69.32,69.38,69.309,45519,1701961380
33,2023-12-07 23:04:00,69.309,69.25,69.31,69.25,38294,1701961440
34,2023-12-07 23:05:00,69.235,69.325,69.325,69.235,42261,1701961500
35,2023-12-07 23:06:00,69.285,69.319,69.319,69.24,49836,1701961560
36,2023-12-07 23:07:00,69.372,69.34,69.4,69.34,88373,1701961620
37,2023-12-07 23:08:00,69.334,69.42,69.42,69.334,37294,1701961680
38,2023-12-07 23:09:00,69.415,69.426,69.43,69.415,87071,1701961740
39,2023-12-07 23:10:00,69.425,69.335,69.425,69.28,35241,1701961800
40,2023-12-07 23:11:00,69.35,69.393,69.393,69.335,26275,1701961860
41,2023-12-07 23:12:00,69.389,69.375,69.4,69.365,43746,1701961920
42,2023-12-07 23:13:00,69.371,69.437,69.437,69.371,35264,1701961980
43,2023-12-07 23:14:00,69.395,69.375,69.395,69.36,47179,1701962040
44,2023-12-07 23:15:00,69.36,69.38,69.395,69.36,59076,1701962100
45,2023-12-07 23:16:00,69.38,69.45,69.45,69.38,50020,1701962160
46,2023-12-07 23:17:00,69.458,69.505,69.52,69.455,62178,1701962220
47,2023-12-07 23:18:00,69.505,69.498,69.505,69.48,47615,1701962280
48,2023-12-07 23:19:00,69.51,69.498,69.52,69.498,87615,1701962340
49,2023-12-07 23:20:00,69.54,69.546,69.565,69.54,72348,1701962400
50,2023-12-07 23:21:00,69.58,69.63,69.63,69.575,119439,1701962460
51,2023-12-07 23:22:00,69.605,69.64,69.64,69.58,94360,1701962520
52,2023-12-07 23:23:00,69.63,69.57,69.63,69.57,47315,1701962580
53,2023-12-07 23:24:00,69.545,69.525,69.545,69.5,71629,1701962640
54,2023-12-07 23:25:00,69.495,69.506,69.52,69.495,54481,1701962700
55,2023-12-07 23:26:00,69.505,69.49,69.505,69.49,37256,1701962760
56,2023-12-07 23:27:00,69.505,69.47,69.505,69.42,62954,1701962820
57,2023-12-07 23:28:00,69.44,69.4,69.44,69.4,42300,1701962880
58,2023-12-07 23:29:00,69.405,69.435,69.44,69.405,39381,1701962940
59,2023-12-07 23:30:00,69.405,69.413,69.435,69.4,34555,1701963000
60,2023-12-07 23:31:00,69.395,69.36,69.395,69.349,111115,1701963060
61,2023-12-07 23:32:00,69.4,69.397,69.44,69.397,135882,1701963120
62,2023-12-07 23:33:00,69.385,69.38,69.391,69.38,35000,1701963180
63,2023-12-07 23:34:00,69.38,69.25,69.38,69.25,88526,1701963240
64,2023-12-07 23:35:00,69.255,69.265,69.3,69.255,77897,1701963300
65,2023-12-07 23:36:00,69.247,69.275,69.275,69.247,88499,1701963360
66,2023-12-07 23:37:00,69.29,69.335,69.345,69.29,71716,1701963420
67,2023-12-07 23:38:00,69.33,69.365,69.378,69.33,99818,1701963480
68,2023-12-07 23:39:00,69.373,69.4,69.4,69.36,47474,1701963540
69,2023-12-07 23:40:00,69.405,69.445,69.485,69.405,65756,1701963600
70,2023-12-07 23:41:00,69.435,69.385,69.468,69.385,150363,1701963660
71,2023-12-07 23:42:00,69.405,69.38,69.41,69.375,32435,1701963720
72,2023-12-07 23:43:00,69.437,69.425,69.445,69.425,35915,1701963780
73,2023-12-07 23:44:00,69.432,69.44,69.445,69.43,36126,1701963840
74,2023-12-07 23:45:00,69.49,69.51,69.51,69.48,90685,1701963900
75,2023-12-07 23:46:00,69.46,69.495,69.495,69.45,36176,1701963960
76,2023-12-07 23:47:00,69.475,69.502,69.502,69.46,84734,1701964020
77,2023-12-07 23:48:00,69.515,69.531,69.545,69.515,33453,1701964080
78,2023-12-07 23:49:00,69.565,69.56,69.565,69.535,66769,1701964140
79,2023-12-07 23:50:00,69.575,69.601,69.601,69.575,57980,1701964200
80,2023-12-07 23:51:00,69.57,69.532,69.57,69.5,53087,1701964260
81,2023-12-07 23:52:00,69.528,69.515,69.535,69.505,30591,1701964320
82,2023-12-07 23:53:00,69.515,69.55,69.55,69.505,26002,1701964380
83,2023-12-07 23:54:00,69.535,69.583,69.583,69.535,32182,1701964440
84,2023-12-07 23:55:00,69.565,69.55,69.585,69.55,56982,1701964500
85,2023-12-07 23:56:00,69.54,69.525,69.57,69.525,29751,1701964560
86,2023-12-07 23:57:00,69.53,69.57,69.59,69.53,51450,1701964620
87,2023-12-07 23:58:00,69.565,69.645,69.651,69.565,54107,1701964680
88,2023-12-07 23:59:00,69.645,69.62,69.645,69.61,73366,1701964740
89,2023-12-08 00:00:00,69.64,69.635,69.64,69.63,37711,1701964800
90,2023-12-08 00:01:00,69.655,69.64,69.655,69.63,67936,1701964860
91,2023-12-08 00:02:00,69.61,69.545,69.61,69.545,31953,1701964920
92,2023-12-08 00:03:00,69.56,69.61,69.61,69.55,23163,1701964980
93,2023-12-08 00:04:00,69.61,69.63,69.635,69.61,38193,1701965040
94,2023-12-08 00:05:00,69.63,69.59,69.63,69.59,39904,1701965100
95,2023-12-08 00:06:00,69.595,69.55,69.595,69.55,45095,1701965160
96,2023-12-08 00:07:00,69.55,69.547,69.56,69.54,694101,1701965220
97,2023-12-08 00:08:00,69.535,69.527,69.535,69.515,23633,1701965280
98,2023-12-08 00:09:00,69.515,69.53,69.53,69.505,27909,1701965340
99,2023-12-08 00:10:00,69.495,69.49,69.51,69.49,21036,1701965400
100,2023-12-08 00:11:00,69.495,69.45,69.495,69.45,46752,1701965460
101,2023-12-08 00:12:00,69.445,69.438,69.445,69.43,18806,1701965520
102,2023-12-08 00:13:00,69.435,69.385,69.435,69.385,27101,1701965580
103,2023-12-08 00:14:00,69.402,69.404,69.41,69.402,28314,1701965640
104,2023-12-08 00:15:00,69.405,69.415,69.415,69.385,30095,1701965700
105,2023-12-08 00:16:00,69.41,69.37,69.42,69.37,33434,1701965760
106,2023-12-08 00:17:00,69.357,69.335,69.357,69.332,41532,1701965820
107,2023-12-08 00:18:00,69.325,69.344,69.345,69.32,30450,1701965880
108,2023-12-08 00:19:00,69.345,69.33,69.35,69.33,13574,1701965940
109,2023-12-08 00:20:00,69.33,69.3,69.33,69.275,44714,1701966000
110,2023-12-08 00:21:00,69.32,69.33,69.33,69.3,35941,1701966060
111,2023-12-08 00:22:00,69.36,69.355,69.365,69.35,38099,1701966120
112,2023-12-08 00:23:00,69.369,69.378,69.378,69.366,25070,1701966180
113,2023-12-08 00:24:00,69.375,69.388,69.388,69.375,22252,1701966240
114,2023-12-08 00:25:00,69.39,69.365,69.39,69.365,20838,1701966300
115,2023-12-08 00:26:00,69.365,69.335,69.38,69.335,29298,1701966360
116,2023-12-08 00:27:00,69.33,69.35,69.35,69.33,30799,1701966420
117,2023-12-08 00:28:00,69.34,69.345,69.35,69.325,33015,1701966480
118,2023-12-08 00:29:00,69.36,69.36,69.37,69.355,25031,1701966540
119,2023-12-08 00:30:00,69.355,69.385,69.385,69.355,22874,1701966600
120,2023-12-08 00:31:00,69.4,69.49,69.49,69.395,66159,1701966660
121,2023-12-08 00:32:00,69.475,69.485,69.485,69.465,50871,1701966720
122,2023-12-08 00:33:00,69.49,69.49,69.49,69.48,30340,1701966780
123,2023-12-08 00:34:00,69.485,69.5,69.5,69.485,24166,1701966840
124,2023-12-08 00:35:00,69.505,69.52,69.52,69.505,28543,1701966900
125,2023-12-08 00:36:00,69.525,69.49,69.525,69.475,61101,1701966960
126,2023-12-08 00:37:00,69.465,69.48,69.48,69.46,29520,1701967020
127,2023-12-08 00:38:00,69.47,69.515,69.515,69.465,19826,1701967080
128,2023-12-08 00:39:00,69.5,69.475,69.5,69.475,54133,1701967140
129,2023-12-08 00:40:00,69.475,69.505,69.505,69.475,25509,1701967200
130,2023-12-08 00:41:00,69.52,69.525,69.55,69.52,30856,1701967260
131,2023-12-08 00:42:00,69.525,69.515,69.535,69.515,21018,1701967320
132,2023-12-08 00:43:00,69.505,69.53,69.53,69.505,17079,1701967380
133,2023-12-08 00:44:00,69.54,69.52,69.54,69.515,28004,1701967440
134,2023-12-08 00:45:00,69.51,69.57,69.57,69.51,37244,1701967500
135,2023-12-08 00:46:00,69.565,69.6,69.6,69.56,40683,1701967560
136,2023-12-08 00:47:00,69.615,69.62,69.62,69.613,64106,1701967620
137,2023-12-08 00:48:00,69.62,69.58,69.62,69.58,25576,1701967680
138,2023-12-08 00:49:00,69.572,69.58,69.588,69.572,27025,1701967740
139,2023-12-08 00:50:00,69.585,69.59,69.59,69.57,16362,1701967800
140,2023-12-08 00:51:00,69.6,69.57,69.615,69.57,17671,1701967860
141,2023-12-08 00:52:00,69.57,69.55,69.575,69.54,29784,1701967920
142,2023-12-08 00:53:00,69.54,69.57,69.57,69.54,22384,1701967980
143,2023-12-08 00:54:00,69.57,69.55,69.57,69.545,15008,1701968040
144,2023-12-08 00:55:00,69.55,69.58,69.6,69.55,17582,1701968100
145,2023-12-08 00:56:00,69.6,69.6,69.6,69.575,19067,1701968160
146,2023-12-08 00:57:00,69.59,69.555,69.59,69.55,25978,1701968220
147,2023-12-08 00:58:00,69.555,69.56,69.565,69.55,14208,1701968280
148,2023-12-08 00:59:00,69.555,69.555,69.562,69.555,20301,1701968340
149,2023-12-08 01:00:00,69.56,69.585,69.585,69.555,27537,1701968400
150,2023-12-08 01:01:00,69.595,69.595,69.595,69.58,29355,1701968460
151,2023-12-08 01:02:00,69.585,69.565,69.596,69.565,29568,1701968520
152,2023-12-08 01:03:00,69.56,69.57,69.576,69.56,18019,1701968580
153,2023-12-08 01:04:00,69.54,69.525,69.54,69.52,29988,1701968640
154,2023-12-08 01:05:00,69.525,69.545,69.545,69.525,8555,1701968700
155,2023-12-08 01:06:00,69.54,69.53,69.54,69.52,12991,1701968760
156,2023-12-08 01:07:00,69.53,69.542,69.55,69.525,17544,1701968820
157,2023-12-08 01:08:00,69.547,69.555,69.555,69.54,16387,1701968880
158,2023-12-08 01:09:00,69.55,69.545,69.555,69.54,24858,1701968940
159,2023-12-08 01:10:00,69.535,69.555,69.555,69.535,26282,1701969000
160,2023-12-08 01:11:00,69.56,69.58,69.58,69.55,36475,1701969060
161,2023-12-08 01:12:00,69.57,69.555,69.57,69.555,52418,1701969120
162,2023-12-08 01:13:00,69.545,69.535,69.545,69.535,24162,1701969180
163,2023-12-08 01:14:00,69.535,69.535,69.535,69.53,42073,1701969240
164,2023-12-08 01:15:00,69.54,69.565,69.565,69.54,26788,1701969300
165,2023-12-08 01:16:00,69.57,69.565,69.57,69.555,20023,1701969360
166,2023-12-08 01:17:00,69.57,69.585,69.585,69.57,31414,1701969420
167,2023-12-08 01:18:00,69.585,69.613,69.613,69.585,38752,1701969480
168,2023-12-08 01:19:00,69.61,69.6,69.63,69.6,57352,1701969540
169,2023-12-08 01:20:00,69.595,69.585,69.595,69.58,12271,1701969600
170,2023-12-08 01:21:00,69.585,69.58,69.595,69.575,20777,1701969660
171,2023-12-08 01:22:00,69.575,69.55,69.58,69.55,20848,1701969720
172,2023-12-08 01:23:00,69.54,69.54,69.545,69.53,55978,1701969780
173,2023-12-08 01:24:00,69.545,69.57,69.575,69.53,47908,1701969840
174,2023-12-08 01:25:00,69.555,69.558,69.57,69.555,7226,1701969900
175,2023-12-08 01:26:00,69.555,69.565,69.575,69.555,22445,1701969960
176,2023-12-08 01:27:00,69.57,69.56,69.57,69.55,16657,1701970020
177,2023-12-08 01:28:00,69.56,69.57,69.57,69.555,20365,1701970080
178,2023-12-08 01:29:00,69.54,69.525,69.54,69.525,33827,1701970140
179,2023-12-08 01:30:00,69.519,69.53,69.547,69.519,21354,1701970200
180,2023-12-08 01:31:00,69.52,69.523,69.53,69.52,14293,1701970260
181,2023-12-08 01:32:00,69.535,69.545,69.545,69.535,15603,1701970320
182,2023-12-08 01:33:00,69.535,69.53,69.536,69.53,26880,1701970380
183,2023-12-08 01:34:00,69.535,69.54,69.555,69.535,17785,1701970440
184,2023-12-08 01:35:00,69.55,69.53,69.55,69.523,25145,1701970500
185,2023-12-08 01:36:00,69.53,69.51,69.545,69.5,19374,1701970560
186,2023-12-08 01:37:00,69.518,69.515,69.525,69.515,14967,1701970620
187,2023-12-08 01:38:00,69.515,69.565,69.565,69.515,42788,1701970680
188,2023-12-08 01:39:00,69.57,69.575,69.575,69.55,18384,1701970740
189,2023-12-08 01:40:00,69.575,69.6,69.6,69.575,20299,1701970800
190,2023-12-08 01:41:00,69.6,69.58,69.6,69.58,38529,1701970860
191,2023-12-08 01:42:00,69.594,69.605,69.61,69.594,17263,1701970920
192,2023-12-08 01:43:00,69.61,69.62,69.625,69.6,27175,1701970980
193,2023-12-08 01:44:00,69.609,69.635,69.635,69.605,33598,1701971040
194,2023-12-08 01:45:00,69.635,69.635,69.635,69.618,38397,1701971100
195,2023-12-08 01:46:00,69.63,69.62,69.635,69.62,46993,1701971160
196,2023-12-08 01:47:00,69.63,69.642,69.642,69.61,26342,1701971220
197,2023-12-08 01:48:00,69.65,69.6,69.65,69.6,37471,1701971280
198,2023-12-08 01:49:00,69.61,69.605,69.62,69.605,10804,1701971340
199,2023-12-08 01:50:00,69.575,69.55,69.575,69.55,18964,1701971400
200,2023-12-08 01:51:00,69.56,69.57,69.57,69.555,27333,1701971460
201,2023-12-08 01:52:00,69.57,69.575,69.58,69.56,13840,1701971520
202,2023-12-08 01:53:00,69.575,69.56,69.575,69.56,14044,1701971580
203,2023-12-08 01:54:00,69.565,69.55,69.565,69.55,13157,1701971640
204,2023-12-08 01:55:00,69.55,69.555,69.559,69.548,15184,1701971700
205,2023-12-08 01:56:00,69.555,69.585,69.585,69.541,14566,1701971760
206,2023-12-08 01:57:00,69.605,69.615,69.615,69.605,26708,1701971820
207,2023-12-08 01:58:00,69.615,69.625,69.628,69.615,14714,1701971880
208,2023-12-08 01:59:00,69.625,69.61,69.625,69.604,23921,1701971940
209,2023-12-08 02:00:00,69.6,69.615,69.63,69.6,43539,1701972000
210,2023-12-08 02:01:00,69.6,69.615,69.62,69.6,14697,1701972060
211,2023-12-08 02:02:00,69.62,69.62,69.62,69.615,14508,1701972120
212,2023-12-08 02:03:00,69.625,69.635,69.635,69.62,35643,1701972180
213,2023-12-08 02:04:00,69.635,69.64,69.64,69.635,6552,1701972240
214,2023-12-08 02:05:00,69.635,69.605,69.635,69.595,28169,1701972300
215,2023-12-08 02:06:00,69.599,69.634,69.634,69.599,18501,1701972360
216,2023-12-08 02:07:00,69.63,69.625,69.64,69.625,16916,1701972420
217,2023-12-08 02:08:00,69.62,69.625,69.625,69.615,9906,1701972480
218,2023-12-08 02:09:00,69.62,69.63,69.63,69.619,25161,1701972540
219,2023-12-08 02:10:00,69.635,69.625,69.635,69.61,10785,1701972600
220,2023-12-08 02:11:00,69.625,69.635,69.635,69.625,17754,1701972660
221,2023-12-08 02:12:00,69.64,69.625,69.64,69.625,33787,1701972720
222,2023-12-08 02:13:00,69.625,69.625,69.635,69.62,20667,1701972780
223,2023-12-08 02:14:00,69.625,69.61,69.625,69.6,14392,1701972840
224,2023-12-08 02:15:00,69.61,69.611,69.62,69.61,7474,1701972900
225,2023-12-08 02:16:00,69.611,69.59,69.615,69.585,20767,1701972960
226,2023-12-08 02:17:00,69.595,69.585,69.595,69.585,8474,1701973020
227,2023-12-08 02:18:00,69.585,69.582,69.595,69.58,15902,1701973080
228,2023-12-08 02:19:00,69.585,69.595,69.595,69.581,7556,1701973140
229,2023-12-08 02:20:00,69.595,69.595,69.6,69.595,20737,1701973200
230,2023-12-08 02:21:00,69.595,69.585,69.595,69.575,25616,1701973260
231,2023-12-08 02:22:00,69.578,69.635,69.635,69.578,27865,1701973320
232,2023-12-08 02:23:00,69.635,69.645,69.645,69.627,27498,1701973380
233,2023-12-08 02:24:00,69.64,69.64,69.645,69.625,15472,1701973440
234,2023-12-08 02:25:00,69.64,69.65,69.65,69.64,15237,1701973500
235,2023-12-08 02:26:00,69.655,69.615,69.655,69.615,15253,1701973560
236,2023-12-08 02:27:00,69.623,69.609,69.625,69.605,9674,1701973620
237,2023-12-08 02:28:00,69.595,69.57,69.595,69.57,17619,1701973680
238,2023-12-08 02:29:00,69.55,69.577,69.577,69.55,30119,1701973740
239,2023-12-08 02:30:00,69.568,69.595,69.595,69.568,15713,1701973800
240,2023-12-08 02:31:00,69.6,69.615,69.615,69.59,24685,1701973860
241,2023-12-08 02:32:00,69.61,69.64,69.65,69.61,25232,1701973920
242,2023-12-08 02:33:00,69.635,69.625,69.638,69.625,17071,1701973980
243,2023-12-08 02:34:00,69.61,69.61,69.615,69.605,11226,1701974040
244,2023-12-08 02:35:00,69.605,69.585,69.605,69.585,10846,1701974100
245,2023-12-08 02:36:00,69.59,69.59,69.595,69.59,22242,1701974160
246,2023-12-08 02:37:00,69.585,69.615,69.615,69.585,11788,1701974220
247,2023-12-08 02:38:00,69.615,69.63,69.63,69.615,11230,1701974280
248,2023-12-08 02:39:00,69.635,69.625,69.64,69.625,13123,1701974340
249,2023-12-08 02:40:00,69.611,69.62,69.63,69.611,19452,1701974400
250,2023-12-08 02:41:00,69.614,69.61,69.615,69.61,11056,1701974460
251,2023-12-08 02:42:00,69.625,69.64,69.64,69.625,11497,1701974520
252,2023-12-08 02:43:00,69.645,69.645,69.648,69.645,15938,1701974580
253,2023-12-08 02:44:00,69.641,69.655,69.655,69.641,11464,1701974640
254,2023-12-08 02:45:00,69.66,69.66,69.68,69.66,36710,1701974700
255,2023-12-08 02:46:00,69.665,69.655,69.665,69.655,13819,1701974760
256,2023-12-08 02:47:00,69.653,69.655,69.67,69.652,13040,1701974820
257,2023-12-08 02:48:00,69.65,69.67,69.67,69.65,18825,1701974880
258,2023-12-08 02:49:00,69.665,69.635,69.665,69.632,18724,1701974940
259,2023-12-08 02:50:00,69.635,69.625,69.635,69.625,10790,1701975000
260,2023-12-08 02:51:00,69.62,69.625,69.625,69.615,14845,1701975060
261,2023-12-08 02:52:00,69.625,69.63,69.635,69.625,18799,1701975120
262,2023-12-08 02:53:00,69.633,69.64,69.64,69.625,39460,1701975180
263,2023-12-08 02:54:00,69.635,69.65,69.65,69.635,13973,1701975240
264,2023-12-08 02:55:00,69.655,69.655,69.655,69.65,18751,1701975300
265,2023-12-08 02:56:00,69.655,69.635,69.657,69.635,17522,1701975360
266,2023-12-08 02:57:00,69.635,69.628,69.645,69.625,19213,1701975420
267,2023-12-08 02:58:00,69.625,69.62,69.625,69.62,28532,1701975480
268,2023-12-08 02:59:00,69.62,69.605,69.62,69.6,10528,1701975540
269,2023-12-08 03:00:00,69.6,69.562,69.6,69.56,17870,1701975600
270,2023-12-08 03:01:00,69.535,69.585,69.585,69.531,36923,1701975660
271,2023-12-08 03:02:00,69.605,69.6,69.61,69.6,13429,1701975720
272,2023-12-08 03:03:00,69.6,69.605,69.605,69.585,10016,1701975780
273,2023-12-08 03:04:00,69.6,69.6,69.605,69.6,7147,1701975840
274,2023-12-08 03:05:00,69.605,69.625,69.625,69.605,7813,1701975900
275,2023-12-08 03:06:00,69.625,69.59,69.625,69.59,15679,1701975960
276,2023-12-08 03:07:00,69.589,69.585,69.6,69.582,12158,1701976020
277,2023-12-08 03:08:00,69.585,69.605,69.605,69.571,21406,1701976080
278,2023-12-08 03:09:00,69.605,69.615,69.626,69.605,13821,1701976140
279,2023-12-08 03:10:00,69.62,69.63,69.635,69.62,15009,1701976200
280,2023-12-08 03:11:00,69.61,69.61,69.61,69.6,19067,1701976260
281,2023-12-08 03:12:00,69.605,69.605,69.624,69.605,15408,1701976320
282,2023-12-08 03:13:00,69.605,69.615,69.615,69.605,9915,1701976380
283,2023-12-08 03:14:00,69.61,69.6,69.61,69.595,17141,1701976440
284,2023-12-08 03:15:00,69.595,69.585,69.595,69.575,20937,1701976500
285,2023-12-08 03:16:00,69.595,69.61,69.61,69.59,226039,1701976560
286,2023-12-08 03:17:00,69.615,69.615,69.615,69.61,5424,1701976620
287,2023-12-08 03:18:00,69.615,69.629,69.63,69.6,16342,1701976680
288,2023-12-08 03:19:00,69.635,69.645,69.645,69.635,13419,1701976740
289,2023-12-08 03:20:00,69.645,69.675,69.675,69.645,18769,1701976800
290,2023-12-08 03:21:00,69.675,69.665,69.675,69.665,49532,1701976860
291,2023-12-08 03:22:00,69.665,69.65,69.665,69.65,19533,1701976920
292,2023-12-08 03:23:00,69.651,69.631,69.655,69.631,23387,1701976980
293,2023-12-08 03:24:00,69.635,69.645,69.645,69.632,30251,1701977040
294,2023-12-08 03:25:00,69.64,69.665,69.665,69.64,16907,1701977100
295,2023-12-08 03:26:00,69.675,69.662,69.675,69.662,20824,1701977160
296,2023-12-08 03:27:00,69.64,69.638,69.64,69.63,34121,1701977220
297,2023-12-08 03:28:00,69.65,69.655,69.655,69.64,21949,1701977280
298,2023-12-08 03:29:00,69.65,69.679,69.679,69.65,13731,1701977340
299,2023-12-08 03:30:00,69.697,69.73,69.73,69.697,69343,1701977400
300,2023-12-08 03:31:00,69.735,69.685,69.735,69.63,89579,1701977460
301,2023-12-08 03:32:00,69.685,69.7,69.7,69.68,26855,1701977520
302,2023-12-08 03:33:00,69.695,69.655,69.695,69.655,34597,1701977580
303,2023-12-08 03:34:00,69.66,69.645,69.66,69.645,13545,1701977640
304,2023-12-08 03:35:00,69.655,69.64,69.655,69.64,32732,1701977700
305,2023-12-08 03:36:00,69.65,69.645,69.65,69.639,12959,1701977760
306,2023-12-08 03:37:00,69.65,69.66,69.66,69.63,17450,1701977820
307,2023-12-08 03:38:00,69.655,69.685,69.685,69.65,27802,1701977880
308,2023-12-08 03:39:00,69.685,69.68,69.685,69.675,21395,1701977940
309,2023-12-08 03:40:00,69.69,69.678,69.69,69.675,19413,1701978000
310,2023-12-08 03:41:00,69.67,69.7,69.7,69.67,22485,1701978060
311,2023-12-08 03:42:00,69.72,69.72,69.735,69.72,41399,1701978120
312,2023-12-08 03:43:00,69.725,69.71,69.73,69.71,28011,1701978180
313,2023-12-08 03:44:00,69.725,69.695,69.725,69.695,24641,1701978240
314,2023-12-08 03:45:00,69.705,69.69,69.71,69.69,27446,1701978300
315,2023-12-08 03:46:00,69.695,69.685,69.695,69.68,6536,1701978360
316,2023-12-08 03:47:00,69.685,69.685,69.685,69.68,12122,1701978420
317,2023-12-08 03:48:00,69.684,69.692,69.695,69.684,12040,1701978480
318,2023-12-08 03:49:00,69.695,69.685,69.695,69.68,19915,1701978540
319,2023-12-08 03:50:00,69.685,69.685,69.685,69.685,3654,1701978600
320,2023-12-08 03:51:00,69.68,69.685,69.685,69.66,32280,1701978660
321,2023-12-08 03:52:00,69.69,69.695,69.695,69.69,12519,1701978720
322,2023-12-08 03:53:00,69.69,69.68,69.7,69.68,11855,1701978780
323,2023-12-08 03:54:00,69.685,69.695,69.695,69.685,18172,1701978840
324,2023-12-08 03:55:00,69.689,69.678,69.689,69.678,15996,1701978900
325,2023-12-08 03:56:00,69.665,69.64,69.665,69.64,18331,1701978960
326,2023-12-08 03:57:00,69.645,69.635,69.66,69.635,14534,1701979020
327,2023-12-08 03:58:00,69.639,69.635,69.64,69.635,10377,1701979080
328,2023-12-08 03:59:00,69.62,69.63,69.635,69.62,25145,1701979140
329,2023-12-08 04:00:00,69.64,69.63,69.64,69.625,13808,1701979200
330,2023-12-08 04:01:00,69.63,69.635,69.635,69.62,10895,1701979260
331,2023-12-08 04:02:00,69.635,69.685,69.69,69.635,22550,1701979320
332,2023-12-08 04:03:00,69.68,69.645,69.68,69.643,23526,1701979380
333,2023-12-08 04:04:00,69.645,69.605,69.645,69.605,45821,1701979440
334,2023-12-08 04:05:00,69.605,69.585,69.605,69.585,28096,1701979500
335,2023-12-08 04:06:00,69.588,69.555,69.596,69.555,25464,1701979560
336,2023-12-08 04:07:00,69.55,69.555,69.56,69.55,26774,1701979620
337,2023-12-08 04:08:00,69.55,69.581,69.581,69.55,30702,1701979680
338,2023-12-08 04:09:00,69.595,69.585,69.595,69.585,18843,1701979740
339,2023-12-08 04:10:00,69.59,69.585,69.59,69.57,17345,1701979800
340,2023-12-08 04:11:00,69.59,69.61,69.615,69.59,31835,1701979860
341,2023-12-08 04:12:00,69.595,69.585,69.595,69.58,16149,1701979920
342,2023-12-08 04:13:00,69.62,69.59,69.62,69.59,58903,1701979980
343,2023-12-08 04:14:00,69.585,69.565,69.585,69.565,20044,1701980040
344,2023-12-08 04:15:00,69.575,69.585,69.59,69.575,24859,1701980100
345,2023-12-08 04:16:00,69.59,69.62,69.62,69.59,32710,1701980160
346,2023-12-08 04:17:00,69.62,69.615,69.63,69.615,19689,1701980220
347,2023-12-08 04:18:00,69.63,69.61,69.635,69.61,26042,1701980280
348,2023-12-08 04:19:00,69.615,69.58,69.615,69.58,20590,1701980340
349,2023-12-08 04:20:00,69.585,69.58,69.585,69.57,26407,1701980400
350,2023-12-08 04:21:00,69.585,69.593,69.6,69.58,17317,1701980460
351,2023-12-08 04:22:00,69.595,69.603,69.609,69.595,14167,1701980520
352,2023-12-08 04:23:00,69.602,69.605,69.61,69.592,20771,1701980580
353,2023-12-08 04:24:00,69.61,69.615,69.62,69.61,21032,1701980640
354,2023-12-08 04:25:00,69.61,69.61,69.615,69.61,29507,1701980700
355,2023-12-08 04:26:00,69.615,69.63,69.63,69.615,27885,1701980760
356,2023-12-08 04:27:00,69.65,69.675,69.675,69.645,47079,1701980820
357,2023-12-08 04:28:00,69.685,69.665,69.688,69.665,40393,1701980880
