,dt,open,close,high,low,vol,ts
100,2023-03-02 00:11:00,89.235,89.14,89.235,89.125,74912,1677687060
101,2023-03-02 00:12:00,89.12,89.13,89.13,89.077,62562,1677687120
102,2023-03-02 00:13:00,89.14,89.27,89.27,89.14,68751,1677687180
103,2023-03-02 00:14:00,89.26,89.34,89.34,89.26,71098,1677687240
104,2023-03-02 00:15:00,89.41,89.48,89.52,89.41,120068,1677687300
105,2023-03-02 00:16:00,89.45,89.37,89.46,89.34,60066,1677687360
106,2023-03-02 00:17:00,89.37,89.38,89.38,89.34,45136,1677687420
107,2023-03-02 00:18:00,89.385,89.265,89.385,89.265,79882,1677687480
108,2023-03-02 00:19:00,89.255,89.32,89.32,89.243,48552,1677687540
109,2023-03-02 00:20:00,89.43,89.31,89.43,89.31,58002,1677687600
110,2023-03-02 00:21:00,89.31,89.33,89.345,89.3,59944,1677687660
111,2023-03-02 00:22:00,89.43,89.34,89.43,89.33,71356,1677687720
112,2023-03-02 00:23:00,89.34,89.345,89.375,89.34,47952,1677687780
113,2023-03-02 00:24:00,89.35,89.285,89.35,89.241,48684,1677687840
114,2023-03-02 00:25:00,89.285,89.21,89.29,89.21,48892,1677687900
115,2023-03-02 00:26:00,89.25,89.24,89.27,89.24,51984,1677687960
116,2023-03-02 00:27:00,89.24,89.3,89.3,89.21,52564,1677688020
117,2023-03-02 00:28:00,89.26,89.23,89.28,89.23,56624,1677688080
118,2023-03-02 00:29:00,89.23,89.33,89.33,89.23,77308,1677688140
119,2023-03-02 00:30:00,89.285,89.27,89.285,89.24,62524,1677688200
120,2023-03-02 00:31:00,89.3,89.315,89.35,89.3,110432,1677688260
121,2023-03-02 00:32:00,89.335,89.22,89.335,89.2,69142,1677688320
122,2023-03-02 00:33:00,89.25,89.24,89.27,89.24,60948,1677688380
123,2023-03-02 00:34:00,89.225,89.235,89.27,89.225,40436,1677688440
124,2023-03-02 00:35:00,89.25,89.19,89.26,89.19,55570,1677688500
125,2023-03-02 00:36:00,89.13,89.1,89.17,89.085,89196,1677688560
126,2023-03-02 00:37:00,89.07,89.097,89.14,89.07,82248,1677688620
127,2023-03-02 00:38:00,89.095,89.146,89.146,89.095,81792,1677688680
128,2023-03-02 00:39:00,89.12,89.15,89.19,89.12,39228,1677688740
129,2023-03-02 00:40:00,89.15,89.055,89.15,89.055,43468,1677688800
130,2023-03-02 00:41:00,89.05,89.18,89.18,89.0,275354,1677688860
131,2023-03-02 00:42:00,89.231,89.29,89.298,89.231,74646,1677688920
132,2023-03-02 00:43:00,89.265,89.262,89.265,89.24,32840,1677688980
133,2023-03-02 00:44:00,89.258,89.23,89.29,89.225,79418,1677689040
134,2023-03-02 00:45:00,89.21,89.25,89.32,89.21,85440,1677689100
135,2023-03-02 00:46:00,89.27,89.318,89.34,89.27,61580,1677689160
136,2023-03-02 00:47:00,89.25,89.2,89.25,89.2,34282,1677689220
137,2023-03-02 00:48:00,89.19,89.316,89.32,89.167,56946,1677689280
138,2023-03-02 00:49:00,89.32,89.345,89.355,89.3,55130,1677689340
139,2023-03-02 00:50:00,89.33,89.245,89.33,89.245,34448,1677689400
140,2023-03-02 00:51:00,89.22,89.28,89.285,89.22,59454,1677689460
141,2023-03-02 00:52:00,89.32,89.345,89.35,89.32,52210,1677689520
142,2023-03-02 00:53:00,89.38,89.475,89.475,89.38,50938,1677689580
143,2023-03-02 00:54:00,89.46,89.41,89.467,89.4,119738,1677689640
144,2023-03-02 00:55:00,89.36,89.32,89.37,89.32,54958,1677689700
145,2023-03-02 00:56:00,89.34,89.325,89.34,89.325,30698,1677689760
146,2023-03-02 00:57:00,89.33,89.35,89.405,89.33,66374,1677689820
147,2023-03-02 00:58:00,89.37,89.385,89.385,89.35,21958,1677689880
148,2023-03-02 00:59:00,89.405,89.36,89.405,89.35,31052,1677689940
149,2023-03-02 01:00:00,89.365,89.35,89.37,89.35,34388,1677690000
150,2023-03-02 01:01:00,89.345,89.35,89.365,89.34,29492,1677690060
151,2023-03-02 01:02:00,89.36,89.31,89.365,89.31,54490,1677690120
152,2023-03-02 01:03:00,89.29,89.295,89.295,89.25,37208,1677690180
153,2023-03-02 01:04:00,89.3,89.295,89.3,89.29,37110,1677690240
154,2023-03-02 01:05:00,89.27,89.23,89.27,89.21,62564,1677690300
155,2023-03-02 01:06:00,89.22,89.25,89.25,89.22,44624,1677690360
156,2023-03-02 01:07:00,89.26,89.365,89.365,89.26,54026,1677690420
157,2023-03-02 01:08:00,89.43,89.39,89.43,89.39,29750,1677690480
158,2023-03-02 01:09:00,89.37,89.35,89.4,89.35,35300,1677690540
159,2023-03-02 01:10:00,89.365,89.34,89.365,89.32,43620,1677690600
160,2023-03-02 01:11:00,89.345,89.4,89.405,89.33,46358,1677690660
161,2023-03-02 01:12:00,89.44,89.36,89.455,89.36,49010,1677690720
162,2023-03-02 01:13:00,89.335,89.35,89.36,89.335,34972,1677690780
163,2023-03-02 01:14:00,89.33,89.265,89.33,89.255,45884,1677690840
164,2023-03-02 01:15:00,89.24,89.26,89.26,89.22,41880,1677690900
165,2023-03-02 01:16:00,89.235,89.235,89.24,89.22,34232,1677690960
166,2023-03-02 01:17:00,89.24,89.25,89.255,89.235,35516,1677691020
167,2023-03-02 01:18:00,89.215,89.19,89.225,89.19,41456,1677691080
168,2023-03-02 01:19:00,89.2,89.25,89.27,89.2,33068,1677691140
169,2023-03-02 01:20:00,89.245,89.25,89.25,89.22,34762,1677691200
170,2023-03-02 01:21:00,89.225,89.23,89.24,89.225,21562,1677691260
171,2023-03-02 01:22:00,89.24,89.24,89.255,89.24,24574,1677691320
172,2023-03-02 01:23:00,89.235,89.222,89.235,89.22,51224,1677691380
173,2023-03-02 01:24:00,89.23,89.33,89.36,89.23,45034,1677691440
174,2023-03-02 01:25:00,89.27,89.26,89.27,89.23,29412,1677691500
175,2023-03-02 01:26:00,89.255,89.31,89.31,89.255,98654,1677691560
176,2023-03-02 01:27:00,89.31,89.26,89.31,89.25,41420,1677691620
177,2023-03-02 01:28:00,89.27,89.32,89.365,89.27,52698,1677691680
178,2023-03-02 01:29:00,89.31,89.33,89.33,89.305,27564,1677691740
179,2023-03-02 01:30:00,89.33,89.24,89.33,89.24,28522,1677691800
180,2023-03-02 01:31:00,89.25,89.25,89.25,89.24,47766,1677691860
181,2023-03-02 01:32:00,89.25,89.25,89.265,89.245,26516,1677691920
182,2023-03-02 01:33:00,89.255,89.25,89.265,89.245,27966,1677691980
183,2023-03-02 01:34:00,89.25,89.27,89.28,89.245,29326,1677692040
184,2023-03-02 01:35:00,89.25,89.23,89.29,89.23,54436,1677692100
185,2023-03-02 01:36:00,89.2,89.225,89.23,89.18,52884,1677692160
186,2023-03-02 01:37:00,89.225,89.22,89.285,89.22,29416,1677692220
187,2023-03-02 01:38:00,89.21,89.15,89.21,89.15,31442,1677692280
188,2023-03-02 01:39:00,89.09,89.095,89.1,89.09,46114,1677692340
189,2023-03-02 01:40:00,89.11,89.08,89.115,89.07,36692,1677692400
190,2023-03-02 01:41:00,89.08,89.1,89.1,89.08,27028,1677692460
191,2023-03-02 01:42:00,89.09,89.07,89.13,89.07,71272,1677692520
192,2023-03-02 01:43:00,89.065,89.125,89.13,89.065,31152,1677692580
193,2023-03-02 01:44:00,89.105,89.165,89.165,89.085,32708,1677692640
194,2023-03-02 01:45:00,89.145,89.175,89.18,89.14,34216,1677692700
195,2023-03-02 01:46:00,89.17,89.29,89.29,89.17,56132,1677692760
196,2023-03-02 01:47:00,89.26,89.17,89.26,89.17,22244,1677692820
197,2023-03-02 01:48:00,89.15,89.18,89.18,89.14,39276,1677692880
198,2023-03-02 01:49:00,89.19,89.15,89.19,89.15,21664,1677692940
199,2023-03-02 01:50:00,89.15,89.11,89.15,89.11,32828,1677693000
200,2023-03-02 01:51:00,89.14,89.11,89.14,89.105,15356,1677693060
201,2023-03-02 01:52:00,89.117,89.11,89.12,89.1,21984,1677693120
202,2023-03-02 01:53:00,89.12,89.07,89.12,89.03,41468,1677693180
203,2023-03-02 01:54:00,89.05,89.03,89.05,89.03,22628,1677693240
204,2023-03-02 01:55:00,88.99,89.06,89.07,88.99,76188,1677693300
205,2023-03-02 01:56:00,89.075,89.02,89.08,89.02,32804,1677693360
206,2023-03-02 01:57:00,89.0,88.99,89.0,88.975,46128,1677693420
207,2023-03-02 01:58:00,88.999,88.98,88.999,88.97,41546,1677693480
208,2023-03-02 01:59:00,88.96,88.94,88.96,88.93,53694,1677693540
209,2023-03-02 02:00:00,88.94,88.915,88.96,88.9,90192,1677693600
210,2023-03-02 02:01:00,88.915,88.91,88.929,88.91,36226,1677693660
211,2023-03-02 02:02:00,88.875,88.92,88.92,88.875,42986,1677693720
212,2023-03-02 02:03:00,88.88,88.875,88.9,88.845,44248,1677693780
213,2023-03-02 02:04:00,88.86,88.895,88.895,88.83,36648,1677693840
214,2023-03-02 02:05:00,88.9,88.975,88.975,88.9,55932,1677693900
215,2023-03-02 02:06:00,88.965,88.99,88.99,88.965,32128,1677693960
216,2023-03-02 02:07:00,88.96,88.81,88.96,88.81,50840,1677694020
217,2023-03-02 02:08:00,88.82,88.84,88.84,88.809,55330,1677694080
218,2023-03-02 02:09:00,88.85,88.855,88.88,88.85,34230,1677694140
219,2023-03-02 02:10:00,88.86,88.86,88.86,88.83,53804,1677694200
220,2023-03-02 02:11:00,88.85,88.772,88.86,88.772,46616,1677694260
221,2023-03-02 02:12:00,88.77,88.83,88.83,88.77,47800,1677694320
222,2023-03-02 02:13:00,88.84,88.89,88.91,88.84,42740,1677694380
223,2023-03-02 02:14:00,88.875,88.89,88.915,88.875,35968,1677694440
224,2023-03-02 02:15:00,88.895,88.875,88.895,88.865,36532,1677694500
225,2023-03-02 02:16:00,88.865,88.86,88.9,88.86,42702,1677694560
226,2023-03-02 02:17:00,88.92,88.92,88.93,88.89,48144,1677694620
227,2023-03-02 02:18:00,88.92,89.0,89.0,88.92,43126,1677694680
228,2023-03-02 02:19:00,88.99,88.99,89.01,88.985,25636,1677694740
229,2023-03-02 02:20:00,88.98,88.93,88.985,88.93,42712,1677694800
230,2023-03-02 02:21:00,88.93,88.975,88.985,88.93,39124,1677694860
231,2023-03-02 02:22:00,88.94,88.961,88.965,88.94,26936,1677694920
232,2023-03-02 02:23:00,88.97,88.98,89.02,88.97,43462,1677694980
233,2023-03-02 02:24:00,88.96,88.965,88.965,88.944,32574,1677695040
234,2023-03-02 02:25:00,89.02,88.995,89.029,88.97,49460,1677695100
235,2023-03-02 02:26:00,88.995,88.98,88.995,88.975,28826,1677695160
236,2023-03-02 02:27:00,88.98,88.94,88.99,88.94,33374,1677695220
237,2023-03-02 02:28:00,88.935,88.935,88.935,88.93,31216,1677695280
238,2023-03-02 02:29:00,88.925,88.938,88.98,88.925,34984,1677695340
239,2023-03-02 02:30:00,88.935,88.9,88.935,88.9,22076,1677695400
240,2023-03-02 02:31:00,88.89,88.85,88.9,88.84,50976,1677695460
241,2023-03-02 02:32:00,88.87,88.86,88.875,88.856,34986,1677695520
242,2023-03-02 02:33:00,88.865,88.82,88.87,88.82,41606,1677695580
243,2023-03-02 02:34:00,88.81,88.815,88.815,88.81,27076,1677695640
244,2023-03-02 02:35:00,88.81,88.79,88.83,88.79,33988,1677695700
245,2023-03-02 02:36:00,88.81,88.825,88.835,88.81,24246,1677695760
246,2023-03-02 02:37:00,88.81,88.902,88.905,88.81,33198,1677695820
247,2023-03-02 02:38:00,88.91,88.92,88.92,88.89,30046,1677695880
248,2023-03-02 02:39:00,88.925,88.89,88.925,88.89,32674,1677695940
249,2023-03-02 02:40:00,88.885,88.97,88.97,88.885,45680,1677696000
250,2023-03-02 02:41:00,88.96,88.97,88.99,88.96,47736,1677696060
251,2023-03-02 02:42:00,88.985,89.01,89.014,88.965,38708,1677696120
252,2023-03-02 02:43:00,89.005,88.925,89.005,88.916,32312,1677696180
253,2023-03-02 02:44:00,88.92,88.955,88.955,88.92,32196,1677696240
254,2023-03-02 02:45:00,88.96,88.945,88.97,88.94,29632,1677696300
255,2023-03-02 02:46:00,88.93,88.925,88.935,88.925,23908,1677696360
256,2023-03-02 02:47:00,88.88,88.88,88.905,88.88,47746,1677696420
257,2023-03-02 02:48:00,88.9,88.905,88.91,88.9,27072,1677696480
258,2023-03-02 02:49:00,88.905,88.91,88.91,88.88,28644,1677696540
259,2023-03-02 02:50:00,88.9,88.905,88.91,88.888,39010,1677696600
260,2023-03-02 02:51:00,88.905,88.955,88.955,88.885,39032,1677696660
261,2023-03-02 02:52:00,88.97,88.93,88.995,88.93,39292,1677696720
262,2023-03-02 02:53:00,88.967,88.96,88.98,88.96,61028,1677696780
263,2023-03-02 02:54:00,88.93,88.945,88.96,88.91,48620,1677696840
264,2023-03-02 02:55:00,88.94,88.941,88.941,88.92,35444,1677696900
265,2023-03-02 02:56:00,88.95,88.95,88.972,88.95,40724,1677696960
266,2023-03-02 02:57:00,88.97,88.9,88.97,88.9,29542,1677697020
267,2023-03-02 02:58:00,88.9,88.895,88.905,88.895,25694,1677697080
268,2023-03-02 02:59:00,88.895,88.945,88.945,88.88,42384,1677697140
269,2023-03-02 03:00:00,88.91,88.845,88.91,88.845,41672,1677697200
270,2023-03-02 03:01:00,88.81,88.84,88.84,88.81,31388,1677697260
271,2023-03-02 03:02:00,88.81,88.85,88.85,88.81,45864,1677697320
272,2023-03-02 03:03:00,88.842,88.84,88.842,88.83,21732,1677697380
273,2023-03-02 03:04:00,88.85,88.87,88.9,88.85,29124,1677697440
274,2023-03-02 03:05:00,88.857,88.88,88.88,88.83,27702,1677697500
275,2023-03-02 03:06:00,88.88,88.91,88.91,88.87,33314,1677697560
276,2023-03-02 03:07:00,88.89,88.88,88.9,88.88,24916,1677697620
277,2023-03-02 03:08:00,88.895,88.848,88.92,88.848,41004,1677697680
278,2023-03-02 03:09:00,88.845,88.845,88.855,88.845,21836,1677697740
279,2023-03-02 03:10:00,88.86,88.925,88.925,88.86,31922,1677697800
280,2023-03-02 03:11:00,88.92,88.99,89.0,88.92,53750,1677697860
281,2023-03-02 03:12:00,89.035,89.09,89.09,89.035,64462,1677697920
282,2023-03-02 03:13:00,89.085,89.12,89.157,89.085,47350,1677697980
283,2023-03-02 03:14:00,89.17,89.15,89.175,89.15,34830,1677698040
284,2023-03-02 03:15:00,89.147,89.095,89.16,89.09,43794,1677698100
285,2023-03-02 03:16:00,89.11,89.165,89.165,89.11,18954,1677698160
286,2023-03-02 03:17:00,89.13,89.125,89.13,89.095,35266,1677698220
287,2023-03-02 03:18:00,89.11,89.13,89.135,89.11,27008,1677698280
288,2023-03-02 03:19:00,89.13,89.19,89.19,89.13,25944,1677698340
289,2023-03-02 03:20:00,89.2,89.175,89.2,89.16,40972,1677698400
290,2023-03-02 03:21:00,89.175,89.16,89.175,89.155,19996,1677698460
291,2023-03-02 03:22:00,89.15,89.135,89.155,89.135,26052,1677698520
292,2023-03-02 03:23:00,89.17,89.165,89.185,89.16,39392,1677698580
293,2023-03-02 03:24:00,89.162,89.17,89.17,89.145,21724,1677698640
294,2023-03-02 03:25:00,89.215,89.175,89.215,89.175,55040,1677698700
295,2023-03-02 03:26:00,89.175,89.19,89.2,89.16,36982,1677698760
296,2023-03-02 03:27:00,89.195,89.185,89.2,89.175,35414,1677698820
297,2023-03-02 03:28:00,89.18,89.19,89.19,89.18,37008,1677698880
298,2023-03-02 03:29:00,89.195,89.195,89.208,89.195,35808,1677698940
299,2023-03-02 03:30:00,89.175,89.08,89.175,89.08,52072,1677699000
300,2023-03-02 03:31:00,89.08,89.045,89.085,89.045,37608,1677699060
301,2023-03-02 03:32:00,89.035,89.1,89.1,89.035,35522,1677699120
302,2023-03-02 03:33:00,89.085,89.065,89.085,89.05,27990,1677699180
303,2023-03-02 03:34:00,89.08,89.085,89.095,89.08,17922,1677699240
304,2023-03-02 03:35:00,89.09,89.115,89.115,89.09,25450,1677699300
305,2023-03-02 03:36:00,89.12,89.14,89.14,89.11,28276,1677699360
306,2023-03-02 03:37:00,89.135,89.155,89.18,89.135,22344,1677699420
307,2023-03-02 03:38:00,89.15,89.15,89.16,89.135,18688,1677699480
308,2023-03-02 03:39:00,89.15,89.21,89.21,89.15,26776,1677699540
309,2023-03-02 03:40:00,89.21,89.21,89.245,89.19,50768,1677699600
310,2023-03-02 03:41:00,89.18,89.165,89.18,89.13,29380,1677699660
311,2023-03-02 03:42:00,89.13,89.09,89.15,89.09,31902,1677699720
312,2023-03-02 03:43:00,89.07,89.1,89.1,89.07,31188,1677699780
313,2023-03-02 03:44:00,89.1,89.12,89.12,89.1,26418,1677699840
314,2023-03-02 03:45:00,89.125,89.12,89.125,89.11,21320,1677699900
315,2023-03-02 03:46:00,89.1,89.105,89.115,89.09,24736,1677699960
316,2023-03-02 03:47:00,89.11,89.115,89.115,89.1,21410,1677700020
317,2023-03-02 03:48:00,89.11,89.095,89.11,89.095,23298,1677700080
318,2023-03-02 03:49:00,89.1,89.125,89.13,89.1,43156,1677700140
319,2023-03-02 03:50:00,89.125,89.14,89.155,89.125,27396,1677700200
320,2023-03-02 03:51:00,89.135,89.12,89.145,89.12,25844,1677700260
321,2023-03-02 03:52:00,89.12,89.105,89.12,89.085,26348,1677700320
322,2023-03-02 03:53:00,89.12,89.105,89.12,89.095,30768,1677700380
323,2023-03-02 03:54:00,89.085,89.145,89.145,89.085,33192,1677700440
324,2023-03-02 03:55:00,89.16,89.145,89.16,89.145,35856,1677700500
325,2023-03-02 03:56:00,89.14,89.115,89.14,89.095,37584,1677700560
326,2023-03-02 03:57:00,89.1,89.11,89.135,89.1,30344,1677700620
327,2023-03-02 03:58:00,89.115,89.095,89.135,89.095,20364,1677700680
328,2023-03-02 03:59:00,89.09,89.09,89.095,89.085,25328,1677700740
329,2023-03-02 04:00:00,89.095,89.09,89.11,89.085,33112,1677700800
330,2023-03-02 04:01:00,89.09,89.135,89.14,89.09,36900,1677700860
331,2023-03-02 04:02:00,89.15,89.26,89.26,89.15,37948,1677700920
332,2023-03-02 04:03:00,89.23,89.06,89.23,89.06,85412,1677700980
333,2023-03-02 04:04:00,89.09,89.1,89.105,89.09,40732,1677701040
334,2023-03-02 04:05:00,89.109,89.105,89.145,89.105,53072,1677701100
335,2023-03-02 04:06:00,89.08,89.125,89.125,89.075,52706,1677701160
336,2023-03-02 04:07:00,89.115,89.12,89.13,89.11,24490,1677701220
337,2023-03-02 04:08:00,89.14,89.115,89.145,89.115,32370,1677701280
338,2023-03-02 04:09:00,89.135,89.13,89.135,89.12,46646,1677701340
339,2023-03-02 04:10:00,89.135,89.177,89.177,89.13,27710,1677701400
340,2023-03-02 04:11:00,89.18,89.215,89.22,89.18,53158,1677701460
341,2023-03-02 04:12:00,89.205,89.22,89.22,89.19,39854,1677701520
342,2023-03-02 04:13:00,89.22,89.15,89.22,89.13,70958,1677701580
343,2023-03-02 04:14:00,89.165,89.16,89.175,89.16,32116,1677701640
344,2023-03-02 04:15:00,89.18,89.185,89.21,89.175,30080,1677701700
345,2023-03-02 04:16:00,89.19,89.17,89.205,89.17,23182,1677701760
346,2023-03-02 04:17:00,89.17,89.16,89.177,89.155,20286,1677701820
347,2023-03-02 04:18:00,89.17,89.21,89.21,89.17,27618,1677701880
348,2023-03-02 04:19:00,89.2,89.235,89.235,89.2,49124,1677701940
349,2023-03-02 04:20:00,89.29,89.295,89.295,89.28,83630,1677702000
350,2023-03-02 04:21:00,89.295,89.185,89.31,89.185,108674,1677702060
351,2023-03-02 04:22:00,89.195,89.18,89.195,89.175,41618,1677702120
352,2023-03-02 04:23:00,89.185,89.145,89.185,89.145,40204,1677702180
353,2023-03-02 04:24:00,89.14,89.14,89.14,89.125,35496,1677702240
354,2023-03-02 04:25:00,89.155,89.16,89.18,89.155,47790,1677702300
355,2023-03-02 04:26:00,89.14,89.115,89.14,89.115,54966,1677702360
356,2023-03-02 04:27:00,89.13,89.11,89.13,89.085,48836,1677702420
357,2023-03-02 04:28:00,89.115,89.1,89.12,89.095,47396,1677702480
