,dt,open,close,high,low,vol,turnover,ts
174,2023-02-24 01:25:00,90.52,90.511,90.63,90.511,109776,10215680.0,1677173100
175,2023-02-24 01:26:00,90.455,90.43,90.57,90.42,64502,5996800.0,1677173160
176,2023-02-24 01:27:00,90.53,90.61,90.61,90.53,67438,6280192.0,1677173220
177,2023-02-24 01:28:00,90.61,90.58,90.61,90.48,75308,7011584.0,1677173280
178,2023-02-24 01:29:00,90.53,90.56,90.56,90.495,26728,2484736.0,1677173340
179,2023-02-24 01:30:00,90.6,90.66,90.66,90.57,65802,6128128.0,1677173400
180,2023-02-24 01:31:00,90.67,90.726,90.73,90.59,62202,5793280.0,1677173460
181,2023-02-24 01:32:00,90.73,90.81,90.81,90.73,63808,5953280.0,1677173520
182,2023-02-24 01:33:00,90.82,90.783,90.82,90.77,43726,4081152.0,1677173580
183,2023-02-24 01:34:00,90.76,90.77,90.78,90.75,42274,3940608.0,1677173640
184,2023-02-24 01:35:00,90.84,90.79,90.93,90.79,81248,7596288.0,1677173700
185,2023-02-24 01:36:00,90.85,90.88,90.897,90.8,47736,4457728.0,1677173760
186,2023-02-24 01:37:00,90.885,90.88,90.885,90.79,49286,4605440.0,1677173820
187,2023-02-24 01:38:00,90.85,90.785,90.85,90.7,59738,5574912.0,1677173880
188,2023-02-24 01:39:00,90.71,90.6,90.71,90.599,105676,9846272.0,1677173940
189,2023-02-24 01:40:00,90.623,90.69,90.69,90.61,50128,4671488.0,1677174000
190,2023-02-24 01:41:00,90.71,90.61,90.71,90.61,29552,2752768.0,1677174060
191,2023-02-24 01:42:00,90.61,90.62,90.63,90.58,49398,4596224.0,1677174120
192,2023-02-24 01:43:00,90.59,90.65,90.68,90.59,36802,3424768.0,1677174180
193,2023-02-24 01:44:00,90.688,90.69,90.75,90.688,38888,3625728.0,1677174240
194,2023-02-24 01:45:00,90.72,90.79,90.803,90.72,49856,4648704.0,1677174300
195,2023-02-24 01:46:00,90.865,90.68,90.865,90.68,33364,3113216.0,1677174360
196,2023-02-24 01:47:00,90.62,90.69,90.713,90.61,42890,3995648.0,1677174420
197,2023-02-24 01:48:00,90.64,90.62,90.685,90.62,26508,2470912.0,1677174480
198,2023-02-24 01:49:00,90.59,90.61,90.62,90.57,58886,5482496.0,1677174540
199,2023-02-24 01:50:00,90.62,90.73,90.84,90.62,29688,2768640.0,1677174600
200,2023-02-24 01:51:00,90.737,90.73,90.74,90.69,23920,2229504.0,1677174660
201,2023-02-24 01:52:00,90.76,90.82,90.82,90.71,26806,2499584.0,1677174720
202,2023-02-24 01:53:00,90.85,90.84,90.85,90.76,310624,29019136.0,1677174780
203,2023-02-24 01:54:00,90.79,90.81,90.85,90.75,23748,2216192.0,1677174840
204,2023-02-24 01:55:00,90.82,90.91,90.91,90.82,38586,3608576.0,1677174900
205,2023-02-24 01:56:00,90.9,90.93,91.01,90.9,48380,4529664.0,1677174960
206,2023-02-24 01:57:00,90.85,90.87,90.91,90.83,38744,3624704.0,1677175020
207,2023-02-24 01:58:00,90.89,90.874,90.89,90.82,33326,3116288.0,1677175080
208,2023-02-24 01:59:00,90.83,90.82,90.875,90.82,26422,2467840.0,1677175140
209,2023-02-24 02:00:00,90.864,90.89,90.96,90.864,77672,7267072.0,1677175200
210,2023-02-24 02:01:00,90.92,90.96,90.96,90.83,97560,9123584.0,1677175260
211,2023-02-24 02:02:00,90.97,90.84,91.05,90.84,92376,8651264.0,1677175320
212,2023-02-24 02:03:00,90.85,90.8,90.85,90.78,54406,5080832.0,1677175380
213,2023-02-24 02:04:00,90.77,90.8,90.806,90.75,24260,2261760.0,1677175440
214,2023-02-24 02:05:00,90.81,90.824,90.85,90.78,27814,2598144.0,1677175500
215,2023-02-24 02:06:00,90.813,90.76,90.83,90.76,29718,2772736.0,1677175560
216,2023-02-24 02:07:00,90.76,90.735,90.77,90.68,30862,2880256.0,1677175620
217,2023-02-24 02:08:00,90.727,90.72,90.75,90.7,16376,1524480.0,1677175680
218,2023-02-24 02:09:00,90.719,90.61,90.719,90.61,43942,4096256.0,1677175740
219,2023-02-24 02:10:00,90.533,90.48,90.57,90.48,61700,5742592.0,1677175800
220,2023-02-24 02:11:00,90.46,90.432,90.46,90.42,53300,4956928.0,1677175860
221,2023-02-24 02:12:00,90.43,90.46,90.485,90.43,36942,3435776.0,1677175920
222,2023-02-24 02:13:00,90.45,90.47,90.52,90.45,64888,6033408.0,1677175980
223,2023-02-24 02:14:00,90.47,90.49,90.49,90.46,44138,4103424.0,1677176040
224,2023-02-24 02:15:00,90.464,90.36,90.47,90.35,37566,3492096.0,1677176100
225,2023-02-24 02:16:00,90.295,90.296,90.36,90.295,44420,4125696.0,1677176160
226,2023-02-24 02:17:00,90.28,90.41,90.416,90.28,59218,5497600.0,1677176220
227,2023-02-24 02:18:00,90.38,90.32,90.38,90.32,35702,3317248.0,1677176280
228,2023-02-24 02:19:00,90.32,90.44,90.44,90.32,48928,4545536.0,1677176340
229,2023-02-24 02:20:00,90.5,90.47,90.5,90.469,38446,3576064.0,1677176400
230,2023-02-24 02:21:00,90.47,90.41,90.495,90.4,36912,3431936.0,1677176460
231,2023-02-24 02:22:00,90.37,90.41,90.48,90.37,45466,4224512.0,1677176520
232,2023-02-24 02:23:00,90.405,90.3,90.405,90.3,28000,2601216.0,1677176580
233,2023-02-24 02:24:00,90.302,90.26,90.302,90.26,59984,5570048.0,1677176640
234,2023-02-24 02:25:00,90.26,90.33,90.33,90.26,32556,3023104.0,1677176700
235,2023-02-24 02:26:00,90.28,90.249,90.28,90.24,43756,4061440.0,1677176760
236,2023-02-24 02:27:00,90.24,90.255,90.3,90.24,41232,3828224.0,1677176820
237,2023-02-24 02:28:00,90.25,90.16,90.25,90.16,39252,3639040.0,1677176880
238,2023-02-24 02:29:00,90.12,90.21,90.24,90.12,35496,3292160.0,1677176940
239,2023-02-24 02:30:00,90.24,90.23,90.26,90.22,41352,3839488.0,1677177000
240,2023-02-24 02:31:00,90.21,90.16,90.22,90.14,44280,4106496.0,1677177060
241,2023-02-24 02:32:00,90.16,90.215,90.215,90.16,22300,2067968.0,1677177120
242,2023-02-24 02:33:00,90.31,90.28,90.31,90.28,47624,4415744.0,1677177180
243,2023-02-24 02:34:00,90.29,90.25,90.3,90.232,37416,3473920.0,1677177240
244,2023-02-24 02:35:00,90.28,90.31,90.31,90.27,36100,3352832.0,1677177300
245,2023-02-24 02:36:00,90.245,90.215,90.275,90.215,36388,3376640.0,1677177360
246,2023-02-24 02:37:00,90.2,90.225,90.291,90.2,35496,3296512.0,1677177420
247,2023-02-24 02:38:00,90.23,90.29,90.32,90.23,32178,2984960.0,1677177480
248,2023-02-24 02:39:00,90.28,90.31,90.31,90.28,51330,4766208.0,1677177540
249,2023-02-24 02:40:00,90.31,90.29,90.33,90.29,30174,2801152.0,1677177600
250,2023-02-24 02:41:00,90.35,90.52,90.52,90.35,45150,4197120.0,1677177660
251,2023-02-24 02:42:00,90.526,90.59,90.59,90.47,43294,4027904.0,1677177720
252,2023-02-24 02:43:00,90.67,90.67,90.69,90.67,46108,4296192.0,1677177780
253,2023-02-24 02:44:00,90.7,90.64,90.74,90.63,94946,8853248.0,1677177840
254,2023-02-24 02:45:00,90.65,90.82,90.82,90.65,88252,8240640.0,1677177900
255,2023-02-24 02:46:00,90.8,90.71,90.8,90.68,49008,4572416.0,1677177960
256,2023-02-24 02:47:00,90.73,90.84,90.84,90.73,40008,3734528.0,1677178020
257,2023-02-24 02:48:00,90.85,90.96,90.96,90.78,65256,6100736.0,1677178080
258,2023-02-24 02:49:00,90.92,90.89,90.92,90.81,31100,2905600.0,1677178140
259,2023-02-24 02:50:00,90.875,90.902,90.92,90.86,21204,1985280.0,1677178200
260,2023-02-24 02:51:00,90.876,90.957,90.957,90.87,30274,2833920.0,1677178260
261,2023-02-24 02:52:00,91.07,90.99,91.07,90.931,55416,5193216.0,1677178320
262,2023-02-24 02:53:00,90.95,91.01,91.01,90.93,22028,2063360.0,1677178380
263,2023-02-24 02:54:00,91.011,90.99,91.05,90.99,36142,3386368.0,1677178440
264,2023-02-24 02:55:00,90.998,91.07,91.07,90.97,37078,3475712.0,1677178500
265,2023-02-24 02:56:00,91.08,90.825,91.08,90.825,38336,3588096.0,1677178560
266,2023-02-24 02:57:00,90.855,90.84,90.9,90.83,31766,2970880.0,1677178620
267,2023-02-24 02:58:00,90.84,90.91,90.91,90.73,40854,3817216.0,1677178680
268,2023-02-24 02:59:00,90.89,90.73,90.89,90.73,29512,2756352.0,1677178740
269,2023-02-24 03:00:00,90.69,90.71,90.71,90.66,33414,3112704.0,1677178800
270,2023-02-24 03:01:00,90.71,90.61,90.71,90.58,41840,3899136.0,1677178860
271,2023-02-24 03:02:00,90.61,90.58,90.61,90.52,28148,2619904.0,1677178920
272,2023-02-24 03:03:00,90.595,90.59,90.595,90.585,23044,2147840.0,1677178980
273,2023-02-24 03:04:00,90.569,90.38,90.569,90.38,90212,8390912.0,1677179040
274,2023-02-24 03:05:00,90.37,90.395,90.4,90.33,80112,7446784.0,1677179100
275,2023-02-24 03:06:00,90.41,90.37,90.475,90.37,29772,2769664.0,1677179160
276,2023-02-24 03:07:00,90.31,90.36,90.36,90.29,42436,3939328.0,1677179220
277,2023-02-24 03:08:00,90.3,90.357,90.39,90.3,57608,5352192.0,1677179280
278,2023-02-24 03:09:00,90.35,90.35,90.43,90.35,37916,3522816.0,1677179340
279,2023-02-24 03:10:00,90.33,90.305,90.33,90.26,31180,2894848.0,1677179400
280,2023-02-24 03:11:00,90.345,90.293,90.35,90.29,27556,2558464.0,1677179460
281,2023-02-24 03:12:00,90.33,90.37,90.37,90.33,38632,3589376.0,1677179520
282,2023-02-24 03:13:00,90.42,90.42,90.44,90.42,45848,4264192.0,1677179580
283,2023-02-24 03:14:00,90.423,90.38,90.44,90.38,34972,3251200.0,1677179640
284,2023-02-24 03:15:00,90.399,90.435,90.451,90.399,32752,3045120.0,1677179700
285,2023-02-24 03:16:00,90.47,90.5,90.56,90.47,39144,3641600.0,1677179760
286,2023-02-24 03:17:00,90.545,90.53,90.56,90.46,34780,3234048.0,1677179820
287,2023-02-24 03:18:00,90.52,90.55,90.55,90.505,28012,2605568.0,1677179880
288,2023-02-24 03:19:00,90.57,90.53,90.6,90.53,34160,3176960.0,1677179940
289,2023-02-24 03:20:00,90.54,90.54,90.56,90.54,14656,1363200.0,1677180000
290,2023-02-24 03:21:00,90.521,90.65,90.76,90.521,94788,8829440.0,1677180060
291,2023-02-24 03:22:00,90.64,90.68,90.68,90.571,77476,7217664.0,1677180120
292,2023-02-24 03:23:00,90.61,90.56,90.61,90.56,39568,3684864.0,1677180180
293,2023-02-24 03:24:00,90.56,90.65,90.655,90.56,27752,2582016.0,1677180240
294,2023-02-24 03:25:00,90.7,90.71,90.71,90.695,23152,2157312.0,1677180300
295,2023-02-24 03:26:00,90.71,90.85,90.85,90.71,37764,3522048.0,1677180360
296,2023-02-24 03:27:00,90.84,90.92,90.92,90.84,69620,6519808.0,1677180420
297,2023-02-24 03:28:00,90.91,90.9,90.91,90.858,31968,2993920.0,1677180480
298,2023-02-24 03:29:00,90.91,90.84,90.98,90.84,44144,4131072.0,1677180540
299,2023-02-24 03:30:00,90.87,90.9,90.9,90.87,29692,2778112.0,1677180600
300,2023-02-24 03:31:00,90.88,90.97,91.0,90.88,34544,3237376.0,1677180660
301,2023-02-24 03:32:00,90.89,91.06,91.06,90.89,37072,3471872.0,1677180720
302,2023-02-24 03:33:00,90.98,90.98,91.03,90.98,24684,2313984.0,1677180780
303,2023-02-24 03:34:00,90.98,90.99,91.01,90.98,31040,2907904.0,1677180840
304,2023-02-24 03:35:00,91.0,90.94,91.005,90.94,22060,2068992.0,1677180900
305,2023-02-24 03:36:00,90.97,90.92,90.98,90.92,30812,2886400.0,1677180960
306,2023-02-24 03:37:00,90.95,90.88,90.95,90.86,31780,2974720.0,1677181020
307,2023-02-24 03:38:00,90.91,91.0,91.019,90.91,26772,2507264.0,1677181080
308,2023-02-24 03:39:00,91.01,90.85,91.01,90.85,46632,4364032.0,1677181140
309,2023-02-24 03:40:00,90.839,90.93,90.95,90.839,76656,7173120.0,1677181200
