,dt,open,close,high,low,vol,ts
97,2023-12-22 00:08:00,73.662,73.66,73.662,73.625,98979,1703174880
98,2023-12-22 00:09:00,73.645,73.615,73.67,73.615,58833,1703174940
99,2023-12-22 00:10:00,73.55,73.525,73.575,73.525,66924,1703175000
100,2023-12-22 00:11:00,73.575,73.559,73.575,73.53,31277,1703175060
101,2023-12-22 00:12:00,73.555,73.58,73.58,73.535,45245,1703175120
102,2023-12-22 00:13:00,73.575,73.515,73.575,73.515,19840,1703175180
103,2023-12-22 00:14:00,73.51,73.53,73.54,73.51,57471,1703175240
104,2023-12-22 00:15:00,73.545,73.62,73.62,73.545,47749,1703175300
105,2023-12-22 00:16:00,73.625,73.638,73.65,73.625,34699,1703175360
106,2023-12-22 00:17:00,73.625,73.61,73.625,73.605,33529,1703175420
107,2023-12-22 00:18:00,73.598,73.55,73.598,73.55,33595,1703175480
108,2023-12-22 00:19:00,73.525,73.555,73.555,73.495,63532,1703175540
109,2023-12-22 00:20:00,73.57,73.572,73.575,73.555,25783,1703175600
110,2023-12-22 00:21:00,73.577,73.62,73.62,73.577,40868,1703175660
111,2023-12-22 00:22:00,73.65,73.683,73.683,73.65,50340,1703175720
112,2023-12-22 00:23:00,73.68,73.7,73.7,73.68,72969,1703175780
113,2023-12-22 00:24:00,73.685,73.69,73.708,73.678,39806,1703175840
114,2023-12-22 00:25:00,73.695,73.635,73.695,73.635,26877,1703175900
115,2023-12-22 00:26:00,73.63,73.608,73.63,73.6,42298,1703175960
116,2023-12-22 00:27:00,73.61,73.658,73.658,73.61,42971,1703176020
117,2023-12-22 00:28:00,73.655,73.675,73.679,73.655,28916,1703176080
118,2023-12-22 00:29:00,73.705,73.685,73.705,73.679,40679,1703176140
119,2023-12-22 00:30:00,73.67,73.695,73.699,73.67,53898,1703176200
120,2023-12-22 00:31:00,73.7,73.695,73.7,73.692,17024,1703176260
121,2023-12-22 00:32:00,73.7,73.705,73.705,73.7,58990,1703176320
122,2023-12-22 00:33:00,73.689,73.705,73.715,73.689,42185,1703176380
123,2023-12-22 00:34:00,73.705,73.711,73.711,73.695,24279,1703176440
124,2023-12-22 00:35:00,73.71,73.723,73.725,73.71,23344,1703176500
125,2023-12-22 00:36:00,73.73,73.748,73.75,73.72,59546,1703176560
126,2023-12-22 00:37:00,73.745,73.81,73.81,73.745,98068,1703176620
127,2023-12-22 00:38:00,73.79,73.855,73.86,73.79,72271,1703176680
128,2023-12-22 00:39:00,73.855,73.815,73.859,73.815,59024,1703176740
129,2023-12-22 00:40:00,73.79,73.789,73.81,73.789,28956,1703176800
130,2023-12-22 00:41:00,73.79,73.785,73.792,73.78,24522,1703176860
131,2023-12-22 00:42:00,73.79,73.815,73.835,73.79,33347,1703176920
132,2023-12-22 00:43:00,73.82,73.84,73.84,73.81,41185,1703176980
133,2023-12-22 00:44:00,73.85,73.84,73.855,73.84,46103,1703177040
134,2023-12-22 00:45:00,73.835,73.82,73.84,73.82,40195,1703177100
135,2023-12-22 00:46:00,73.838,73.83,73.838,73.815,12023,1703177160
136,2023-12-22 00:47:00,73.825,73.785,73.825,73.762,50034,1703177220
137,2023-12-22 00:48:00,73.78,73.745,73.78,73.72,74385,1703177280
138,2023-12-22 00:49:00,73.73,73.76,73.765,73.73,59231,1703177340
139,2023-12-22 00:50:00,73.765,73.77,73.77,73.745,24941,1703177400
140,2023-12-22 00:51:00,73.762,73.83,73.83,73.762,63653,1703177460
141,2023-12-22 00:52:00,73.81,73.82,73.82,73.79,64496,1703177520
142,2023-12-22 00:53:00,73.84,73.835,73.84,73.813,42940,1703177580
143,2023-12-22 00:54:00,73.84,73.82,73.84,73.8,52305,1703177640
144,2023-12-22 00:55:00,73.845,73.835,73.86,73.835,50358,1703177700
145,2023-12-22 00:56:00,73.84,73.82,73.84,73.82,38500,1703177760
146,2023-12-22 00:57:00,73.825,73.775,73.83,73.775,29058,1703177820
147,2023-12-22 00:58:00,73.79,73.84,73.84,73.78,73220,1703177880
148,2023-12-22 00:59:00,73.81,73.825,73.83,73.81,19221,1703177940
149,2023-12-22 01:00:00,73.835,73.79,73.835,73.79,27282,1703178000
150,2023-12-22 01:01:00,73.78,73.75,73.78,73.75,48803,1703178060
151,2023-12-22 01:02:00,73.775,73.802,73.802,73.775,38521,1703178120
152,2023-12-22 01:03:00,73.82,73.785,73.825,73.785,53504,1703178180
153,2023-12-22 01:04:00,73.785,73.76,73.785,73.752,37214,1703178240
154,2023-12-22 01:05:00,73.75,73.72,73.75,73.72,49214,1703178300
155,2023-12-22 01:06:00,73.725,73.72,73.729,73.715,31610,1703178360
156,2023-12-22 01:07:00,73.68,73.699,73.71,73.68,29490,1703178420
157,2023-12-22 01:08:00,73.695,73.65,73.695,73.65,19888,1703178480
158,2023-12-22 01:09:00,73.655,73.619,73.655,73.605,27796,1703178540
159,2023-12-22 01:10:00,73.62,73.593,73.62,73.593,36983,1703178600
160,2023-12-22 01:11:00,73.6,73.605,73.622,73.596,35598,1703178660
161,2023-12-22 01:12:00,73.615,73.625,73.639,73.615,31433,1703178720
162,2023-12-22 01:13:00,73.62,73.645,73.65,73.605,64018,1703178780
163,2023-12-22 01:14:00,73.64,73.645,73.645,73.64,48809,1703178840
164,2023-12-22 01:15:00,73.65,73.64,73.65,73.63,21831,1703178900
165,2023-12-22 01:16:00,73.64,73.69,73.69,73.64,33618,1703178960
166,2023-12-22 01:17:00,73.68,73.665,73.68,73.66,22547,1703179020
167,2023-12-22 01:18:00,73.66,73.645,73.66,73.645,19260,1703179080
168,2023-12-22 01:19:00,73.66,73.675,73.69,73.66,29163,1703179140
169,2023-12-22 01:20:00,73.66,73.67,73.67,73.65,27564,1703179200
170,2023-12-22 01:21:00,73.68,73.66,73.68,73.65,18959,1703179260
171,2023-12-22 01:22:00,73.665,73.62,73.665,73.619,35032,1703179320
172,2023-12-22 01:23:00,73.602,73.612,73.638,73.602,41494,1703179380
173,2023-12-22 01:24:00,73.615,73.609,73.615,73.609,23808,1703179440
174,2023-12-22 01:25:00,73.605,73.62,73.62,73.605,27663,1703179500
175,2023-12-22 01:26:00,73.605,73.638,73.64,73.605,45113,1703179560
176,2023-12-22 01:27:00,73.635,73.665,73.67,73.635,27999,1703179620
177,2023-12-22 01:28:00,73.66,73.645,73.66,73.64,13883,1703179680
178,2023-12-22 01:29:00,73.628,73.635,73.638,73.595,33022,1703179740
179,2023-12-22 01:30:00,73.652,73.625,73.652,73.61,23516,1703179800
180,2023-12-22 01:31:00,73.61,73.65,73.65,73.61,16400,1703179860
181,2023-12-22 01:32:00,73.648,73.685,73.7,73.64,35795,1703179920
182,2023-12-22 01:33:00,73.683,73.71,73.716,73.683,26333,1703179980
183,2023-12-22 01:34:00,73.685,73.675,73.7,73.675,25325,1703180040
184,2023-12-22 01:35:00,73.665,73.609,73.667,73.609,36625,1703180100
185,2023-12-22 01:36:00,73.615,73.61,73.619,73.585,19795,1703180160
186,2023-12-22 01:37:00,73.635,73.635,73.645,73.62,12241,1703180220
187,2023-12-22 01:38:00,73.61,73.625,73.635,73.61,14914,1703180280
188,2023-12-22 01:39:00,73.62,73.63,73.63,73.6,24229,1703180340
189,2023-12-22 01:40:00,73.625,73.645,73.645,73.625,15920,1703180400
190,2023-12-22 01:41:00,73.64,73.655,73.655,73.64,17702,1703180460
191,2023-12-22 01:42:00,73.66,73.685,73.685,73.66,16501,1703180520
192,2023-12-22 01:43:00,73.689,73.69,73.695,73.67,18261,1703180580
193,2023-12-22 01:44:00,73.665,73.655,73.665,73.655,12633,1703180640
194,2023-12-22 01:45:00,73.655,73.66,73.665,73.655,7958,1703180700
195,2023-12-22 01:46:00,73.655,73.66,73.672,73.655,28216,1703180760
196,2023-12-22 01:47:00,73.655,73.625,73.655,73.625,12037,1703180820
197,2023-12-22 01:48:00,73.63,73.645,73.65,73.63,13563,1703180880
198,2023-12-22 01:49:00,73.66,73.675,73.69,73.65,40497,1703180940
199,2023-12-22 01:50:00,73.675,73.66,73.675,73.66,12325,1703181000
200,2023-12-22 01:51:00,73.66,73.665,73.67,73.655,12603,1703181060
201,2023-12-22 01:52:00,73.66,73.65,73.664,73.65,25338,1703181120
202,2023-12-22 01:53:00,73.66,73.64,73.66,73.635,20379,1703181180
203,2023-12-22 01:54:00,73.625,73.605,73.625,73.6,45904,1703181240
204,2023-12-22 01:55:00,73.605,73.575,73.605,73.575,21154,1703181300
205,2023-12-22 01:56:00,73.575,73.58,73.58,73.555,57913,1703181360
206,2023-12-22 01:57:00,73.55,73.57,73.57,73.55,34275,1703181420
207,2023-12-22 01:58:00,73.575,73.535,73.575,73.535,25079,1703181480
208,2023-12-22 01:59:00,73.535,73.55,73.55,73.52,21450,1703181540
209,2023-12-22 02:00:00,73.555,73.598,73.598,73.545,25882,1703181600
210,2023-12-22 02:01:00,73.6,73.6,73.63,73.6,35278,1703181660
211,2023-12-22 02:02:00,73.605,73.62,73.62,73.605,8571,1703181720
212,2023-12-22 02:03:00,73.62,73.636,73.636,73.62,17150,1703181780
213,2023-12-22 02:04:00,73.626,73.625,73.63,73.625,20304,1703181840
214,2023-12-22 02:05:00,73.625,73.645,73.645,73.62,19396,1703181900
215,2023-12-22 02:06:00,73.644,73.645,73.655,73.644,18611,1703181960
216,2023-12-22 02:07:00,73.64,73.615,73.64,73.615,12973,1703182020
217,2023-12-22 02:08:00,73.615,73.575,73.615,73.555,33854,1703182080
218,2023-12-22 02:09:00,73.58,73.625,73.625,73.58,34672,1703182140
219,2023-12-22 02:10:00,73.62,73.645,73.655,73.62,14427,1703182200
220,2023-12-22 02:11:00,73.63,73.627,73.64,73.627,11442,1703182260
221,2023-12-22 02:12:00,73.64,73.655,73.655,73.635,12723,1703182320
222,2023-12-22 02:13:00,73.655,73.68,73.68,73.655,25809,1703182380
223,2023-12-22 02:14:00,73.66,73.645,73.66,73.64,21124,1703182440
224,2023-12-22 02:15:00,73.64,73.65,73.65,73.63,17561,1703182500
225,2023-12-22 02:16:00,73.65,73.655,73.66,73.645,8540,1703182560
226,2023-12-22 02:17:00,73.675,73.65,73.675,73.65,25499,1703182620
227,2023-12-22 02:18:00,73.645,73.6,73.65,73.6,30010,1703182680
228,2023-12-22 02:19:00,73.6,73.615,73.62,73.6,19699,1703182740
229,2023-12-22 02:20:00,73.585,73.571,73.585,73.571,22639,1703182800
230,2023-12-22 02:21:00,73.59,73.592,73.595,73.585,14890,1703182860
231,2023-12-22 02:22:00,73.61,73.63,73.63,73.595,19706,1703182920
232,2023-12-22 02:23:00,73.64,73.73,73.73,73.64,54389,1703182980
233,2023-12-22 02:24:00,73.735,73.73,73.74,73.725,16241,1703183040
234,2023-12-22 02:25:00,73.752,73.75,73.755,73.75,48720,1703183100
235,2023-12-22 02:26:00,73.74,73.75,73.75,73.74,15655,1703183160
236,2023-12-22 02:27:00,73.749,73.74,73.75,73.74,22453,1703183220
237,2023-12-22 02:28:00,73.71,73.71,73.71,73.7,90376,1703183280
238,2023-12-22 02:29:00,73.707,73.715,73.72,73.7,11138,1703183340
239,2023-12-22 02:30:00,73.71,73.74,73.74,73.705,27181,1703183400
240,2023-12-22 02:31:00,73.735,73.745,73.755,73.735,31045,1703183460
241,2023-12-22 02:32:00,73.755,73.775,73.78,73.755,28858,1703183520
242,2023-12-22 02:33:00,73.78,73.78,73.78,73.748,30724,1703183580
243,2023-12-22 02:34:00,73.76,73.805,73.805,73.76,23861,1703183640
244,2023-12-22 02:35:00,73.83,73.815,73.83,73.815,35626,1703183700
245,2023-12-22 02:36:00,73.81,73.78,73.81,73.78,16863,1703183760
246,2023-12-22 02:37:00,73.795,73.8,73.81,73.795,17231,1703183820
247,2023-12-22 02:38:00,73.805,73.82,73.82,73.805,14904,1703183880
248,2023-12-22 02:39:00,73.805,73.78,73.809,73.78,28385,1703183940
249,2023-12-22 02:40:00,73.79,73.75,73.79,73.75,16590,1703184000
250,2023-12-22 02:41:00,73.71,73.745,73.745,73.71,22585,1703184060
251,2023-12-22 02:42:00,73.735,73.71,73.735,73.71,39180,1703184120
252,2023-12-22 02:43:00,73.736,73.742,73.745,73.72,25442,1703184180
253,2023-12-22 02:44:00,73.77,73.76,73.77,73.75,14411,1703184240
254,2023-12-22 02:45:00,73.765,73.761,73.77,73.761,19688,1703184300
255,2023-12-22 02:46:00,73.77,73.778,73.79,73.77,12978,1703184360
256,2023-12-22 02:47:00,73.775,73.775,73.79,73.775,19397,1703184420
257,2023-12-22 02:48:00,73.76,73.74,73.775,73.74,24519,1703184480
258,2023-12-22 02:49:00,73.74,73.775,73.775,73.74,13828,1703184540
259,2023-12-22 02:50:00,73.782,73.755,73.782,73.75,28337,1703184600
260,2023-12-22 02:51:00,73.75,73.785,73.785,73.75,15785,1703184660
261,2023-12-22 02:52:00,73.79,73.785,73.79,73.785,24857,1703184720
262,2023-12-22 02:53:00,73.785,73.805,73.82,73.785,36774,1703184780
263,2023-12-22 02:54:00,73.805,73.795,73.81,73.795,24289,1703184840
264,2023-12-22 02:55:00,73.798,73.8,73.8,73.785,13428,1703184900
265,2023-12-22 02:56:00,73.8,73.845,73.845,73.8,17693,1703184960
266,2023-12-22 02:57:00,73.835,73.83,73.838,73.83,17781,1703185020
267,2023-12-22 02:58:00,73.82,73.785,73.82,73.785,18889,1703185080
268,2023-12-22 02:59:00,73.79,73.815,73.815,73.79,24612,1703185140
269,2023-12-22 03:00:00,73.81,73.82,73.822,73.81,24501,1703185200
270,2023-12-22 03:01:00,73.825,73.84,73.84,73.825,14961,1703185260
271,2023-12-22 03:02:00,73.855,73.95,73.95,73.855,112993,1703185320
272,2023-12-22 03:03:00,73.935,73.945,73.945,73.935,22626,1703185380
273,2023-12-22 03:04:00,73.936,73.895,73.936,73.895,36410,1703185440
274,2023-12-22 03:05:00,73.925,73.94,73.94,73.92,25720,1703185500
275,2023-12-22 03:06:00,73.94,73.95,73.95,73.94,31144,1703185560
276,2023-12-22 03:07:00,73.948,73.96,73.96,73.94,49528,1703185620
277,2023-12-22 03:08:00,73.947,73.96,73.96,73.945,31809,1703185680
278,2023-12-22 03:09:00,73.97,73.97,73.97,73.965,22522,1703185740
279,2023-12-22 03:10:00,73.96,73.975,73.985,73.96,11997,1703185800
280,2023-12-22 03:11:00,73.98,74.015,74.015,73.98,55056,1703185860
281,2023-12-22 03:12:00,74.015,73.995,74.015,73.99,18507,1703185920
282,2023-12-22 03:13:00,73.995,73.99,74.009,73.985,30708,1703185980
283,2023-12-22 03:14:00,73.982,73.968,73.985,73.945,70479,1703186040
284,2023-12-22 03:15:00,73.968,73.96,73.968,73.95,22400,1703186100
285,2023-12-22 03:16:00,73.955,73.958,73.97,73.955,17724,1703186160
286,2023-12-22 03:17:00,73.96,73.952,73.965,73.952,18424,1703186220
287,2023-12-22 03:18:00,73.956,73.95,73.959,73.95,13490,1703186280
288,2023-12-22 03:19:00,73.96,73.985,73.988,73.96,21145,1703186340
289,2023-12-22 03:20:00,73.985,73.995,73.998,73.985,39433,1703186400
290,2023-12-22 03:21:00,73.965,73.965,73.975,73.965,19107,1703186460
291,2023-12-22 03:22:00,73.96,73.93,73.97,73.93,24768,1703186520
292,2023-12-22 03:23:00,73.935,73.925,73.938,73.925,29413,1703186580
293,2023-12-22 03:24:00,73.93,73.912,73.935,73.912,24329,1703186640
294,2023-12-22 03:25:00,73.894,73.91,73.91,73.875,44593,1703186700
295,2023-12-22 03:26:00,73.935,73.925,73.945,73.925,46919,1703186760
296,2023-12-22 03:27:00,73.925,73.915,73.927,73.91,16167,1703186820
297,2023-12-22 03:28:00,73.92,73.93,73.93,73.915,48899,1703186880
298,2023-12-22 03:29:00,73.94,73.975,73.985,73.94,33008,1703186940
299,2023-12-22 03:30:00,73.97,73.96,73.98,73.955,22004,1703187000
300,2023-12-22 03:31:00,73.965,73.955,73.965,73.955,12593,1703187060
301,2023-12-22 03:32:00,73.935,73.925,73.935,73.91,26386,1703187120
302,2023-12-22 03:33:00,73.925,73.975,73.98,73.925,40542,1703187180
303,2023-12-22 03:34:00,73.97,73.965,73.97,73.96,11139,1703187240
304,2023-12-22 03:35:00,73.975,74.015,74.015,73.97,38427,1703187300
305,2023-12-22 03:36:00,74.015,74.015,74.02,74.015,20512,1703187360
306,2023-12-22 03:37:00,74.025,74.025,74.027,74.01,24408,1703187420
307,2023-12-22 03:38:00,74.035,74.015,74.035,74.013,18656,1703187480
308,2023-12-22 03:39:00,73.985,73.995,73.995,73.985,14992,1703187540
309,2023-12-22 03:40:00,74.02,74.048,74.048,74.02,30003,1703187600
310,2023-12-22 03:41:00,74.075,74.1,74.1,74.075,111247,1703187660
311,2023-12-22 03:42:00,74.103,74.16,74.16,74.095,206001,1703187720
312,2023-12-22 03:43:00,74.17,74.175,74.178,74.17,47663,1703187780
313,2023-12-22 03:44:00,74.2,74.23,74.23,74.2,79492,1703187840
314,2023-12-22 03:45:00,74.227,74.225,74.23,74.225,49549,1703187900
315,2023-12-22 03:46:00,74.185,74.18,74.185,74.16,50135,1703187960
316,2023-12-22 03:47:00,74.175,74.15,74.18,74.15,30331,1703188020
317,2023-12-22 03:48:00,74.142,74.107,74.142,74.095,36331,1703188080
318,2023-12-22 03:49:00,74.11,74.1,74.11,74.093,9951,1703188140
319,2023-12-22 03:50:00,74.095,74.065,74.095,74.06,21373,1703188200
320,2023-12-22 03:51:00,74.08,74.075,74.1,74.075,46495,1703188260
321,2023-12-22 03:52:00,74.075,74.07,74.075,74.038,35202,1703188320
322,2023-12-22 03:53:00,74.06,74.055,74.06,74.05,7305,1703188380
323,2023-12-22 03:54:00,74.06,74.047,74.06,74.045,25272,1703188440
324,2023-12-22 03:55:00,74.035,74.035,74.06,74.03,14501,1703188500
325,2023-12-22 03:56:00,74.055,74.089,74.089,74.055,35296,1703188560
326,2023-12-22 03:57:00,74.085,74.025,74.085,74.025,26115,1703188620
327,2023-12-22 03:58:00,74.0,74.004,74.005,73.975,47628,1703188680
328,2023-12-22 03:59:00,74.015,74.03,74.03,74.01,10791,1703188740
329,2023-12-22 04:00:00,74.035,74.065,74.065,74.035,14885,1703188800
330,2023-12-22 04:01:00,74.05,74.08,74.08,74.042,18547,1703188860
331,2023-12-22 04:02:00,74.075,74.085,74.085,74.055,21901,1703188920
332,2023-12-22 04:03:00,74.08,74.085,74.085,74.068,26044,1703188980
333,2023-12-22 04:04:00,74.085,74.12,74.12,74.085,21070,1703189040
334,2023-12-22 04:05:00,74.119,74.095,74.119,74.095,15848,1703189100
335,2023-12-22 04:06:00,74.095,74.1,74.11,74.09,26251,1703189160
336,2023-12-22 04:07:00,74.095,74.075,74.095,74.07,25489,1703189220
337,2023-12-22 04:08:00,74.075,74.1,74.1,74.075,22370,1703189280
338,2023-12-22 04:09:00,74.1,74.1,74.115,74.085,41311,1703189340
339,2023-12-22 04:10:00,74.085,74.095,74.105,74.085,12196,1703189400
340,2023-12-22 04:11:00,74.08,74.085,74.087,74.075,27598,1703189460
341,2023-12-22 04:12:00,74.075,74.075,74.09,74.07,27829,1703189520
342,2023-12-22 04:13:00,74.075,74.085,74.09,74.071,14228,1703189580
343,2023-12-22 04:14:00,74.09,74.08,74.11,74.08,24958,1703189640
344,2023-12-22 04:15:00,74.088,74.085,74.09,74.085,10943,1703189700
345,2023-12-22 04:16:00,74.062,74.03,74.062,74.03,52487,1703189760
346,2023-12-22 04:17:00,74.037,74.015,74.037,74.015,33146,1703189820
347,2023-12-22 04:18:00,74.025,74.045,74.045,74.025,31155,1703189880
348,2023-12-22 04:19:00,74.03,74.035,74.04,74.03,22686,1703189940
349,2023-12-22 04:20:00,74.02,74.04,74.06,74.02,41937,1703190000
350,2023-12-22 04:21:00,74.055,74.06,74.065,74.05,47681,1703190060
351,2023-12-22 04:22:00,74.045,74.05,74.055,74.04,32046,1703190120
352,2023-12-22 04:23:00,74.045,74.035,74.045,74.031,21146,1703190180
353,2023-12-22 04:24:00,74.03,74.045,74.045,74.025,44383,1703190240
354,2023-12-22 04:25:00,74.06,74.075,74.075,74.06,38885,1703190300
355,2023-12-22 04:26:00,74.075,74.085,74.101,74.075,28280,1703190360
356,2023-12-22 04:27:00,74.066,74.085,74.095,74.066,33747,1703190420
357,2023-12-22 04:28:00,74.09,74.124,74.124,74.08,29175,1703190480
