,dt,open,close,high,low,vol,ts
42,2022-08-17 22:13:00,88.35,88.37,88.375,88.35,53422,1660745580
43,2022-08-17 22:14:00,88.43,88.4,88.43,88.363,19856,1660745640
44,2022-08-17 22:15:00,88.41,88.305,88.41,88.29,49595,1660745700
45,2022-08-17 22:16:00,88.3,88.24,88.32,88.24,25150,1660745760
46,2022-08-17 22:17:00,88.3,88.362,88.39,88.269,33746,1660745820
47,2022-08-17 22:18:00,88.403,88.56,88.577,88.403,45862,1660745880
48,2022-08-17 22:19:00,88.51,88.6,88.6,88.51,42789,1660745940
49,2022-08-17 22:20:00,88.62,88.495,88.62,88.48,28584,1660746000
50,2022-08-17 22:21:00,88.48,88.503,88.503,88.42,49434,1660746060
51,2022-08-17 22:22:00,88.505,88.56,88.57,88.48,29723,1660746120
52,2022-08-17 22:23:00,88.551,88.55,88.57,88.51,19966,1660746180
53,2022-08-17 22:24:00,88.555,88.52,88.62,88.48,32240,1660746240
54,2022-08-17 22:25:00,88.56,88.52,88.57,88.52,18629,1660746300
55,2022-08-17 22:26:00,88.52,88.491,88.608,88.491,23679,1660746360
56,2022-08-17 22:27:00,88.524,88.59,88.59,88.52,54599,1660746420
57,2022-08-17 22:28:00,88.55,88.44,88.56,88.44,50850,1660746480
58,2022-08-17 22:29:00,88.429,88.45,88.56,88.41,25013,1660746540
59,2022-08-17 22:30:00,88.41,88.44,88.441,88.36,47726,1660746600
60,2022-08-17 22:31:00,88.46,88.581,88.581,88.43,42383,1660746660
61,2022-08-17 22:32:00,88.62,88.67,88.78,88.62,106179,1660746720
62,2022-08-17 22:33:00,88.7,88.71,88.72,88.61,48486,1660746780
63,2022-08-17 22:34:00,88.71,88.79,88.791,88.71,52403,1660746840
64,2022-08-17 22:35:00,88.745,88.89,88.892,88.745,56944,1660746900
65,2022-08-17 22:36:00,88.9,88.765,88.9,88.76,56303,1660746960
66,2022-08-17 22:37:00,88.78,88.88,88.885,88.78,57133,1660747020
67,2022-08-17 22:38:00,88.78,88.65,88.78,88.65,41090,1660747080
68,2022-08-17 22:39:00,88.63,88.65,88.65,88.617,71967,1660747140
69,2022-08-17 22:40:00,88.629,88.69,88.69,88.62,43718,1660747200
70,2022-08-17 22:41:00,88.645,88.635,88.695,88.635,19975,1660747260
71,2022-08-17 22:42:00,88.64,88.57,88.64,88.55,28778,1660747320
72,2022-08-17 22:43:00,88.51,88.56,88.569,88.5,41618,1660747380
73,2022-08-17 22:44:00,88.6,88.55,88.6,88.505,20417,1660747440
74,2022-08-17 22:45:00,88.58,88.39,88.58,88.39,30191,1660747500
75,2022-08-17 22:46:00,88.4,88.51,88.54,88.4,22397,1660747560
76,2022-08-17 22:47:00,88.47,88.42,88.47,88.42,23249,1660747620
77,2022-08-17 22:48:00,88.409,88.39,88.416,88.39,17326,1660747680
78,2022-08-17 22:49:00,88.397,88.37,88.42,88.344,45592,1660747740
79,2022-08-17 22:50:00,88.39,88.355,88.393,88.35,43757,1660747800
80,2022-08-17 22:51:00,88.37,88.33,88.37,88.32,52761,1660747860
81,2022-08-17 22:52:00,88.34,88.42,88.435,88.293,15040,1660747920
82,2022-08-17 22:53:00,88.388,88.262,88.41,88.262,85723,1660747980
83,2022-08-17 22:54:00,88.193,88.14,88.21,88.14,45771,1660748040
84,2022-08-17 22:55:00,88.12,88.05,88.14,88.05,45999,1660748100
85,2022-08-17 22:56:00,88.005,88.067,88.113,88.005,26520,1660748160
86,2022-08-17 22:57:00,88.021,87.96,88.021,87.96,41276,1660748220
87,2022-08-17 22:58:00,87.96,87.898,87.978,87.895,79448,1660748280
88,2022-08-17 22:59:00,87.869,87.928,87.928,87.85,49510,1660748340
89,2022-08-17 23:00:00,87.89,87.79,87.9,87.78,48887,1660748400
90,2022-08-17 23:01:00,87.755,87.825,87.825,87.755,49783,1660748460
91,2022-08-17 23:02:00,87.83,87.784,87.86,87.784,30987,1660748520
92,2022-08-17 23:03:00,87.85,87.98,87.98,87.82,44274,1660748580
93,2022-08-17 23:04:00,87.99,88.08,88.08,87.97,67479,1660748640
94,2022-08-17 23:05:00,88.091,88.068,88.1,88.068,51269,1660748700
95,2022-08-17 23:06:00,88.049,87.96,88.049,87.96,13901,1660748760
96,2022-08-17 23:07:00,88.0,88.02,88.03,87.98,22095,1660748820
97,2022-08-17 23:08:00,88.01,88.088,88.09,88.0,12766,1660748880
98,2022-08-17 23:09:00,88.05,88.03,88.068,88.02,10506,1660748940
99,2022-08-17 23:10:00,88.026,88.0,88.026,87.98,20753,1660749000
100,2022-08-17 23:11:00,87.995,87.98,88.01,87.98,11509,1660749060
101,2022-08-17 23:12:00,88.0,87.975,88.01,87.975,22456,1660749120
102,2022-08-17 23:13:00,87.95,87.915,87.98,87.915,20243,1660749180
103,2022-08-17 23:14:00,87.89,87.84,87.89,87.81,32425,1660749240
104,2022-08-17 23:15:00,87.84,87.68,87.84,87.68,24132,1660749300
105,2022-08-17 23:16:00,87.669,87.73,87.77,87.669,41575,1660749360
106,2022-08-17 23:17:00,87.72,87.8,87.8,87.71,23000,1660749420
107,2022-08-17 23:18:00,87.76,87.76,87.77,87.719,15796,1660749480
108,2022-08-17 23:19:00,87.75,87.73,87.81,87.73,12099,1660749540
109,2022-08-17 23:20:00,87.72,87.715,87.77,87.715,25414,1660749600
110,2022-08-17 23:21:00,87.683,87.66,87.7,87.66,30221,1660749660
111,2022-08-17 23:22:00,87.678,87.73,87.754,87.678,12572,1660749720
112,2022-08-17 23:23:00,87.71,87.685,87.715,87.685,10185,1660749780
113,2022-08-17 23:24:00,87.669,87.665,87.68,87.65,29345,1660749840
114,2022-08-17 23:25:00,87.67,87.68,87.697,87.64,26948,1660749900
115,2022-08-17 23:26:00,87.73,87.75,87.75,87.68,31150,1660749960
116,2022-08-17 23:27:00,87.72,87.7,87.72,87.68,12285,1660750020
117,2022-08-17 23:28:00,87.67,87.52,87.67,87.52,73460,1660750080
118,2022-08-17 23:29:00,87.495,87.38,87.495,87.33,305870,1660750140
119,2022-08-17 23:30:00,87.35,87.36,87.39,87.34,45022,1660750200
120,2022-08-17 23:31:00,87.37,87.54,87.54,87.36,31420,1660750260
121,2022-08-17 23:32:00,87.6,87.55,87.637,87.54,37182,1660750320
122,2022-08-17 23:33:00,87.59,87.58,87.657,87.545,39432,1660750380
123,2022-08-17 23:34:00,87.57,87.51,87.57,87.51,20649,1660750440
124,2022-08-17 23:35:00,87.56,87.61,87.64,87.56,19203,1660750500
125,2022-08-17 23:36:00,87.58,87.527,87.58,87.527,16388,1660750560
126,2022-08-17 23:37:00,87.56,87.601,87.601,87.53,15365,1660750620
127,2022-08-17 23:38:00,87.57,87.57,87.57,87.53,16633,1660750680
128,2022-08-17 23:39:00,87.58,87.58,87.58,87.538,21099,1660750740
129,2022-08-17 23:40:00,87.57,87.47,87.57,87.47,22715,1660750800
130,2022-08-17 23:41:00,87.48,87.495,87.495,87.47,21526,1660750860
131,2022-08-17 23:42:00,87.499,87.55,87.55,87.48,21575,1660750920
132,2022-08-17 23:43:00,87.55,87.5,87.55,87.47,11119,1660750980
133,2022-08-17 23:44:00,87.43,87.375,87.43,87.375,28102,1660751040
134,2022-08-17 23:45:00,87.38,87.37,87.397,87.368,22455,1660751100
135,2022-08-17 23:46:00,87.38,87.35,87.41,87.35,22622,1660751160
136,2022-08-17 23:47:00,87.34,87.41,87.42,87.33,29751,1660751220
137,2022-08-17 23:48:00,87.448,87.44,87.48,87.44,26255,1660751280
138,2022-08-17 23:49:00,87.436,87.4,87.44,87.4,27870,1660751340
139,2022-08-17 23:50:00,87.49,87.495,87.504,87.478,16738,1660751400
140,2022-08-17 23:51:00,87.515,87.57,87.57,87.515,17378,1660751460
141,2022-08-17 23:52:00,87.565,87.589,87.589,87.555,14671,1660751520
142,2022-08-17 23:53:00,87.586,87.59,87.609,87.586,26219,1660751580
143,2022-08-17 23:54:00,87.6,87.58,87.6,87.57,20517,1660751640
144,2022-08-17 23:55:00,87.59,87.664,87.73,87.59,42975,1660751700
145,2022-08-17 23:56:00,87.692,87.6,87.71,87.6,25064,1660751760
146,2022-08-17 23:57:00,87.6,87.63,87.64,87.6,16033,1660751820
147,2022-08-17 23:58:00,87.62,87.615,87.62,87.589,9732,1660751880
148,2022-08-17 23:59:00,87.61,87.59,87.61,87.59,11709,1660751940
149,2022-08-18 00:00:00,87.635,87.62,87.65,87.62,11846,1660752000
150,2022-08-18 00:01:00,87.629,87.68,87.7,87.629,15431,1660752060
151,2022-08-18 00:02:00,87.669,87.73,87.73,87.669,20730,1660752120
152,2022-08-18 00:03:00,87.79,87.81,87.835,87.79,87150,1660752180
153,2022-08-18 00:04:00,87.8,87.75,87.8,87.69,44566,1660752240
154,2022-08-18 00:05:00,87.74,87.75,87.765,87.74,8810,1660752300
155,2022-08-18 00:06:00,87.73,87.73,87.78,87.73,12591,1660752360
156,2022-08-18 00:07:00,87.71,87.82,87.82,87.71,17931,1660752420
157,2022-08-18 00:08:00,87.84,87.795,87.84,87.795,13875,1660752480
158,2022-08-18 00:09:00,87.77,87.73,87.77,87.73,14584,1660752540
159,2022-08-18 00:10:00,87.73,87.7,87.745,87.7,12169,1660752600
160,2022-08-18 00:11:00,87.7,87.68,87.73,87.68,15625,1660752660
161,2022-08-18 00:12:00,87.715,87.64,87.715,87.64,24800,1660752720
162,2022-08-18 00:13:00,87.65,87.59,87.65,87.59,21421,1660752780
163,2022-08-18 00:14:00,87.62,87.67,87.684,87.61,9750,1660752840
164,2022-08-18 00:15:00,87.68,87.72,87.74,87.68,13112,1660752900
165,2022-08-18 00:16:00,87.729,87.73,87.737,87.71,10655,1660752960
166,2022-08-18 00:17:00,87.735,87.7,87.735,87.69,10081,1660753020
167,2022-08-18 00:18:00,87.71,87.7,87.71,87.695,12302,1660753080
168,2022-08-18 00:19:00,87.71,87.75,87.76,87.71,13916,1660753140
169,2022-08-18 00:20:00,87.75,87.78,87.79,87.75,10016,1660753200
170,2022-08-18 00:21:00,87.76,87.82,87.82,87.76,10665,1660753260
171,2022-08-18 00:22:00,87.84,87.86,87.87,87.84,15300,1660753320
172,2022-08-18 00:23:00,87.823,87.81,87.85,87.81,14936,1660753380
173,2022-08-18 00:24:00,87.82,87.834,87.895,87.82,10527,1660753440
174,2022-08-18 00:25:00,87.855,87.96,87.96,87.855,23683,1660753500
175,2022-08-18 00:26:00,87.97,87.926,87.97,87.926,15859,1660753560
176,2022-08-18 00:27:00,87.97,88.02,88.02,87.95,16751,1660753620
177,2022-08-18 00:28:00,88.02,88.005,88.02,87.99,15469,1660753680
178,2022-08-18 00:29:00,88.04,88.0,88.04,88.0,10476,1660753740
179,2022-08-18 00:30:00,87.973,88.01,88.01,87.973,9388,1660753800
180,2022-08-18 00:31:00,87.98,87.925,87.98,87.91,18810,1660753860
181,2022-08-18 00:32:00,87.925,87.91,87.925,87.895,5664,1660753920
182,2022-08-18 00:33:00,87.917,87.921,87.94,87.909,24828,1660753980
183,2022-08-18 00:34:00,87.925,87.9,87.93,87.9,9271,1660754040
184,2022-08-18 00:35:00,87.93,87.95,87.95,87.925,5466,1660754100
185,2022-08-18 00:36:00,87.98,87.96,88.0,87.96,33723,1660754160
186,2022-08-18 00:37:00,87.97,87.97,87.97,87.92,24964,1660754220
187,2022-08-18 00:38:00,87.992,87.995,88.01,87.969,12391,1660754280
188,2022-08-18 00:39:00,88.07,88.098,88.12,88.04,40126,1660754340
189,2022-08-18 00:40:00,88.09,88.07,88.09,88.052,24046,1660754400
190,2022-08-18 00:41:00,88.05,88.11,88.11,88.05,19446,1660754460
191,2022-08-18 00:42:00,88.09,88.064,88.116,88.064,10016,1660754520
192,2022-08-18 00:43:00,88.07,88.0,88.07,88.0,16496,1660754580
193,2022-08-18 00:44:00,87.98,87.99,88.005,87.97,16354,1660754640
194,2022-08-18 00:45:00,87.97,87.97,87.98,87.97,8167,1660754700
195,2022-08-18 00:46:00,87.96,87.91,87.96,87.9,17818,1660754760
196,2022-08-18 00:47:00,87.91,87.89,87.93,87.89,11025,1660754820
197,2022-08-18 00:48:00,87.88,87.87,87.88,87.84,19073,1660754880
198,2022-08-18 00:49:00,87.87,87.877,87.88,87.85,19304,1660754940
199,2022-08-18 00:50:00,87.887,87.86,87.9,87.86,5804,1660755000
200,2022-08-18 00:51:00,87.85,87.881,87.881,87.83,12977,1660755060
201,2022-08-18 00:52:00,87.89,87.885,87.89,87.86,4937,1660755120
202,2022-08-18 00:53:00,87.875,87.885,87.91,87.84,12936,1660755180
203,2022-08-18 00:54:00,87.87,87.84,87.87,87.83,6684,1660755240
204,2022-08-18 00:55:00,87.836,87.805,87.84,87.79,4365,1660755300
205,2022-08-18 00:56:00,87.79,87.81,87.83,87.79,11253,1660755360
206,2022-08-18 00:57:00,87.85,87.86,87.87,87.85,9355,1660755420
207,2022-08-18 00:58:00,87.85,87.86,87.865,87.84,6133,1660755480
208,2022-08-18 00:59:00,87.86,87.89,87.89,87.86,5544,1660755540
209,2022-08-18 01:00:00,87.905,87.84,87.905,87.84,9470,1660755600
210,2022-08-18 01:01:00,87.845,87.93,87.93,87.845,8731,1660755660
211,2022-08-18 01:02:00,87.91,87.88,87.91,87.87,7972,1660755720
212,2022-08-18 01:03:00,87.88,87.8,87.88,87.8,16850,1660755780
213,2022-08-18 01:04:00,87.84,87.88,87.88,87.83,9823,1660755840
214,2022-08-18 01:05:00,87.87,87.88,87.89,87.87,9146,1660755900
215,2022-08-18 01:06:00,87.9,87.88,87.905,87.88,10374,1660755960
216,2022-08-18 01:07:00,87.9,87.89,87.91,87.89,7044,1660756020
217,2022-08-18 01:08:00,87.9,87.83,87.9,87.83,7949,1660756080
218,2022-08-18 01:09:00,87.835,87.84,87.86,87.835,7211,1660756140
219,2022-08-18 01:10:00,87.825,87.742,87.83,87.742,16414,1660756200
220,2022-08-18 01:11:00,87.735,87.75,87.77,87.735,12048,1660756260
221,2022-08-18 01:12:00,87.74,87.75,87.771,87.74,19460,1660756320
222,2022-08-18 01:13:00,87.75,87.69,87.75,87.69,19294,1660756380
223,2022-08-18 01:14:00,87.71,87.75,87.75,87.71,14565,1660756440
224,2022-08-18 01:15:00,87.76,87.84,87.84,87.738,24925,1660756500
225,2022-08-18 01:16:00,87.835,87.82,87.85,87.82,13380,1660756560
226,2022-08-18 01:17:00,87.782,87.8,87.812,87.78,12223,1660756620
227,2022-08-18 01:18:00,87.79,87.708,87.79,87.708,10149,1660756680
228,2022-08-18 01:19:00,87.713,87.68,87.713,87.68,9496,1660756740
229,2022-08-18 01:20:00,87.661,87.66,87.661,87.64,22740,1660756800
230,2022-08-18 01:21:00,87.66,87.71,87.71,87.66,11099,1660756860
231,2022-08-18 01:22:00,87.72,87.63,87.72,87.63,14801,1660756920
232,2022-08-18 01:23:00,87.651,87.666,87.672,87.64,14185,1660756980
233,2022-08-18 01:24:00,87.66,87.678,87.68,87.66,8881,1660757040
234,2022-08-18 01:25:00,87.675,87.65,87.675,87.63,15501,1660757100
235,2022-08-18 01:26:00,87.66,87.71,87.71,87.66,7829,1660757160
236,2022-08-18 01:27:00,87.69,87.685,87.69,87.635,11724,1660757220
237,2022-08-18 01:28:00,87.67,87.71,87.71,87.659,8402,1660757280
238,2022-08-18 01:29:00,87.69,87.71,87.74,87.69,11893,1660757340
239,2022-08-18 01:30:00,87.695,87.74,87.74,87.695,29942,1660757400
240,2022-08-18 01:31:00,87.73,87.7,87.76,87.7,10290,1660757460
241,2022-08-18 01:32:00,87.69,87.665,87.69,87.66,17057,1660757520
242,2022-08-18 01:33:00,87.58,87.59,87.6,87.57,20218,1660757580
243,2022-08-18 01:34:00,87.54,87.54,87.54,87.53,19376,1660757640
244,2022-08-18 01:35:00,87.51,87.63,87.63,87.51,25185,1660757700
245,2022-08-18 01:36:00,87.615,87.548,87.615,87.548,21363,1660757760
246,2022-08-18 01:37:00,87.55,87.53,87.55,87.52,9288,1660757820
247,2022-08-18 01:38:00,87.555,87.532,87.568,87.532,21158,1660757880
248,2022-08-18 01:39:00,87.56,87.53,87.56,87.504,11956,1660757940
249,2022-08-18 01:40:00,87.55,87.59,87.59,87.539,16393,1660758000
250,2022-08-18 01:41:00,87.591,87.65,87.67,87.59,21036,1660758060
251,2022-08-18 01:42:00,87.66,87.63,87.66,87.62,10357,1660758120
252,2022-08-18 01:43:00,87.637,87.61,87.66,87.6,25172,1660758180
253,2022-08-18 01:44:00,87.62,87.62,87.622,87.62,8227,1660758240
254,2022-08-18 01:45:00,87.59,87.58,87.59,87.56,15091,1660758300
255,2022-08-18 01:46:00,87.555,87.5,87.57,87.5,16302,1660758360
256,2022-08-18 01:47:00,87.475,87.52,87.52,87.475,20717,1660758420
257,2022-08-18 01:48:00,87.53,87.53,87.56,87.53,15229,1660758480
258,2022-08-18 01:49:00,87.525,87.48,87.54,87.461,16507,1660758540
259,2022-08-18 01:50:00,87.48,87.52,87.52,87.48,13496,1660758600
260,2022-08-18 01:51:00,87.495,87.521,87.521,87.495,10452,1660758660
261,2022-08-18 01:52:00,87.53,87.503,87.55,87.503,8919,1660758720
262,2022-08-18 01:53:00,87.509,87.56,87.569,87.509,15224,1660758780
263,2022-08-18 01:54:00,87.54,87.55,87.55,87.525,11930,1660758840
264,2022-08-18 01:55:00,87.55,87.549,87.55,87.543,10684,1660758900
265,2022-08-18 01:56:00,87.53,87.55,87.55,87.53,8025,1660758960
266,2022-08-18 01:57:00,87.54,87.568,87.575,87.535,18078,1660759020
267,2022-08-18 01:58:00,87.575,87.54,87.59,87.54,14965,1660759080
268,2022-08-18 01:59:00,87.595,87.6,87.61,87.58,18800,1660759140
269,2022-08-18 02:00:00,87.61,87.571,87.61,87.571,9183,1660759200
270,2022-08-18 02:01:00,87.755,87.54,87.765,87.54,36411,1660759260
271,2022-08-18 02:02:00,87.64,87.63,87.69,87.63,36779,1660759320
272,2022-08-18 02:03:00,87.636,87.735,87.735,87.63,19510,1660759380
273,2022-08-18 02:04:00,87.83,87.91,87.94,87.83,26762,1660759440
274,2022-08-18 02:05:00,87.899,87.76,87.899,87.76,39833,1660759500
275,2022-08-18 02:06:00,87.81,87.755,87.81,87.65,19682,1660759560
276,2022-08-18 02:07:00,87.77,87.68,87.77,87.68,17716,1660759620
277,2022-08-18 02:08:00,87.61,87.69,87.69,87.61,25702,1660759680
278,2022-08-18 02:09:00,87.73,87.82,87.82,87.73,24450,1660759740
279,2022-08-18 02:10:00,87.923,87.9,87.94,87.88,33608,1660759800
280,2022-08-18 02:11:00,87.86,87.89,87.92,87.86,21841,1660759860
281,2022-08-18 02:12:00,87.9,87.87,87.935,87.87,19677,1660759920
282,2022-08-18 02:13:00,87.89,87.99,87.99,87.89,17692,1660759980
283,2022-08-18 02:14:00,87.99,88.0,88.04,87.99,36578,1660760040
284,2022-08-18 02:15:00,87.98,88.1,88.1,87.98,25687,1660760100
285,2022-08-18 02:16:00,88.14,88.16,88.16,88.11,50321,1660760160
286,2022-08-18 02:17:00,88.16,87.96,88.16,87.96,22872,1660760220
287,2022-08-18 02:18:00,87.96,87.907,87.97,87.907,13827,1660760280
288,2022-08-18 02:19:00,87.919,87.99,87.99,87.919,15619,1660760340
289,2022-08-18 02:20:00,88.02,88.005,88.066,88.005,18367,1660760400
290,2022-08-18 02:21:00,87.998,88.02,88.05,87.998,9054,1660760460
291,2022-08-18 02:22:00,88.02,87.92,88.02,87.92,43091,1660760520
292,2022-08-18 02:23:00,87.92,87.918,87.952,87.918,7760,1660760580
293,2022-08-18 02:24:00,87.9,87.79,87.9,87.79,24729,1660760640
294,2022-08-18 02:25:00,87.799,87.82,87.82,87.799,11940,1660760700
295,2022-08-18 02:26:00,87.825,87.83,87.87,87.825,11035,1660760760
296,2022-08-18 02:27:00,87.83,87.88,87.88,87.82,8925,1660760820
297,2022-08-18 02:28:00,87.87,87.9,87.92,87.87,17670,1660760880
298,2022-08-18 02:29:00,87.9,87.99,87.99,87.9,19101,1660760940
299,2022-08-18 02:30:00,87.985,88.015,88.02,87.97,20722,1660761000
300,2022-08-18 02:31:00,88.026,87.962,88.04,87.962,11585,1660761060
301,2022-08-18 02:32:00,87.92,88.025,88.03,87.92,12622,1660761120
302,2022-08-18 02:33:00,88.05,88.11,88.11,88.05,18040,1660761180
303,2022-08-18 02:34:00,88.115,88.16,88.16,88.075,20091,1660761240
304,2022-08-18 02:35:00,88.135,88.12,88.15,88.12,25119,1660761300
305,2022-08-18 02:36:00,88.21,88.34,88.36,88.21,58476,1660761360
306,2022-08-18 02:37:00,88.34,88.395,88.43,88.34,48972,1660761420
307,2022-08-18 02:38:00,88.392,88.295,88.392,88.295,23697,1660761480
308,2022-08-18 02:39:00,88.29,88.4,88.4,88.29,16256,1660761540
309,2022-08-18 02:40:00,88.36,88.38,88.396,88.331,31315,1660761600
310,2022-08-18 02:41:00,88.36,88.263,88.42,88.263,30699,1660761660
311,2022-08-18 02:42:00,88.195,88.17,88.25,88.17,89894,1660761720
312,2022-08-18 02:43:00,88.2,88.29,88.29,88.19,28791,1660761780
313,2022-08-18 02:44:00,88.26,88.23,88.27,88.23,18958,1660761840
314,2022-08-18 02:45:00,88.2,88.15,88.2,88.15,33538,1660761900
315,2022-08-18 02:46:00,88.155,88.12,88.16,88.12,19825,1660761960
316,2022-08-18 02:47:00,88.176,88.105,88.176,88.105,16790,1660762020
317,2022-08-18 02:48:00,88.11,88.07,88.13,88.055,15182,1660762080
318,2022-08-18 02:49:00,88.08,88.107,88.136,88.08,15404,1660762140
319,2022-08-18 02:50:00,88.11,88.1,88.13,88.1,12051,1660762200
320,2022-08-18 02:51:00,88.1,88.07,88.1,88.07,11164,1660762260
321,2022-08-18 02:52:00,88.055,88.038,88.105,88.038,18261,1660762320
322,2022-08-18 02:53:00,88.03,88.05,88.06,88.03,13661,1660762380
323,2022-08-18 02:54:00,88.057,88.1,88.1,88.057,5859,1660762440
324,2022-08-18 02:55:00,88.05,88.01,88.05,88.0,21107,1660762500
325,2022-08-18 02:56:00,88.0,87.96,88.0,87.95,15260,1660762560
326,2022-08-18 02:57:00,87.96,87.97,87.97,87.96,16874,1660762620
327,2022-08-18 02:58:00,88.006,87.97,88.006,87.97,16239,1660762680
328,2022-08-18 02:59:00,87.95,87.95,87.95,87.91,36961,1660762740
329,2022-08-18 03:00:00,87.93,87.89,87.96,87.89,14299,1660762800
330,2022-08-18 03:01:00,87.87,87.88,87.88,87.86,25161,1660762860
331,2022-08-18 03:02:00,87.915,87.88,87.93,87.865,20385,1660762920
332,2022-08-18 03:03:00,87.88,87.935,87.935,87.84,21181,1660762980
333,2022-08-18 03:04:00,87.94,88.0,88.0,87.94,20490,1660763040
334,2022-08-18 03:05:00,87.97,87.947,87.98,87.947,9755,1660763100
335,2022-08-18 03:06:00,87.98,87.99,88.0,87.98,29549,1660763160
336,2022-08-18 03:07:00,87.97,87.843,87.97,87.843,15931,1660763220
337,2022-08-18 03:08:00,87.85,87.83,87.89,87.83,21400,1660763280
338,2022-08-18 03:09:00,87.81,87.8,87.85,87.8,11549,1660763340
339,2022-08-18 03:10:00,87.81,87.804,87.81,87.78,17328,1660763400
340,2022-08-18 03:11:00,87.815,87.76,87.86,87.76,16168,1660763460
341,2022-08-18 03:12:00,87.73,87.56,87.73,87.56,43783,1660763520
342,2022-08-18 03:13:00,87.59,87.58,87.618,87.58,27556,1660763580
343,2022-08-18 03:14:00,87.53,87.505,87.54,87.49,56408,1660763640
344,2022-08-18 03:15:00,87.54,87.539,87.55,87.52,21609,1660763700
345,2022-08-18 03:16:00,87.55,87.5,87.55,87.5,36072,1660763760
346,2022-08-18 03:17:00,87.5,87.495,87.5,87.47,19445,1660763820
347,2022-08-18 03:18:00,87.5,87.55,87.55,87.5,27955,1660763880
348,2022-08-18 03:19:00,87.505,87.53,87.535,87.505,24607,1660763940
349,2022-08-18 03:20:00,87.52,87.44,87.52,87.44,20663,1660764000
350,2022-08-18 03:21:00,87.42,87.445,87.45,87.42,27659,1660764060
351,2022-08-18 03:22:00,87.44,87.455,87.47,87.44,27105,1660764120
352,2022-08-18 03:23:00,87.454,87.49,87.49,87.44,27283,1660764180
353,2022-08-18 03:24:00,87.5,87.435,87.5,87.435,35255,1660764240
354,2022-08-18 03:25:00,87.45,87.47,87.49,87.45,20736,1660764300
355,2022-08-18 03:26:00,87.48,87.52,87.52,87.48,25080,1660764360
356,2022-08-18 03:27:00,87.51,87.49,87.52,87.49,49368,1660764420
357,2022-08-18 03:28:00,87.5,87.5,87.513,87.482,37700,1660764480
