,dt,open,close,high,low,vol,turnover,ts
96,2022-04-12 23:07:00,129.337,129.164,129.337,129.164,2516,6500608.0,1649776020
97,2022-04-12 23:08:00,129.24,129.29,129.29,129.24,2328,6016768.0,1649776080
98,2022-04-12 23:09:00,129.408,129.219,129.408,129.219,1589,4107136.0,1649776140
99,2022-04-12 23:10:00,129.219,129.219,129.219,129.219,705,1821056.0,1649776200
100,2022-04-12 23:11:00,129.219,129.271,129.271,129.219,2032,5250432.0,1649776260
101,2022-04-12 23:12:00,129.271,129.341,129.341,129.271,1708,4414720.0,1649776320
102,2022-04-12 23:13:00,129.341,129.21,129.341,129.19,941,2430976.0,1649776380
103,2022-04-12 23:14:00,129.313,129.488,129.488,129.313,3360,8693888.0,1649776440
104,2022-04-12 23:15:00,129.488,129.44,129.49,129.44,1800,4658304.0,1649776500
105,2022-04-12 23:16:00,129.44,129.528,129.528,129.44,1742,4510208.0,1649776560
106,2022-04-12 23:17:00,129.528,129.512,129.528,129.47,1293,3347584.0,1649776620
107,2022-04-12 23:18:00,129.512,129.364,129.512,129.364,2114,5469696.0,1649776680
108,2022-04-12 23:19:00,129.364,129.367,129.464,129.334,2047,5296640.0,1649776740
109,2022-04-12 23:20:00,129.367,129.571,129.571,129.367,1411,3653888.0,1649776800
110,2022-04-12 23:21:00,129.569,129.546,129.569,129.546,1408,3645312.0,1649776860
111,2022-04-12 23:22:00,129.546,129.72,129.72,129.546,2706,7017600.0,1649776920
112,2022-04-12 23:23:00,129.72,129.67,129.72,129.545,3424,8874112.0,1649776980
113,2022-04-12 23:24:00,129.71,129.55,129.71,129.55,1389,3601792.0,1649777040
114,2022-04-12 23:25:00,129.632,129.553,129.632,129.51,2100,5440384.0,1649777100
115,2022-04-12 23:26:00,129.525,129.684,129.684,129.525,3766,9765760.0,1649777160
116,2022-04-12 23:27:00,129.684,129.686,129.686,129.6,1049,2719232.0,1649777220
117,2022-04-12 23:28:00,129.552,129.624,129.624,129.552,1233,3196800.0,1649777280
118,2022-04-12 23:29:00,129.624,129.624,129.624,129.624,2057,5336448.0,1649777340
119,2022-04-12 23:30:00,129.717,129.725,129.725,129.717,1390,3607168.0,1649777400
120,2022-04-12 23:31:00,129.714,129.919,129.919,129.714,3465,8997376.0,1649777460
121,2022-04-12 23:32:00,129.919,129.76,129.919,129.76,2072,5379712.0,1649777520
122,2022-04-12 23:33:00,129.74,129.816,129.816,129.71,3018,7832960.0,1649777580
123,2022-04-12 23:34:00,129.78,129.887,129.887,129.78,1410,3659904.0,1649777640
124,2022-04-12 23:35:00,129.809,129.642,129.809,129.642,3610,9366144.0,1649777700
125,2022-04-12 23:36:00,129.657,129.633,129.693,129.59,2807,7276416.0,1649777760
126,2022-04-12 23:37:00,129.633,129.42,129.633,129.42,2810,7275136.0,1649777820
127,2022-04-12 23:38:00,129.42,129.42,129.42,129.42,1189,3080960.0,1649777880
128,2022-04-12 23:39:00,129.692,129.59,129.692,129.59,1899,4922880.0,1649777940
129,2022-04-12 23:40:00,129.544,129.521,129.631,129.512,2104,5451648.0,1649778000
130,2022-04-12 23:41:00,129.521,129.482,129.521,129.423,2035,5268096.0,1649778060
131,2022-04-12 23:42:00,129.482,129.482,129.482,129.482,1389,3598720.0,1649778120
132,2022-04-12 23:43:00,129.482,129.482,129.482,129.482,1365,3541120.0,1649778180
133,2022-04-12 23:44:00,129.482,129.482,129.482,129.482,1492,3868288.0,1649778240
134,2022-04-12 23:45:00,129.482,129.618,129.618,129.482,1414,3662976.0,1649778300
135,2022-04-12 23:46:00,129.618,129.531,129.618,129.531,2229,5774208.0,1649778360
136,2022-04-12 23:47:00,129.531,129.531,129.531,129.531,924,2392576.0,1649778420
137,2022-04-12 23:48:00,129.517,129.57,129.57,129.517,2503,6482432.0,1649778480
138,2022-04-12 23:49:00,129.423,129.445,129.445,129.423,1340,3467520.0,1649778540
139,2022-04-12 23:50:00,129.441,129.323,129.441,129.253,3667,9483264.0,1649778600
140,2022-04-12 23:51:00,129.323,129.271,129.323,129.257,3408,8811136.0,1649778660
141,2022-04-12 23:52:00,129.271,129.271,129.271,129.271,1437,3715584.0,1649778720
142,2022-04-12 23:53:00,129.444,129.528,129.528,129.444,3408,8824064.0,1649778780
143,2022-04-12 23:54:00,129.528,129.61,129.61,129.528,5681,14718848.0,1649778840
144,2022-04-12 23:55:00,129.633,129.652,129.652,129.633,1797,4659840.0,1649778900
145,2022-04-12 23:56:00,129.631,129.651,129.651,129.631,2108,5463808.0,1649778960
146,2022-04-12 23:57:00,129.592,129.59,129.592,129.548,10575,27407104.0,1649779020
147,2022-04-12 23:58:00,129.59,129.64,129.64,129.59,2738,7097856.0,1649779080
148,2022-04-12 23:59:00,129.563,129.563,129.563,129.563,2244,5811328.0,1649779140
149,2022-04-13 00:00:00,129.563,129.423,129.563,129.398,2502,6473600.0,1649779200
150,2022-04-13 00:01:00,129.35,129.412,129.412,129.35,1204,3114112.0,1649779260
151,2022-04-13 00:02:00,129.412,129.341,129.412,129.338,1838,4754432.0,1649779320
152,2022-04-13 00:03:00,129.374,129.379,129.379,129.374,1668,4315008.0,1649779380
153,2022-04-13 00:04:00,129.379,129.24,129.379,129.24,2166,5600128.0,1649779440
154,2022-04-13 00:05:00,129.24,129.24,129.24,129.24,683,1764096.0,1649779500
155,2022-04-13 00:06:00,129.24,129.259,129.259,129.24,2146,5547136.0,1649779560
156,2022-04-13 00:07:00,129.259,129.273,129.273,129.259,754,1947648.0,1649779620
157,2022-04-13 00:08:00,129.273,129.072,129.273,129.069,3666,9464192.0,1649779680
158,2022-04-13 00:09:00,128.99,128.983,128.99,128.943,5961,15370880.0,1649779740
159,2022-04-13 00:10:00,128.983,128.983,128.983,128.983,684,1763328.0,1649779800
160,2022-04-13 00:11:00,128.983,128.879,128.983,128.86,1966,5066496.0,1649779860
161,2022-04-13 00:12:00,128.793,128.975,128.975,128.793,7708,19860864.0,1649779920
162,2022-04-13 00:13:00,128.978,129.095,129.095,128.959,2337,6028288.0,1649779980
163,2022-04-13 00:14:00,129.022,129.014,129.023,128.966,3254,8394752.0,1649780040
164,2022-04-13 00:15:00,129.014,128.975,129.014,128.969,2154,5555456.0,1649780100
165,2022-04-13 00:16:00,129.027,129.027,129.145,129.027,2319,5984128.0,1649780160
166,2022-04-13 00:17:00,129.027,129.027,129.027,129.027,1721,4444416.0,1649780220
167,2022-04-13 00:18:00,129.027,129.194,129.194,129.027,2550,6589824.0,1649780280
168,2022-04-13 00:19:00,129.194,129.194,129.194,129.194,640,1654016.0,1649780340
169,2022-04-13 00:20:00,129.194,129.204,129.24,129.194,2257,5832320.0,1649780400
170,2022-04-13 00:21:00,129.204,129.061,129.204,129.045,3064,7906304.0,1649780460
171,2022-04-13 00:22:00,129.061,129.12,129.12,129.061,1515,3909376.0,1649780520
172,2022-04-13 00:23:00,129.12,129.021,129.12,129.021,1404,3622912.0,1649780580
173,2022-04-13 00:24:00,129.017,128.811,129.017,128.811,2217,5713664.0,1649780640
174,2022-04-13 00:25:00,128.811,128.811,128.811,128.811,1492,3842304.0,1649780700
175,2022-04-13 00:26:00,128.74,128.716,128.786,128.716,4480,11529216.0,1649780760
176,2022-04-13 00:27:00,128.716,128.716,128.716,128.716,1984,5103104.0,1649780820
177,2022-04-13 00:28:00,128.719,128.719,128.719,128.719,1201,3089408.0,1649780880
178,2022-04-13 00:29:00,128.719,128.665,128.719,128.665,1718,4420608.0,1649780940
179,2022-04-13 00:30:00,128.688,128.688,128.688,128.688,3118,8023168.0,1649781000
180,2022-04-13 00:31:00,128.688,128.688,128.688,128.688,547,1405952.0,1649781060
181,2022-04-13 00:32:00,128.688,128.681,128.688,128.667,2841,7312512.0,1649781120
182,2022-04-13 00:33:00,128.681,128.705,128.705,128.681,1597,4111488.0,1649781180
183,2022-04-13 00:34:00,128.705,128.705,128.705,128.705,1052,2710144.0,1649781240
184,2022-04-13 00:35:00,128.705,128.824,128.824,128.705,4737,12204032.0,1649781300
185,2022-04-13 00:36:00,128.824,128.913,128.913,128.824,1533,3950336.0,1649781360
186,2022-04-13 00:37:00,128.863,128.835,128.863,128.829,4508,11615616.0,1649781420
187,2022-04-13 00:38:00,128.835,128.835,128.835,128.835,792,2039936.0,1649781480
188,2022-04-13 00:39:00,128.835,128.84,128.84,128.818,2618,6743808.0,1649781540
189,2022-04-13 00:40:00,128.84,128.799,128.84,128.799,1642,4229248.0,1649781600
190,2022-04-13 00:41:00,128.799,128.741,128.799,128.741,4709,12124288.0,1649781660
191,2022-04-13 00:42:00,128.741,128.787,128.787,128.741,1315,3387648.0,1649781720
192,2022-04-13 00:43:00,128.84,128.824,128.84,128.809,2394,6167168.0,1649781780
193,2022-04-13 00:44:00,128.814,128.7,128.819,128.7,3710,9553664.0,1649781840
194,2022-04-13 00:45:00,128.7,128.7,128.7,128.7,807,2077568.0,1649781900
195,2022-04-13 00:46:00,128.7,128.801,128.801,128.7,1408,3625216.0,1649781960
196,2022-04-13 00:47:00,128.801,128.801,128.801,128.801,333,856704.0,1649782020
197,2022-04-13 00:48:00,128.779,128.77,128.84,128.77,3209,8265984.0,1649782080
198,2022-04-13 00:49:00,128.77,128.87,128.87,128.77,1815,4675072.0,1649782140
199,2022-04-13 00:50:00,128.87,128.87,128.87,128.87,624,1608064.0,1649782200
200,2022-04-13 00:51:00,128.87,129.027,129.027,128.87,5583,14405376.0,1649782260
201,2022-04-13 00:52:00,129.027,128.982,129.027,128.982,897,2312192.0,1649782320
202,2022-04-13 00:53:00,128.982,128.951,128.982,128.895,1143,2945024.0,1649782380
203,2022-04-13 00:54:00,128.865,128.915,128.915,128.865,3698,9532544.0,1649782440
204,2022-04-13 00:55:00,128.915,128.845,128.915,128.845,1360,3504768.0,1649782500
205,2022-04-13 00:56:00,128.845,128.95,128.95,128.845,1682,4335232.0,1649782560
206,2022-04-13 00:57:00,128.95,128.931,128.95,128.931,2146,5531904.0,1649782620
207,2022-04-13 00:58:00,128.931,128.931,128.931,128.931,621,1600128.0,1649782680
208,2022-04-13 00:59:00,128.904,128.89,128.904,128.89,3151,8123520.0,1649782740
209,2022-04-13 01:00:00,128.953,128.915,128.953,128.915,2460,6341504.0,1649782800
210,2022-04-13 01:01:00,128.87,128.927,128.927,128.87,1299,3348352.0,1649782860
211,2022-04-13 01:02:00,128.927,128.921,128.927,128.892,1067,2750208.0,1649782920
212,2022-04-13 01:03:00,128.921,128.832,128.921,128.832,2838,7309568.0,1649782980
213,2022-04-13 01:04:00,128.832,128.63,128.832,128.63,1405,3613696.0,1649783040
214,2022-04-13 01:05:00,128.63,128.712,128.712,128.63,1782,4586240.0,1649783100
215,2022-04-13 01:06:00,128.834,128.747,128.834,128.747,1393,3586816.0,1649783160
216,2022-04-13 01:07:00,128.747,128.802,128.802,128.747,840,2162816.0,1649783220
217,2022-04-13 01:08:00,128.79,128.898,128.898,128.79,2799,7211392.0,1649783280
218,2022-04-13 01:09:00,128.898,128.898,128.898,128.898,1048,2699008.0,1649783340
219,2022-04-13 01:10:00,128.898,128.745,128.898,128.745,1774,4569216.0,1649783400
220,2022-04-13 01:11:00,128.745,128.741,128.745,128.741,846,2178304.0,1649783460
221,2022-04-13 01:12:00,128.741,128.741,128.741,128.741,555,1427968.0,1649783520
222,2022-04-13 01:13:00,128.741,128.837,128.837,128.741,2643,6805504.0,1649783580
223,2022-04-13 01:14:00,128.837,128.86,128.86,128.837,2305,5942016.0,1649783640
224,2022-04-13 01:15:00,128.86,128.86,128.86,128.86,1642,4233216.0,1649783700
225,2022-04-13 01:16:00,128.86,128.954,128.954,128.86,1726,4449152.0,1649783760
226,2022-04-13 01:17:00,128.855,128.884,128.884,128.855,2132,5493760.0,1649783820
227,2022-04-13 01:18:00,128.884,128.744,128.884,128.744,1099,2829568.0,1649783880
228,2022-04-13 01:19:00,128.744,128.744,128.744,128.744,1215,3127680.0,1649783940
229,2022-04-13 01:20:00,128.772,128.772,128.772,128.772,2225,5731456.0,1649784000
230,2022-04-13 01:21:00,128.888,129.078,129.078,128.888,6953,17944064.0,1649784060
231,2022-04-13 01:22:00,129.078,128.97,129.078,128.941,926,2387328.0,1649784120
232,2022-04-13 01:23:00,128.97,128.97,128.97,128.97,493,1269632.0,1649784180
233,2022-04-13 01:24:00,128.97,128.848,128.97,128.848,952,2452480.0,1649784240
234,2022-04-13 01:25:00,128.848,128.848,128.848,128.848,1251,3222784.0,1649784300
235,2022-04-13 01:26:00,128.848,128.891,128.891,128.848,700,1803648.0,1649784360
236,2022-04-13 01:27:00,128.891,128.891,128.891,128.891,1285,3309312.0,1649784420
237,2022-04-13 01:28:00,128.891,128.774,128.891,128.741,1491,3838080.0,1649784480
238,2022-04-13 01:29:00,128.774,128.774,128.774,128.774,672,1729536.0,1649784540
239,2022-04-13 01:30:00,128.774,128.806,128.884,128.774,2363,6087680.0,1649784600
240,2022-04-13 01:31:00,128.806,128.653,128.806,128.653,1946,5009152.0,1649784660
241,2022-04-13 01:32:00,128.653,128.611,128.653,128.611,2442,6281728.0,1649784720
242,2022-04-13 01:33:00,128.611,128.738,128.738,128.611,735,1891072.0,1649784780
243,2022-04-13 01:34:00,128.811,128.843,128.843,128.811,2071,5335168.0,1649784840
244,2022-04-13 01:35:00,128.843,128.743,128.843,128.743,1133,2917376.0,1649784900
245,2022-04-13 01:36:00,128.743,128.743,128.743,128.743,1066,2742144.0,1649784960
246,2022-04-13 01:37:00,128.743,128.708,128.743,128.708,1354,3484800.0,1649785020
247,2022-04-13 01:38:00,128.743,128.824,128.824,128.743,2347,6043392.0,1649785080
248,2022-04-13 01:39:00,128.824,128.74,128.824,128.74,1098,2825984.0,1649785140
249,2022-04-13 01:40:00,128.595,128.595,128.595,128.595,2924,7515264.0,1649785200
250,2022-04-13 01:41:00,128.595,128.407,128.595,128.407,6145,15787136.0,1649785260
251,2022-04-13 01:42:00,128.436,128.425,128.436,128.372,5028,12909568.0,1649785320
252,2022-04-13 01:43:00,128.425,128.396,128.425,128.372,2564,6583296.0,1649785380
253,2022-04-13 01:44:00,128.404,128.35,128.404,128.35,5206,13363712.0,1649785440
254,2022-04-13 01:45:00,128.35,128.333,128.387,128.333,1478,3792128.0,1649785500
255,2022-04-13 01:46:00,128.385,128.385,128.385,128.385,1521,3900928.0,1649785560
256,2022-04-13 01:47:00,128.385,128.095,128.385,128.095,6630,16996608.0,1649785620
257,2022-04-13 01:48:00,128.095,128.087,128.133,128.085,5624,14405888.0,1649785680
258,2022-04-13 01:49:00,128.086,128.184,128.184,128.086,5608,14370304.0,1649785740
259,2022-04-13 01:50:00,128.184,128.197,128.197,128.184,2292,5875200.0,1649785800
260,2022-04-13 01:51:00,128.17,128.167,128.17,128.159,4004,10261248.0,1649785860
261,2022-04-13 01:52:00,128.167,127.957,128.167,127.957,3265,8358656.0,1649785920
262,2022-04-13 01:53:00,127.957,128.051,128.051,127.957,1943,4974336.0,1649785980
263,2022-04-13 01:54:00,127.99,127.965,127.99,127.965,859,2199040.0,1649786040
264,2022-04-13 01:55:00,127.965,127.965,127.965,127.965,811,2076160.0,1649786100
265,2022-04-13 01:56:00,127.965,127.965,127.965,127.924,4825,12348416.0,1649786160
266,2022-04-13 01:57:00,127.965,127.984,127.984,127.965,980,2508288.0,1649786220
267,2022-04-13 01:58:00,127.984,127.984,127.984,127.984,1024,2621184.0,1649786280
268,2022-04-13 01:59:00,127.946,127.903,127.946,127.903,2389,6114816.0,1649786340
269,2022-04-13 02:00:00,127.903,127.903,127.903,127.903,937,2398464.0,1649786400
270,2022-04-13 02:01:00,127.903,127.93,128.03,127.903,1898,4858624.0,1649786460
271,2022-04-13 02:02:00,127.896,127.861,127.937,127.861,1385,3544320.0,1649786520
272,2022-04-13 02:03:00,127.861,127.861,127.861,127.861,1713,4382464.0,1649786580
273,2022-04-13 02:04:00,127.861,128.014,128.014,127.861,1268,3246336.0,1649786640
274,2022-04-13 02:05:00,128.014,128.014,128.014,128.014,1727,4423424.0,1649786700
275,2022-04-13 02:06:00,128.014,128.24,128.24,128.014,2893,7413504.0,1649786760
276,2022-04-13 02:07:00,128.228,128.337,128.337,128.228,3133,8033792.0,1649786820
277,2022-04-13 02:08:00,128.412,128.408,128.412,128.408,1858,4767744.0,1649786880
278,2022-04-13 02:09:00,128.408,128.402,128.408,128.402,1036,2658560.0,1649786940
279,2022-04-13 02:10:00,128.467,128.277,128.467,128.277,1889,4846848.0,1649787000
280,2022-04-13 02:11:00,128.277,128.255,128.277,128.255,879,2253056.0,1649787060
281,2022-04-13 02:12:00,128.255,128.092,128.255,128.092,1724,4417024.0,1649787120
282,2022-04-13 02:13:00,128.092,128.152,128.158,128.092,6456,16546048.0,1649787180
283,2022-04-13 02:14:00,128.152,128.002,128.152,128.002,4041,10347520.0,1649787240
284,2022-04-13 02:15:00,128.002,127.807,128.002,127.807,9875,25264128.0,1649787300
285,2022-04-13 02:16:00,127.781,127.7,127.781,127.7,7819,19983616.0,1649787360
286,2022-04-13 02:17:00,127.7,127.644,127.7,127.644,1718,4390144.0,1649787420
287,2022-04-13 02:18:00,127.644,127.517,127.644,127.487,18255,46597376.0,1649787480
288,2022-04-13 02:19:00,127.459,127.478,127.497,127.459,5763,14699264.0,1649787540
289,2022-04-13 02:20:00,127.478,127.539,127.539,127.478,1465,3740160.0,1649787600
290,2022-04-13 02:21:00,127.49,127.471,127.49,127.426,12596,32124160.0,1649787660
291,2022-04-13 02:22:00,127.49,127.446,127.49,127.446,5063,12914688.0,1649787720
292,2022-04-13 02:23:00,127.458,127.404,127.458,127.366,3664,9345024.0,1649787780
293,2022-04-13 02:24:00,127.404,127.261,127.404,127.261,2984,7603712.0,1649787840
294,2022-04-13 02:25:00,127.278,127.303,127.303,127.251,3836,9771008.0,1649787900
295,2022-04-13 02:26:00,127.303,127.244,127.303,127.242,3755,9561600.0,1649787960
296,2022-04-13 02:27:00,127.298,127.256,127.299,127.256,5388,13721856.0,1649788020
297,2022-04-13 02:28:00,127.271,127.284,127.401,127.271,6689,17037312.0,1649788080
298,2022-04-13 02:29:00,127.284,127.291,127.312,127.284,3630,9249024.0,1649788140
299,2022-04-13 02:30:00,127.299,127.171,127.305,127.171,2981,7592192.0,1649788200
300,2022-04-13 02:31:00,127.206,127.096,127.206,127.096,8629,21952256.0,1649788260
301,2022-04-13 02:32:00,127.07,127.222,127.222,127.07,9360,23805696.0,1649788320
302,2022-04-13 02:33:00,127.24,127.21,127.24,127.21,3287,8368896.0,1649788380
303,2022-04-13 02:34:00,127.172,127.089,127.172,127.089,2218,5642496.0,1649788440
304,2022-04-13 02:35:00,127.095,127.171,127.171,127.095,5903,15013888.0,1649788500
305,2022-04-13 02:36:00,127.127,127.165,127.165,127.091,9162,23302144.0,1649788560
306,2022-04-13 02:37:00,127.165,127.267,127.267,127.165,3016,7679232.0,1649788620
307,2022-04-13 02:38:00,127.267,127.256,127.379,127.219,4179,10643200.0,1649788680
308,2022-04-13 02:39:00,127.256,127.209,127.256,127.153,3784,9629440.0,1649788740
309,2022-04-13 02:40:00,127.154,127.07,127.183,127.07,7795,19824384.0,1649788800
