,dt,open,close,high,low,vol,turnover,ts
310,2023-01-19 03:41:00,91.285,91.295,91.315,91.285,39406,3603456.0,1674070860
311,2023-01-19 03:42:00,91.295,91.305,91.318,91.295,56336,5151488.0,1674070920
312,2023-01-19 03:43:00,91.275,91.235,91.275,91.205,74068,6768768.0,1674070980
313,2023-01-19 03:44:00,91.21,91.225,91.285,91.21,59040,5397248.0,1674071040
314,2023-01-19 03:45:00,91.25,91.285,91.285,91.25,43534,3979392.0,1674071100
315,2023-01-19 03:46:00,91.29,91.235,91.31,91.235,30900,2824960.0,1674071160
316,2023-01-19 03:47:00,91.24,91.265,91.27,91.24,49040,4482944.0,1674071220
317,2023-01-19 03:48:00,91.245,91.22,91.245,91.22,41082,3755392.0,1674071280
318,2023-01-19 03:49:00,91.23,91.23,91.255,91.23,41142,3760000.0,1674071340
319,2023-01-19 03:50:00,91.195,91.17,91.195,91.17,72440,6617856.0,1674071400
320,2023-01-19 03:51:00,91.151,91.115,91.155,91.099,47478,4335104.0,1674071460
321,2023-01-19 03:52:00,91.105,91.142,91.145,91.105,31890,2912256.0,1674071520
322,2023-01-19 03:53:00,91.14,91.145,91.145,91.13,21784,1989120.0,1674071580
323,2023-01-19 03:54:00,91.135,91.175,91.175,91.135,42208,3855488.0,1674071640
324,2023-01-19 03:55:00,91.185,91.185,91.215,91.185,48248,4408960.0,1674071700
325,2023-01-19 03:56:00,91.18,91.185,91.185,91.126,47032,4295552.0,1674071760
326,2023-01-19 03:57:00,91.224,91.205,91.224,91.18,62200,5680384.0,1674071820
327,2023-01-19 03:58:00,91.233,91.215,91.25,91.21,48488,4430464.0,1674071880
328,2023-01-19 03:59:00,91.22,91.255,91.255,91.22,40288,3681664.0,1674071940
329,2023-01-19 04:00:00,91.255,91.23,91.255,91.215,39672,3624448.0,1674072000
330,2023-01-19 04:01:00,91.2,91.195,91.205,91.17,57958,5297280.0,1674072060
331,2023-01-19 04:02:00,91.185,91.17,91.195,91.165,48172,4400640.0,1674072120
332,2023-01-19 04:03:00,91.2,91.26,91.26,91.2,36578,3341696.0,1674072180
333,2023-01-19 04:04:00,91.235,91.22,91.265,91.22,57424,5248000.0,1674072240
334,2023-01-19 04:05:00,91.235,91.235,91.275,91.21,60792,5556864.0,1674072300
335,2023-01-19 04:06:00,91.225,91.265,91.275,91.225,46928,4289152.0,1674072360
336,2023-01-19 04:07:00,91.263,91.265,91.27,91.23,78266,7154688.0,1674072420
337,2023-01-19 04:08:00,91.285,91.295,91.305,91.285,173700,15878528.0,1674072480
338,2023-01-19 04:09:00,91.288,91.34,91.34,91.288,43832,4011008.0,1674072540
339,2023-01-19 04:10:00,91.365,91.32,91.38,91.32,53236,4875904.0,1674072600
340,2023-01-19 04:11:00,91.31,91.41,91.44,91.31,92598,8479360.0,1674072660
341,2023-01-19 04:12:00,91.42,91.443,91.49,91.42,126300,11582720.0,1674072720
342,2023-01-19 04:13:00,91.465,91.443,91.475,91.443,48620,4459264.0,1674072780
343,2023-01-19 04:14:00,91.468,91.463,91.468,91.445,58122,5330560.0,1674072840
344,2023-01-19 04:15:00,91.41,91.385,91.41,91.36,89764,8227072.0,1674072900
345,2023-01-19 04:16:00,91.41,91.405,91.45,91.4,75472,6918272.0,1674072960
346,2023-01-19 04:17:00,91.362,91.295,91.37,91.295,62306,5708160.0,1674073020
347,2023-01-19 04:18:00,91.32,91.27,91.35,91.27,51912,4754048.0,1674073080
348,2023-01-19 04:19:00,91.297,91.315,91.34,91.297,44332,4056320.0,1674073140
349,2023-01-19 04:20:00,91.32,91.31,91.345,91.31,27878,2554240.0,1674073200
350,2023-01-19 04:21:00,91.315,91.305,91.315,91.285,34510,3154560.0,1674073260
351,2023-01-19 04:22:00,91.3,91.185,91.31,91.185,41602,3802240.0,1674073320
352,2023-01-19 04:23:00,91.185,91.225,91.25,91.185,64668,5910016.0,1674073380
353,2023-01-19 04:24:00,91.27,91.295,91.295,91.25,25126,2296576.0,1674073440
354,2023-01-19 04:25:00,91.305,91.28,91.31,91.28,45130,4126464.0,1674073500
355,2023-01-19 04:26:00,91.275,91.25,91.295,91.245,49874,4557312.0,1674073560
356,2023-01-19 04:27:00,91.265,91.31,91.318,91.265,46332,4235264.0,1674073620
357,2023-01-19 04:28:00,91.3,91.34,91.34,91.3,45560,4172800.0,1674073680
358,2023-01-19 04:29:00,91.335,91.32,91.34,91.315,28144,2577152.0,1674073740
359,2023-01-19 04:30:00,91.27,91.29,91.315,91.27,39808,3639168.0,1674073800
360,2023-01-19 04:31:00,91.285,91.26,91.305,91.26,47052,4301184.0,1674073860
361,2023-01-19 04:32:00,91.26,91.19,91.26,91.19,48970,4476288.0,1674073920
362,2023-01-19 04:33:00,91.21,91.12,91.21,91.12,153702,14035456.0,1674073980
363,2023-01-19 04:34:00,91.08,91.16,91.16,91.08,56824,5187072.0,1674074040
364,2023-01-19 04:35:00,91.13,91.156,91.16,91.13,44010,4019968.0,1674074100
365,2023-01-19 04:36:00,91.16,91.215,91.215,91.16,68522,6259072.0,1674074160
366,2023-01-19 04:37:00,91.21,91.185,91.23,91.185,110440,10091264.0,1674074220
367,2023-01-19 04:38:00,91.165,91.155,91.205,91.155,61444,5612416.0,1674074280
368,2023-01-19 04:39:00,91.155,91.115,91.155,91.095,97516,8901376.0,1674074340
369,2023-01-19 04:40:00,91.121,91.095,91.14,91.095,58816,5370112.0,1674074400
370,2023-01-19 04:41:00,91.09,91.05,91.09,91.05,61292,5592704.0,1674074460
371,2023-01-19 04:42:00,91.055,91.05,91.09,91.05,72400,6605184.0,1674074520
372,2023-01-19 04:43:00,91.08,91.05,91.08,91.05,50836,4638592.0,1674074580
373,2023-01-19 04:44:00,91.04,91.075,91.08,91.035,40620,3706496.0,1674074640
374,2023-01-19 04:45:00,91.085,91.105,91.125,91.07,77212,7048448.0,1674074700
375,2023-01-19 04:46:00,91.18,91.195,91.225,91.18,111928,10219648.0,1674074760
376,2023-01-19 04:47:00,91.2,91.13,91.255,91.13,106098,9692288.0,1674074820
377,2023-01-19 04:48:00,91.145,91.12,91.165,91.12,84002,7669888.0,1674074880
378,2023-01-19 04:49:00,91.17,91.125,91.17,91.115,81218,7416576.0,1674074940
379,2023-01-19 04:50:00,91.13,91.145,91.145,91.125,109710,10016896.0,1674075000
380,2023-01-19 04:51:00,91.03,91.165,91.2,91.03,152338,13909120.0,1674075060
381,2023-01-19 04:52:00,91.16,91.155,91.18,91.12,87424,7982336.0,1674075120
382,2023-01-19 04:53:00,91.155,91.19,91.205,91.155,106010,9684224.0,1674075180
383,2023-01-19 04:54:00,91.13,91.07,91.13,91.07,95728,8738048.0,1674075240
384,2023-01-19 04:55:00,91.055,90.96,91.065,90.96,158172,14423808.0,1674075300
385,2023-01-19 04:56:00,90.97,90.9,90.97,90.9,203568,18545664.0,1674075360
386,2023-01-19 04:57:00,90.92,90.82,90.92,90.82,169468,15430656.0,1674075420
387,2023-01-19 04:58:00,90.845,90.815,90.845,90.81,197724,18022528.0,1674075480
388,2023-01-19 04:59:00,90.82,90.87,90.875,90.82,257168,23436544.0,1674075540
389,2023-01-19 05:00:00,90.84,90.92,91.06,90.35,5222312,448382464.0,1674075600
