,dt,open,close,high,low,vol,turnover,ts
69,2021-07-27 22:40:00,132.455,132.371,132.48,132.371,4028,10669440.0,1627396800
70,2021-07-27 22:41:00,132.319,132.236,132.319,132.167,7675,20308224.0,1627396860
71,2021-07-27 22:42:00,132.308,132.323,132.323,132.288,3989,10557056.0,1627396920
72,2021-07-27 22:43:00,132.271,132.404,132.404,132.271,2298,6083328.0,1627396980
73,2021-07-27 22:44:00,132.357,132.454,132.454,132.352,3740,9904256.0,1627397040
74,2021-07-27 22:45:00,132.454,132.561,132.561,132.454,1389,3683328.0,1627397100
75,2021-07-27 22:46:00,132.54,132.439,132.54,132.439,4683,12413568.0,1627397160
76,2021-07-27 22:47:00,132.439,132.399,132.439,132.399,2267,6004992.0,1627397220
77,2021-07-27 22:48:00,132.399,132.448,132.585,132.399,3528,9349504.0,1627397280
78,2021-07-27 22:49:00,132.392,132.419,132.419,132.365,3029,8023296.0,1627397340
79,2021-07-27 22:50:00,132.359,132.306,132.426,132.306,3773,9988608.0,1627397400
80,2021-07-27 22:51:00,132.372,132.056,132.372,132.056,6326,16725248.0,1627397460
81,2021-07-27 22:52:00,132.087,132.165,132.165,132.087,12405,32791936.0,1627397520
82,2021-07-27 22:53:00,132.121,131.913,132.121,131.862,12833,33868544.0,1627397580
83,2021-07-27 22:54:00,131.913,131.78,131.913,131.77,7622,20097664.0,1627397640
84,2021-07-27 22:55:00,131.751,131.747,131.788,131.642,8740,23036544.0,1627397700
85,2021-07-27 22:56:00,131.772,132.174,132.174,131.772,7063,18638336.0,1627397760
86,2021-07-27 22:57:00,132.174,132.223,132.223,132.139,3169,8378240.0,1627397820
87,2021-07-27 22:58:00,132.15,132.15,132.268,132.15,7800,20635776.0,1627397880
88,2021-07-27 22:59:00,132.238,132.266,132.266,132.196,4216,11153920.0,1627397940
89,2021-07-27 23:00:00,132.205,132.177,132.205,132.109,11334,29982336.0,1627398000
90,2021-07-27 23:01:00,132.117,132.221,132.221,132.117,7315,19340800.0,1627398060
91,2021-07-27 23:02:00,132.293,132.345,132.385,132.285,5171,13685888.0,1627398120
92,2021-07-27 23:03:00,132.368,132.538,132.538,132.368,7302,19350272.0,1627398180
93,2021-07-27 23:04:00,132.596,132.499,132.596,132.48,9069,24043392.0,1627398240
94,2021-07-27 23:05:00,132.499,132.31,132.499,132.31,1938,5133696.0,1627398300
95,2021-07-27 23:06:00,132.379,132.249,132.379,132.13,5584,14777344.0,1627398360
96,2021-07-27 23:07:00,132.267,132.29,132.29,132.254,3620,9579264.0,1627398420
97,2021-07-27 23:08:00,132.29,132.253,132.29,132.253,1864,4932736.0,1627398480
98,2021-07-27 23:09:00,132.253,132.117,132.253,132.117,2391,6321024.0,1627398540
99,2021-07-27 23:10:00,132.117,132.056,132.117,131.997,3508,9268736.0,1627398600
100,2021-07-27 23:11:00,132.056,132.058,132.087,132.056,1577,4167680.0,1627398660
101,2021-07-27 23:12:00,132.098,132.16,132.16,132.098,3999,10568576.0,1627398720
102,2021-07-27 23:13:00,132.16,132.037,132.16,132.037,3373,8911616.0,1627398780
103,2021-07-27 23:14:00,132.037,132.048,132.082,132.037,2021,5340672.0,1627398840
104,2021-07-27 23:15:00,132.048,132.133,132.214,132.048,2906,7681152.0,1627398900
105,2021-07-27 23:16:00,132.152,132.053,132.153,132.053,0,1250432.0,1627398960
106,2021-07-27 23:17:00,132.053,131.791,132.053,131.791,6145,14757760.0,1627399020
107,2021-07-27 23:18:00,131.842,131.624,131.914,131.624,5632,14843520.0,1627399080
108,2021-07-27 23:19:00,131.629,131.583,131.629,131.504,7526,19810048.0,1627399140
109,2021-07-27 23:20:00,131.604,131.318,131.604,131.318,6178,16252800.0,1627399200
110,2021-07-27 23:21:00,131.398,131.428,131.428,131.283,8671,22783872.0,1627399260
111,2021-07-27 23:22:00,131.48,131.543,131.543,131.48,3162,8322816.0,1627399320
112,2021-07-27 23:23:00,131.543,131.546,131.616,131.543,1084,2856448.0,1627399380
113,2021-07-27 23:24:00,131.541,131.555,131.555,131.419,8579,22561024.0,1627399440
114,2021-07-27 23:25:00,131.555,131.58,131.58,131.5,3587,9440128.0,1627399500
115,2021-07-27 23:26:00,131.531,131.493,131.531,131.46,2046,5383936.0,1627399560
116,2021-07-27 23:27:00,131.493,131.454,131.5,131.454,2884,7587200.0,1627399620
117,2021-07-27 23:28:00,131.403,131.446,131.446,131.403,2080,5472128.0,1627399680
118,2021-07-27 23:29:00,131.446,131.452,131.452,131.39,2422,6370560.0,1627399740
119,2021-07-27 23:30:00,131.45,131.626,131.626,131.45,2444,6435456.0,1627399800
120,2021-07-27 23:31:00,131.663,131.587,131.663,131.587,3478,9157632.0,1627399860
121,2021-07-27 23:32:00,131.663,131.67,131.67,131.657,3030,7979776.0,1627399920
122,2021-07-27 23:33:00,131.558,131.62,131.62,131.558,1625,4281216.0,1627399980
123,2021-07-27 23:34:00,131.552,131.571,131.704,131.552,3405,8966656.0,1627400040
124,2021-07-27 23:35:00,131.49,131.414,131.49,131.38,4233,11131904.0,1627400100
125,2021-07-27 23:36:00,131.38,131.297,131.38,131.208,7850,20619776.0,1627400160
126,2021-07-27 23:37:00,131.426,131.38,131.426,131.296,3967,10425600.0,1627400220
127,2021-07-27 23:38:00,131.354,131.38,131.38,131.354,5470,14376192.0,1627400280
128,2021-07-27 23:39:00,131.34,131.479,131.479,131.34,2747,7224832.0,1627400340
129,2021-07-27 23:40:00,131.479,131.392,131.546,131.34,4665,12267264.0,1627400400
130,2021-07-27 23:41:00,131.392,131.31,131.392,131.303,2620,6891392.0,1627400460
131,2021-07-27 23:42:00,131.457,131.486,131.59,131.457,3027,7964672.0,1627400520
132,2021-07-27 23:43:00,131.432,131.551,131.551,131.34,2728,7178624.0,1627400580
133,2021-07-27 23:44:00,131.551,131.316,131.551,131.316,4492,11808256.0,1627400640
134,2021-07-27 23:45:00,131.371,131.27,131.371,131.27,3349,8804736.0,1627400700
135,2021-07-27 23:46:00,131.444,131.521,131.521,131.405,4316,11349632.0,1627400760
136,2021-07-27 23:47:00,131.521,131.513,131.525,131.495,7468,19646592.0,1627400820
137,2021-07-27 23:48:00,131.59,131.615,131.617,131.558,10513,27673216.0,1627400880
138,2021-07-27 23:49:00,131.59,131.684,131.69,131.59,8358,22007680.0,1627400940
139,2021-07-27 23:50:00,131.684,131.776,131.797,131.684,2297,6053760.0,1627401000
140,2021-07-27 23:51:00,131.607,131.752,131.752,131.607,2772,7303680.0,1627401060
141,2021-07-27 23:52:00,131.788,131.684,131.788,131.684,4382,11546496.0,1627401120
142,2021-07-27 23:53:00,131.659,131.759,131.759,131.659,3882,10231808.0,1627401180
143,2021-07-27 23:54:00,131.759,131.86,131.985,131.759,10221,26966528.0,1627401240
144,2021-07-27 23:55:00,131.94,131.999,132.01,131.94,8379,22115072.0,1627401300
145,2021-07-27 23:56:00,132.121,131.98,132.121,131.98,5096,13455488.0,1627401360
146,2021-07-27 23:57:00,131.979,131.934,131.979,131.934,1981,5228544.0,1627401420
147,2021-07-27 23:58:00,131.934,131.937,131.97,131.934,1801,4752384.0,1627401480
148,2021-07-27 23:59:00,131.937,131.79,131.937,131.79,2852,7522560.0,1627401540
149,2021-07-28 00:00:00,131.79,131.936,131.936,131.79,2618,6905088.0,1627401600
150,2021-07-28 00:01:00,131.923,131.74,131.923,131.74,3089,8137728.0,1627401660
151,2021-07-28 00:02:00,131.74,131.533,131.74,131.533,2157,5673984.0,1627401720
152,2021-07-28 00:03:00,131.533,131.503,131.546,131.503,2593,6819584.0,1627401780
153,2021-07-28 00:04:00,131.503,131.605,131.605,131.484,6186,16267776.0,1627401840
154,2021-07-28 00:05:00,131.605,131.605,131.605,131.605,2518,6620928.0,1627401900
155,2021-07-28 00:06:00,131.605,131.376,131.605,131.376,4528,11895040.0,1627401960
156,2021-07-28 00:07:00,131.345,131.345,131.345,131.345,1535,4032512.0,1627402020
157,2021-07-28 00:08:00,131.345,131.489,131.489,131.342,3348,8794880.0,1627402080
158,2021-07-28 00:09:00,131.489,131.542,131.542,131.39,2687,7057920.0,1627402140
159,2021-07-28 00:10:00,131.542,131.499,131.542,131.499,1695,4455680.0,1627402200
160,2021-07-28 00:11:00,131.499,131.499,131.499,131.499,1455,3822592.0,1627402260
161,2021-07-28 00:12:00,131.499,131.561,131.613,131.499,2373,6240512.0,1627402320
162,2021-07-28 00:13:00,131.561,131.579,131.579,131.561,2104,5536000.0,1627402380
163,2021-07-28 00:14:00,131.579,131.585,131.585,131.551,2227,5855488.0,1627402440
164,2021-07-28 00:15:00,131.585,131.54,131.585,131.475,4087,10746368.0,1627402500
165,2021-07-28 00:16:00,131.4,131.45,131.45,131.4,2421,6363392.0,1627402560
166,2021-07-28 00:17:00,131.463,131.509,131.509,131.444,1362,3579136.0,1627402620
167,2021-07-28 00:18:00,131.452,131.577,131.577,131.452,4284,11263744.0,1627402680
168,2021-07-28 00:19:00,131.559,131.559,131.559,131.546,1183,3110400.0,1627402740
169,2021-07-28 00:20:00,131.559,131.603,131.603,131.557,1435,3774208.0,1627402800
170,2021-07-28 00:21:00,131.603,131.603,131.603,131.603,1098,2887168.0,1627402860
171,2021-07-28 00:22:00,131.574,131.574,131.574,131.574,1398,3675392.0,1627402920
172,2021-07-28 00:23:00,131.504,131.544,131.544,131.504,1723,4531968.0,1627402980
173,2021-07-28 00:24:00,131.54,131.54,131.54,131.54,1197,3145984.0,1627403040
174,2021-07-28 00:25:00,131.554,131.513,131.554,131.513,1367,3595776.0,1627403100
175,2021-07-28 00:26:00,131.513,131.405,131.513,131.405,2332,6130176.0,1627403160
176,2021-07-28 00:27:00,131.405,131.396,131.426,131.396,2529,6644480.0,1627403220
177,2021-07-28 00:28:00,131.383,131.293,131.426,131.293,4051,10640896.0,1627403280
178,2021-07-28 00:29:00,131.289,131.296,131.378,131.289,4129,10843392.0,1627403340
179,2021-07-28 00:30:00,131.296,131.365,131.378,131.296,3323,8729088.0,1627403400
180,2021-07-28 00:31:00,131.344,131.328,131.358,131.314,2256,5925120.0,1627403460
181,2021-07-28 00:32:00,131.37,131.366,131.37,131.354,2768,7271168.0,1627403520
182,2021-07-28 00:33:00,131.34,131.34,131.34,131.29,9116,23945728.0,1627403580
183,2021-07-28 00:34:00,131.34,131.108,131.34,131.108,6969,18273280.0,1627403640
184,2021-07-28 00:35:00,131.048,130.986,131.07,130.986,5900,15452160.0,1627403700
185,2021-07-28 00:36:00,131.084,131.062,131.087,131.062,6904,18088448.0,1627403760
186,2021-07-28 00:37:00,131.062,131.131,131.131,130.99,3648,9559040.0,1627403820
187,2021-07-28 00:38:00,131.131,131.2,131.293,131.131,2246,5890304.0,1627403880
188,2021-07-28 00:39:00,131.14,131.145,131.145,131.14,2199,5766400.0,1627403940
189,2021-07-28 00:40:00,131.145,131.143,131.145,131.143,2256,5914880.0,1627404000
190,2021-07-28 00:41:00,131.095,131.155,131.182,131.095,4199,11010304.0,1627404060
191,2021-07-28 00:42:00,131.155,131.226,131.226,131.155,3268,8574208.0,1627404120
192,2021-07-28 00:43:00,131.298,131.31,131.314,131.298,3226,8470272.0,1627404180
193,2021-07-28 00:44:00,131.285,131.313,131.32,131.276,1955,5134848.0,1627404240
194,2021-07-28 00:45:00,131.313,131.313,131.313,131.313,720,1890816.0,1627404300
195,2021-07-28 00:46:00,131.355,131.312,131.355,131.312,1673,4393216.0,1627404360
196,2021-07-28 00:47:00,131.339,131.345,131.389,131.339,3113,8175872.0,1627404420
197,2021-07-28 00:48:00,131.345,131.269,131.345,131.269,1421,3732224.0,1627404480
198,2021-07-28 00:49:00,131.269,131.218,131.269,131.195,1682,4415232.0,1627404540
199,2021-07-28 00:50:00,131.15,131.167,131.217,131.15,2826,7416064.0,1627404600
200,2021-07-28 00:51:00,131.167,131.296,131.296,131.167,1123,2946816.0,1627404660
201,2021-07-28 00:52:00,131.296,131.189,131.296,131.189,1868,4902400.0,1627404720
202,2021-07-28 00:53:00,131.189,131.118,131.189,131.118,1624,4258304.0,1627404780
203,2021-07-28 00:54:00,131.118,131.025,131.118,131.025,3089,8092928.0,1627404840
204,2021-07-28 00:55:00,131.003,131.004,131.046,131.003,2539,6650368.0,1627404900
205,2021-07-28 00:56:00,131.004,131.001,131.004,131.001,1763,4614656.0,1627404960
206,2021-07-28 00:57:00,131.001,130.879,131.001,130.879,4374,11444992.0,1627405020
207,2021-07-28 00:58:00,130.867,130.894,130.926,130.819,5661,14816000.0,1627405080
208,2021-07-28 00:59:00,130.894,130.951,130.951,130.894,4246,11115776.0,1627405140
209,2021-07-28 01:00:00,130.951,130.852,130.951,130.852,3780,9892608.0,1627405200
210,2021-07-28 01:01:00,130.921,130.891,130.951,130.891,6337,16591616.0,1627405260
211,2021-07-28 01:02:00,130.891,130.918,130.918,130.861,4584,11991552.0,1627405320
212,2021-07-28 01:03:00,130.999,130.93,130.999,130.93,2789,7301376.0,1627405380
213,2021-07-28 01:04:00,130.897,130.761,130.897,130.761,2104,5501952.0,1627405440
214,2021-07-28 01:05:00,130.695,130.689,130.695,130.669,5195,13574656.0,1627405500
215,2021-07-28 01:06:00,130.768,130.577,130.768,130.577,7298,19071232.0,1627405560
216,2021-07-28 01:07:00,130.671,130.692,130.692,130.671,3592,9381632.0,1627405620
217,2021-07-28 01:08:00,130.692,130.729,130.729,130.692,3033,7925760.0,1627405680
218,2021-07-28 01:09:00,130.803,130.751,130.803,130.751,3242,8474112.0,1627405740
219,2021-07-28 01:10:00,130.751,130.803,130.803,130.751,2035,5320448.0,1627405800
220,2021-07-28 01:11:00,130.803,130.832,130.832,130.746,1405,3671808.0,1627405860
221,2021-07-28 01:12:00,130.797,130.676,130.797,130.676,3255,8505856.0,1627405920
222,2021-07-28 01:13:00,130.676,130.565,130.676,130.565,5213,13615360.0,1627405980
223,2021-07-28 01:14:00,130.594,130.397,130.594,130.397,8337,21759744.0,1627406040
224,2021-07-28 01:15:00,130.351,130.367,130.44,130.351,4542,11840768.0,1627406100
225,2021-07-28 01:16:00,130.367,130.523,130.523,130.367,3028,7898880.0,1627406160
226,2021-07-28 01:17:00,130.539,130.509,130.539,130.509,7400,19318784.0,1627406220
227,2021-07-28 01:18:00,130.509,130.398,130.532,130.398,3876,10115328.0,1627406280
228,2021-07-28 01:19:00,130.398,130.268,130.398,130.254,2297,5984000.0,1627406340
229,2021-07-28 01:20:00,130.268,130.331,130.331,130.202,5783,15062016.0,1627406400
230,2021-07-28 01:21:00,130.332,130.141,130.332,130.141,4473,11654656.0,1627406460
231,2021-07-28 01:22:00,130.141,130.121,130.169,130.121,2059,5360384.0,1627406520
232,2021-07-28 01:23:00,130.118,130.296,130.296,130.118,7148,18615808.0,1627406580
233,2021-07-28 01:24:00,130.296,130.294,130.296,130.217,5703,14856448.0,1627406640
234,2021-07-28 01:25:00,130.294,130.29,130.294,130.29,1575,4102912.0,1627406700
235,2021-07-28 01:26:00,130.29,130.272,130.29,130.267,2614,6809600.0,1627406760
236,2021-07-28 01:27:00,130.305,130.19,130.305,130.157,5489,14298112.0,1627406820
237,2021-07-28 01:28:00,130.202,130.15,130.202,130.15,5698,14836224.0,1627406880
238,2021-07-28 01:29:00,130.202,130.21,130.303,130.13,7536,19624960.0,1627406940
239,2021-07-28 01:30:00,130.291,130.313,130.397,130.291,3313,8635648.0,1627407000
240,2021-07-28 01:31:00,130.308,130.464,130.464,130.308,5090,13276928.0,1627407060
241,2021-07-28 01:32:00,130.424,130.318,130.424,130.292,6331,16505088.0,1627407120
242,2021-07-28 01:33:00,130.36,130.327,130.36,130.292,7420,19340032.0,1627407180
243,2021-07-28 01:34:00,130.327,130.346,130.346,130.327,1889,4923136.0,1627407240
244,2021-07-28 01:35:00,130.342,130.428,130.428,130.322,5833,15208704.0,1627407300
245,2021-07-28 01:36:00,130.417,130.487,130.487,130.384,6774,17671936.0,1627407360
246,2021-07-28 01:37:00,130.439,130.485,130.485,130.439,4315,11260672.0,1627407420
247,2021-07-28 01:38:00,130.485,130.559,130.59,130.485,3445,8994560.0,1627407480
248,2021-07-28 01:39:00,130.559,130.576,130.593,130.559,2628,6862080.0,1627407540
249,2021-07-28 01:40:00,130.576,130.568,130.576,130.507,7072,18465024.0,1627407600
250,2021-07-28 01:41:00,130.453,130.518,130.518,130.453,6142,16032256.0,1627407660
251,2021-07-28 01:42:00,130.522,130.546,130.546,130.512,2017,5265152.0,1627407720
252,2021-07-28 01:43:00,130.582,130.511,130.582,130.511,1507,3934208.0,1627407780
253,2021-07-28 01:44:00,130.587,130.544,130.587,130.544,4410,11513600.0,1627407840
254,2021-07-28 01:45:00,130.525,130.624,130.624,130.522,4868,12709120.0,1627407900
255,2021-07-28 01:46:00,130.631,130.634,130.634,130.631,2185,5706496.0,1627407960
256,2021-07-28 01:47:00,130.659,130.7,130.7,130.601,2726,7120896.0,1627408020
257,2021-07-28 01:48:00,130.7,130.838,130.838,130.7,2863,7484160.0,1627408080
258,2021-07-28 01:49:00,130.838,130.822,130.838,130.776,1783,4661248.0,1627408140
259,2021-07-28 01:50:00,130.766,130.704,130.766,130.704,2387,6240000.0,1627408200
260,2021-07-28 01:51:00,130.715,130.694,130.715,130.691,2033,5310464.0,1627408260
261,2021-07-28 01:52:00,130.64,130.671,130.671,130.64,2418,6317312.0,1627408320
262,2021-07-28 01:53:00,130.671,130.683,130.683,130.656,2256,5894400.0,1627408380
263,2021-07-28 01:54:00,130.665,130.768,130.774,130.665,3939,10296320.0,1627408440
264,2021-07-28 01:55:00,130.768,130.685,130.768,130.685,2555,6678784.0,1627408500
265,2021-07-28 01:56:00,130.768,130.757,130.768,130.725,1921,5019392.0,1627408560
266,2021-07-28 01:57:00,130.757,130.548,130.771,130.548,3558,9293824.0,1627408620
267,2021-07-28 01:58:00,130.589,130.441,130.589,130.441,7433,19403776.0,1627408680
268,2021-07-28 01:59:00,130.441,130.351,130.441,130.34,4661,12150272.0,1627408740
269,2021-07-28 02:00:00,130.351,130.268,130.351,130.268,2617,6816256.0,1627408800
270,2021-07-28 02:01:00,130.291,130.291,130.291,130.291,7543,19653888.0,1627408860
271,2021-07-28 02:02:00,130.291,130.403,130.403,130.291,3526,9190144.0,1627408920
272,2021-07-28 02:03:00,130.403,130.203,130.457,130.203,7112,18530560.0,1627408980
273,2021-07-28 02:04:00,130.203,130.306,130.306,130.203,2559,6663680.0,1627409040
274,2021-07-28 02:05:00,130.272,130.346,130.346,130.236,4453,11603968.0,1627409100
275,2021-07-28 02:06:00,130.358,130.324,130.375,130.324,2716,7079936.0,1627409160
276,2021-07-28 02:07:00,130.303,130.339,130.339,130.303,4973,12959744.0,1627409220
277,2021-07-28 02:08:00,130.314,130.307,130.314,130.307,3970,10347776.0,1627409280
278,2021-07-28 02:09:00,130.307,130.32,130.326,130.303,4113,10719744.0,1627409340
279,2021-07-28 02:10:00,130.32,130.389,130.389,130.287,3621,9434624.0,1627409400
280,2021-07-28 02:11:00,130.364,130.339,130.364,130.335,3485,9085440.0,1627409460
281,2021-07-28 02:12:00,130.295,130.389,130.389,130.295,4068,10602752.0,1627409520
282,2021-07-28 02:13:00,130.389,130.377,130.397,130.377,5362,13980416.0,1627409580
283,2021-07-28 02:14:00,130.377,130.439,130.439,130.377,6379,16636928.0,1627409640
284,2021-07-28 02:15:00,130.423,130.382,130.423,130.366,9670,25222400.0,1627409700
285,2021-07-28 02:16:00,130.382,130.521,130.521,130.382,5545,14466816.0,1627409760
286,2021-07-28 02:17:00,130.557,130.566,130.576,130.54,6376,16646144.0,1627409820
287,2021-07-28 02:18:00,130.576,130.519,130.576,130.49,5188,13543680.0,1627409880
288,2021-07-28 02:19:00,130.484,130.66,130.66,130.484,11323,29566720.0,1627409940
289,2021-07-28 02:20:00,130.691,130.718,130.788,130.691,7738,20228096.0,1627410000
290,2021-07-28 02:21:00,130.749,130.886,130.886,130.749,3862,10102528.0,1627410060
291,2021-07-28 02:22:00,130.902,131.029,131.029,130.902,9013,23595008.0,1627410120
292,2021-07-28 02:23:00,131.029,131.062,131.062,131.023,2909,7620096.0,1627410180
293,2021-07-28 02:24:00,131.09,131.077,131.138,131.077,8756,22958592.0,1627410240
294,2021-07-28 02:25:00,131.155,131.035,131.155,131.009,6420,16825088.0,1627410300
295,2021-07-28 02:26:00,131.035,131.059,131.061,131.035,1902,4983552.0,1627410360
296,2021-07-28 02:27:00,131.059,131.096,131.098,131.059,1974,5171968.0,1627410420
297,2021-07-28 02:28:00,131.126,131.053,131.126,131.053,2635,6905344.0,1627410480
298,2021-07-28 02:29:00,131.053,130.909,131.053,130.909,1630,4268032.0,1627410540
299,2021-07-28 02:30:00,130.99,130.949,130.99,130.949,2369,6202112.0,1627410600
300,2021-07-28 02:31:00,130.938,131.067,131.085,130.938,6190,16220416.0,1627410660
301,2021-07-28 02:32:00,131.106,131.109,131.109,131.074,1920,5029376.0,1627410720
302,2021-07-28 02:33:00,131.156,131.307,131.307,131.156,13080,34350080.0,1627410780
303,2021-07-28 02:34:00,131.246,131.219,131.266,131.219,5809,15252480.0,1627410840
304,2021-07-28 02:35:00,131.219,131.346,131.346,131.219,3347,8790272.0,1627410900
305,2021-07-28 02:36:00,131.327,131.285,131.327,131.285,3008,7900160.0,1627410960
306,2021-07-28 02:37:00,131.285,131.297,131.297,131.285,2964,7784192.0,1627411020
307,2021-07-28 02:38:00,131.297,131.33,131.33,131.297,2179,5722880.0,1627411080
308,2021-07-28 02:39:00,131.24,131.146,131.279,131.146,5141,13501184.0,1627411140
309,2021-07-28 02:40:00,131.186,131.187,131.187,131.149,3035,7959040.0,1627411200
