,dt,open,close,high,low,vol,turnover,ts
66,2021-10-18 22:37:00,141.76,141.717,141.76,141.717,1503,4261696.0,1634567820
67,2021-10-18 22:38:00,141.717,141.717,141.717,141.717,387,1097152.0,1634567880
68,2021-10-18 22:39:00,141.84,141.843,141.843,141.84,1437,4075840.0,1634567940
69,2021-10-18 22:40:00,141.843,141.75,141.843,141.75,1666,4724544.0,1634568000
70,2021-10-18 22:41:00,141.75,141.75,141.75,141.75,658,1866368.0,1634568060
71,2021-10-18 22:42:00,141.915,141.962,141.962,141.915,5074,14405568.0,1634568120
72,2021-10-18 22:43:00,141.937,141.868,141.937,141.868,1605,4554816.0,1634568180
73,2021-10-18 22:44:00,141.868,141.824,141.868,141.824,1173,3326848.0,1634568240
74,2021-10-18 22:45:00,141.824,141.753,141.824,141.753,992,2812480.0,1634568300
75,2021-10-18 22:46:00,141.753,141.746,141.753,141.746,847,2401280.0,1634568360
76,2021-10-18 22:47:00,141.746,141.691,141.779,141.691,1275,3614784.0,1634568420
77,2021-10-18 22:48:00,141.691,141.713,141.713,141.691,443,1255872.0,1634568480
78,2021-10-18 22:49:00,141.713,141.713,141.713,141.713,272,771072.0,1634568540
79,2021-10-18 22:50:00,141.713,141.673,141.713,141.673,1384,3922432.0,1634568600
80,2021-10-18 22:51:00,141.673,141.673,141.673,141.673,933,2645568.0,1634568660
81,2021-10-18 22:52:00,141.673,141.76,141.76,141.673,647,1834432.0,1634568720
82,2021-10-18 22:53:00,141.76,141.782,141.782,141.76,882,2500800.0,1634568780
83,2021-10-18 22:54:00,141.832,141.832,141.832,141.832,1133,3213632.0,1634568840
84,2021-10-18 22:55:00,141.832,141.895,141.895,141.832,2228,6322048.0,1634568900
85,2021-10-18 22:56:00,141.898,141.861,141.898,141.861,1473,4179136.0,1634568960
86,2021-10-18 22:57:00,141.861,141.787,141.861,141.787,904,2564224.0,1634569020
87,2021-10-18 22:58:00,141.787,141.787,141.787,141.787,484,1372672.0,1634569080
88,2021-10-18 22:59:00,141.787,141.796,141.809,141.787,1061,3008832.0,1634569140
89,2021-10-18 23:00:00,141.796,141.766,141.796,141.758,2095,5939712.0,1634569200
90,2021-10-18 23:01:00,141.766,141.766,141.766,141.766,185,524416.0,1634569260
91,2021-10-18 23:02:00,141.766,141.766,141.766,141.766,1690,4791488.0,1634569320
92,2021-10-18 23:03:00,141.766,141.767,141.767,141.766,512,1451840.0,1634569380
93,2021-10-18 23:04:00,141.767,141.767,141.767,141.767,693,1965312.0,1634569440
94,2021-10-18 23:05:00,141.767,141.777,141.777,141.767,1199,3399936.0,1634569500
95,2021-10-18 23:06:00,141.811,141.85,141.85,141.811,1922,5451776.0,1634569560
96,2021-10-18 23:07:00,141.85,141.913,141.913,141.846,1298,3683392.0,1634569620
97,2021-10-18 23:08:00,141.915,141.99,141.99,141.88,1837,5213952.0,1634569680
98,2021-10-18 23:09:00,141.99,141.916,141.99,141.916,2351,6673856.0,1634569740
99,2021-10-18 23:10:00,141.916,141.925,141.925,141.916,479,1359488.0,1634569800
100,2021-10-18 23:11:00,141.891,141.9,141.928,141.891,2889,8199424.0,1634569860
101,2021-10-18 23:12:00,141.962,142.01,142.01,141.962,8042,22840960.0,1634569920
102,2021-10-18 23:13:00,142.01,142.071,142.087,142.01,3118,8860352.0,1634569980
103,2021-10-18 23:14:00,142.071,142.06,142.071,142.06,1103,3133824.0,1634570040
104,2021-10-18 23:15:00,142.06,141.934,142.06,141.934,971,2756928.0,1634570100
105,2021-10-18 23:16:00,141.934,141.929,141.934,141.929,1601,4544768.0,1634570160
106,2021-10-18 23:17:00,141.925,141.957,141.963,141.925,1045,2966720.0,1634570220
107,2021-10-18 23:18:00,141.96,141.947,141.96,141.947,815,2313664.0,1634570280
108,2021-10-18 23:19:00,141.947,141.947,141.947,141.947,1118,3173760.0,1634570340
109,2021-10-18 23:20:00,141.947,141.974,141.974,141.947,761,2160768.0,1634570400
110,2021-10-18 23:21:00,141.945,141.971,142.019,141.945,1871,5312960.0,1634570460
111,2021-10-18 23:22:00,141.972,142.016,142.028,141.972,2058,5845120.0,1634570520
112,2021-10-18 23:23:00,142.016,141.999,142.016,141.999,843,2394048.0,1634570580
113,2021-10-18 23:24:00,141.999,142.063,142.063,141.999,741,2104896.0,1634570640
114,2021-10-18 23:25:00,142.015,141.91,142.015,141.91,1809,5135616.0,1634570700
115,2021-10-18 23:26:00,141.91,141.942,141.942,141.91,805,2285248.0,1634570760
116,2021-10-18 23:27:00,141.915,141.915,141.915,141.915,641,1819008.0,1634570820
117,2021-10-18 23:28:00,141.915,141.89,141.915,141.89,1675,4754048.0,1634570880
118,2021-10-18 23:29:00,141.89,141.89,141.89,141.89,140,396928.0,1634570940
119,2021-10-18 23:30:00,141.89,141.859,141.89,141.859,1204,3416256.0,1634571000
120,2021-10-18 23:31:00,141.859,141.859,141.859,141.859,246,697408.0,1634571060
121,2021-10-18 23:32:00,141.859,141.861,141.861,141.859,916,2598528.0,1634571120
122,2021-10-18 23:33:00,141.861,141.87,141.87,141.861,1532,4346304.0,1634571180
123,2021-10-18 23:34:00,141.87,141.851,141.87,141.851,988,2802432.0,1634571240
124,2021-10-18 23:35:00,141.851,141.863,141.863,141.851,552,1565824.0,1634571300
125,2021-10-18 23:36:00,141.863,141.852,141.889,141.852,1808,5129984.0,1634571360
126,2021-10-18 23:37:00,141.852,141.905,141.905,141.852,784,2224704.0,1634571420
127,2021-10-18 23:38:00,141.905,141.918,141.918,141.865,785,2227456.0,1634571480
128,2021-10-18 23:39:00,141.895,141.918,141.918,141.895,955,2710272.0,1634571540
129,2021-10-18 23:40:00,141.918,141.918,141.918,141.918,292,828672.0,1634571600
130,2021-10-18 23:41:00,141.918,141.958,141.958,141.918,628,1782464.0,1634571660
131,2021-10-18 23:42:00,141.958,141.964,141.964,141.958,479,1359616.0,1634571720
132,2021-10-18 23:43:00,141.964,141.882,141.964,141.866,2334,6624000.0,1634571780
133,2021-10-18 23:44:00,141.865,141.92,141.92,141.865,866,2457792.0,1634571840
134,2021-10-18 23:45:00,141.92,141.92,141.92,141.92,461,1308032.0,1634571900
135,2021-10-18 23:46:00,141.92,141.854,141.92,141.854,1486,4216320.0,1634571960
136,2021-10-18 23:47:00,141.892,141.892,141.892,141.892,922,2616384.0,1634572020
137,2021-10-18 23:48:00,141.892,141.892,141.892,141.892,507,1438464.0,1634572080
138,2021-10-18 23:49:00,141.892,141.866,141.892,141.866,585,1659648.0,1634572140
139,2021-10-18 23:50:00,141.866,141.924,141.924,141.866,450,1276864.0,1634572200
140,2021-10-18 23:51:00,141.92,141.907,141.92,141.907,938,2662080.0,1634572260
141,2021-10-18 23:52:00,141.907,141.918,141.961,141.907,2047,5810368.0,1634572320
142,2021-10-18 23:53:00,141.918,141.943,141.943,141.918,698,1980992.0,1634572380
143,2021-10-18 23:54:00,141.943,141.96,141.96,141.943,416,1180992.0,1634572440
144,2021-10-18 23:55:00,141.96,141.952,141.988,141.952,1302,3696896.0,1634572500
145,2021-10-18 23:56:00,141.952,141.952,141.952,141.952,277,786368.0,1634572560
146,2021-10-18 23:57:00,141.952,141.952,141.952,141.952,430,1220736.0,1634572620
147,2021-10-18 23:58:00,141.952,141.952,141.952,141.952,741,2103424.0,1634572680
148,2021-10-18 23:59:00,141.952,141.952,141.952,141.952,235,666880.0,1634572740
149,2021-10-19 00:00:00,141.952,141.952,141.952,141.952,360,1021440.0,1634572800
150,2021-10-19 00:01:00,141.915,141.915,141.915,141.915,2229,6325248.0,1634572860
151,2021-10-19 00:02:00,141.915,141.902,141.915,141.902,745,2113920.0,1634572920
152,2021-10-19 00:03:00,141.902,141.871,141.902,141.871,666,1889920.0,1634572980
153,2021-10-19 00:04:00,141.871,141.902,141.902,141.871,602,1708544.0,1634573040
154,2021-10-19 00:05:00,141.902,141.919,141.919,141.895,1254,3559040.0,1634573100
155,2021-10-19 00:06:00,141.919,141.919,141.919,141.919,1096,3110080.0,1634573160
156,2021-10-19 00:07:00,141.919,141.859,141.919,141.859,2025,5745920.0,1634573220
157,2021-10-19 00:08:00,141.859,141.866,141.866,141.858,1912,5424832.0,1634573280
158,2021-10-19 00:09:00,141.866,141.867,141.867,141.866,1194,3387712.0,1634573340
159,2021-10-19 00:10:00,141.84,141.825,141.84,141.825,2119,6010816.0,1634573400
160,2021-10-19 00:11:00,141.833,141.833,141.833,141.833,1468,4164480.0,1634573460
161,2021-10-19 00:12:00,141.833,141.832,141.833,141.832,817,2317632.0,1634573520
162,2021-10-19 00:13:00,141.832,141.832,141.832,141.832,276,782784.0,1634573580
163,2021-10-19 00:14:00,141.832,141.79,141.832,141.79,1817,5152256.0,1634573640
164,2021-10-19 00:15:00,141.79,141.78,141.79,141.78,1116,3164608.0,1634573700
165,2021-10-19 00:16:00,141.78,141.798,141.798,141.78,1338,3794432.0,1634573760
166,2021-10-19 00:17:00,141.747,141.704,141.747,141.691,8288,23494464.0,1634573820
167,2021-10-19 00:18:00,141.704,141.675,141.704,141.675,921,2609664.0,1634573880
168,2021-10-19 00:19:00,141.688,141.688,141.688,141.688,1153,3267520.0,1634573940
169,2021-10-19 00:20:00,141.688,141.749,141.75,141.688,11762,33345728.0,1634574000
170,2021-10-19 00:21:00,141.747,141.67,141.747,141.67,2371,6719616.0,1634574060
171,2021-10-19 00:22:00,141.67,141.67,141.67,141.665,1688,4781952.0,1634574120
172,2021-10-19 00:23:00,141.67,141.668,141.67,141.668,719,2036864.0,1634574180
173,2021-10-19 00:24:00,141.668,141.672,141.672,141.668,627,1775360.0,1634574240
174,2021-10-19 00:25:00,141.623,141.564,141.623,141.564,3048,8630656.0,1634574300
175,2021-10-19 00:26:00,141.564,141.441,141.564,141.441,2103,5950336.0,1634574360
176,2021-10-19 00:27:00,141.484,141.475,141.513,141.475,3950,11178112.0,1634574420
177,2021-10-19 00:28:00,141.473,141.446,141.476,141.446,1398,3955840.0,1634574480
178,2021-10-19 00:29:00,141.446,141.508,141.508,141.446,853,2412928.0,1634574540
179,2021-10-19 00:30:00,141.508,141.508,141.508,141.508,834,2358656.0,1634574600
180,2021-10-19 00:31:00,141.508,141.604,141.614,141.508,783,2217088.0,1634574660
181,2021-10-19 00:32:00,141.604,141.605,141.605,141.604,1119,3168256.0,1634574720
182,2021-10-19 00:33:00,141.605,141.605,141.605,141.605,1820,5152256.0,1634574780
183,2021-10-19 00:34:00,141.605,141.605,141.605,141.605,387,1095552.0,1634574840
184,2021-10-19 00:35:00,141.605,141.605,141.605,141.605,755,2137472.0,1634574900
185,2021-10-19 00:36:00,141.618,141.618,141.618,141.618,1736,4916480.0,1634574960
186,2021-10-19 00:37:00,141.618,141.62,141.62,141.618,777,2199936.0,1634575020
187,2021-10-19 00:38:00,141.661,141.647,141.661,141.647,996,2821376.0,1634575080
188,2021-10-19 00:39:00,141.647,141.666,141.666,141.647,898,2543616.0,1634575140
189,2021-10-19 00:40:00,141.666,141.663,141.666,141.663,1124,3184640.0,1634575200
190,2021-10-19 00:41:00,141.663,141.64,141.663,141.64,837,2371072.0,1634575260
191,2021-10-19 00:42:00,141.64,141.615,141.64,141.615,552,1563648.0,1634575320
192,2021-10-19 00:43:00,141.615,141.615,141.615,141.615,455,1288320.0,1634575380
193,2021-10-19 00:44:00,141.615,141.615,141.615,141.615,356,1007744.0,1634575440
194,2021-10-19 00:45:00,141.615,141.615,141.615,141.615,427,1208704.0,1634575500
195,2021-10-19 00:46:00,141.615,141.615,141.615,141.615,1177,3333504.0,1634575560
196,2021-10-19 00:47:00,141.639,141.671,141.671,141.639,926,2621440.0,1634575620
197,2021-10-19 00:48:00,141.671,141.714,141.714,141.671,960,2719744.0,1634575680
198,2021-10-19 00:49:00,141.714,141.643,141.714,141.643,1974,5592448.0,1634575740
199,2021-10-19 00:50:00,141.643,141.643,141.643,141.643,685,1939200.0,1634575800
200,2021-10-19 00:51:00,141.643,141.643,141.643,141.643,532,1506816.0,1634575860
201,2021-10-19 00:52:00,141.643,141.676,141.676,141.643,860,2436096.0,1634575920
202,2021-10-19 00:53:00,141.676,141.658,141.676,141.649,1974,5592448.0,1634575980
203,2021-10-19 00:54:00,141.658,141.658,141.658,141.658,935,2648704.0,1634576040
204,2021-10-19 00:55:00,141.658,141.686,141.686,141.658,511,1447040.0,1634576100
205,2021-10-19 00:56:00,141.693,141.661,141.693,141.661,52914,149944704.0,1634576160
206,2021-10-19 00:57:00,141.661,141.66,141.661,141.66,478,1354112.0,1634576220
207,2021-10-19 00:58:00,141.66,141.66,141.66,141.66,992,2810112.0,1634576280
208,2021-10-19 00:59:00,141.66,141.66,141.66,141.66,789,2235392.0,1634576340
209,2021-10-19 01:00:00,141.66,141.66,141.66,141.66,686,1943936.0,1634576400
210,2021-10-19 01:01:00,141.66,141.732,141.732,141.66,2311,6550016.0,1634576460
211,2021-10-19 01:02:00,141.732,141.721,141.732,141.721,872,2470912.0,1634576520
212,2021-10-19 01:03:00,141.721,141.721,141.721,141.721,485,1374080.0,1634576580
213,2021-10-19 01:04:00,141.688,141.688,141.688,141.688,1494,4232960.0,1634576640
214,2021-10-19 01:05:00,141.688,141.688,141.688,141.688,1230,3484672.0,1634576700
215,2021-10-19 01:06:00,141.688,141.688,141.688,141.688,535,1515776.0,1634576760
216,2021-10-19 01:07:00,141.688,141.688,141.688,141.688,523,1481344.0,1634576820
217,2021-10-19 01:08:00,141.688,141.65,141.688,141.65,1953,5532160.0,1634576880
218,2021-10-19 01:09:00,141.65,141.65,141.65,141.65,248,701952.0,1634576940
219,2021-10-19 01:10:00,141.65,141.632,141.674,141.632,1799,5096064.0,1634577000
220,2021-10-19 01:11:00,141.632,141.632,141.632,141.632,558,1580416.0,1634577060
221,2021-10-19 01:12:00,141.72,141.72,141.72,141.72,419,1187200.0,1634577120
222,2021-10-19 01:13:00,141.72,141.72,141.72,141.72,227,642432.0,1634577180
223,2021-10-19 01:14:00,141.72,141.695,141.72,141.695,970,2748288.0,1634577240
224,2021-10-19 01:15:00,141.695,141.675,141.697,141.675,839,2376448.0,1634577300
225,2021-10-19 01:16:00,141.694,141.72,141.72,141.694,1586,4493696.0,1634577360
226,2021-10-19 01:17:00,141.72,141.74,141.745,141.72,1957,5547008.0,1634577420
227,2021-10-19 01:18:00,141.74,141.725,141.74,141.725,1118,3168256.0,1634577480
228,2021-10-19 01:19:00,141.725,141.751,141.76,141.725,2510,7115264.0,1634577540
229,2021-10-19 01:20:00,141.751,141.751,141.751,141.751,493,1396992.0,1634577600
230,2021-10-19 01:21:00,141.751,141.751,141.751,141.751,1207,3420160.0,1634577660
231,2021-10-19 01:22:00,141.751,141.751,141.751,141.751,539,1527168.0,1634577720
232,2021-10-19 01:23:00,141.751,141.798,141.798,141.751,959,2718208.0,1634577780
233,2021-10-19 01:24:00,141.798,141.76,141.798,141.76,1426,4041728.0,1634577840
234,2021-10-19 01:25:00,141.76,141.82,141.83,141.76,1637,4641792.0,1634577900
235,2021-10-19 01:26:00,141.82,141.846,141.846,141.82,839,2377600.0,1634577960
236,2021-10-19 01:27:00,141.789,141.818,141.818,141.789,1684,4775936.0,1634578020
237,2021-10-19 01:28:00,141.818,141.818,141.818,141.818,873,2476032.0,1634578080
238,2021-10-19 01:29:00,141.818,141.818,141.818,141.818,1476,4185728.0,1634578140
239,2021-10-19 01:30:00,141.818,141.844,141.844,141.818,835,2368384.0,1634578200
240,2021-10-19 01:31:00,141.844,141.894,141.894,141.844,1193,3384192.0,1634578260
241,2021-10-19 01:32:00,141.872,141.859,141.872,141.859,1790,5079040.0,1634578320
242,2021-10-19 01:33:00,141.859,141.859,141.859,141.859,1011,2868864.0,1634578380
243,2021-10-19 01:34:00,141.859,141.91,141.91,141.859,1524,4324992.0,1634578440
244,2021-10-19 01:35:00,141.91,141.91,141.91,141.91,744,2110976.0,1634578500
245,2021-10-19 01:36:00,141.91,141.914,141.914,141.91,1216,3450112.0,1634578560
246,2021-10-19 01:37:00,141.914,141.914,141.914,141.914,439,1245184.0,1634578620
247,2021-10-19 01:38:00,141.988,141.99,141.99,141.988,1642,4662144.0,1634578680
248,2021-10-19 01:39:00,141.99,142.028,142.028,141.99,2461,6989312.0,1634578740
249,2021-10-19 01:40:00,142.008,141.975,142.031,141.975,1384,3930368.0,1634578800
250,2021-10-19 01:41:00,141.975,141.975,141.99,141.975,856,2429952.0,1634578860
251,2021-10-19 01:42:00,141.975,141.975,141.975,141.975,415,1177472.0,1634578920
252,2021-10-19 01:43:00,141.99,142.002,142.002,141.99,2418,6867200.0,1634578980
253,2021-10-19 01:44:00,142.002,141.946,142.002,141.946,349,990464.0,1634579040
254,2021-10-19 01:45:00,141.946,142.047,142.051,141.946,893,2535680.0,1634579100
255,2021-10-19 01:46:00,142.047,142.113,142.113,142.047,872,2476800.0,1634579160
256,2021-10-19 01:47:00,142.123,142.14,142.14,142.123,1131,3213696.0,1634579220
257,2021-10-19 01:48:00,142.156,142.156,142.156,142.156,1317,3743104.0,1634579280
258,2021-10-19 01:49:00,142.156,142.181,142.181,142.152,1503,4272768.0,1634579340
259,2021-10-19 01:50:00,142.186,142.209,142.209,142.186,2006,5702528.0,1634579400
260,2021-10-19 01:51:00,142.209,142.282,142.283,142.209,2921,8309760.0,1634579460
261,2021-10-19 01:52:00,142.282,142.282,142.282,142.282,882,2508800.0,1634579520
262,2021-10-19 01:53:00,142.328,142.285,142.328,142.285,1916,5450880.0,1634579580
263,2021-10-19 01:54:00,142.285,142.285,142.285,142.285,414,1176832.0,1634579640
264,2021-10-19 01:55:00,142.285,142.285,142.285,142.285,1058,3009408.0,1634579700
265,2021-10-19 01:56:00,142.221,142.221,142.221,142.221,1458,4145792.0,1634579760
266,2021-10-19 01:57:00,142.221,142.173,142.221,142.173,673,1912960.0,1634579820
267,2021-10-19 01:58:00,142.173,142.173,142.173,142.173,984,2797952.0,1634579880
268,2021-10-19 01:59:00,142.173,142.173,142.173,142.173,656,1865088.0,1634579940
269,2021-10-19 02:00:00,142.195,142.169,142.195,142.169,1119,3181184.0,1634580000
270,2021-10-19 02:01:00,142.169,142.169,142.169,142.169,341,969088.0,1634580060
271,2021-10-19 02:02:00,142.169,142.106,142.169,142.106,2174,6178688.0,1634580120
272,2021-10-19 02:03:00,142.106,142.048,142.106,142.048,1299,3690880.0,1634580180
273,2021-10-19 02:04:00,142.048,142.134,142.134,142.048,1111,3157376.0,1634580240
274,2021-10-19 02:05:00,142.134,142.204,142.204,142.134,1101,3130880.0,1634580300
275,2021-10-19 02:06:00,142.204,142.107,142.204,142.107,6150,17478144.0,1634580360
276,2021-10-19 02:07:00,142.107,142.122,142.122,142.088,1365,3879296.0,1634580420
277,2021-10-19 02:08:00,142.122,142.122,142.122,142.122,830,2358272.0,1634580480
278,2021-10-19 02:09:00,142.122,142.185,142.221,142.122,1163,3305984.0,1634580540
279,2021-10-19 02:10:00,142.185,142.167,142.185,142.167,1626,4621824.0,1634580600
280,2021-10-19 02:11:00,142.167,142.193,142.193,142.167,390,1108992.0,1634580660
281,2021-10-19 02:12:00,142.193,142.157,142.193,142.157,880,2500992.0,1634580720
282,2021-10-19 02:13:00,142.157,142.186,142.186,142.157,1134,3223936.0,1634580780
283,2021-10-19 02:14:00,142.186,142.182,142.186,142.182,792,2252032.0,1634580840
284,2021-10-19 02:15:00,142.182,142.21,142.21,142.182,819,2328576.0,1634580900
285,2021-10-19 02:16:00,142.149,142.149,142.149,142.149,409,1162496.0,1634580960
286,2021-10-19 02:17:00,142.149,142.193,142.193,142.149,628,1785600.0,1634581020
287,2021-10-19 02:18:00,142.193,142.145,142.193,142.145,1026,2916480.0,1634581080
288,2021-10-19 02:19:00,142.145,142.146,142.146,142.145,1455,4135808.0,1634581140
289,2021-10-19 02:20:00,142.167,142.167,142.167,142.167,361,1025280.0,1634581200
290,2021-10-19 02:21:00,142.167,142.154,142.167,142.154,584,1659776.0,1634581260
291,2021-10-19 02:22:00,142.154,142.154,142.154,142.154,495,1406976.0,1634581320
292,2021-10-19 02:23:00,142.154,142.143,142.154,142.143,2606,7408128.0,1634581380
293,2021-10-19 02:24:00,142.143,142.143,142.143,142.143,652,1852544.0,1634581440
294,2021-10-19 02:25:00,142.143,142.143,142.143,142.143,742,2108928.0,1634581500
295,2021-10-19 02:26:00,142.139,142.157,142.165,142.139,2003,5693568.0,1634581560
296,2021-10-19 02:27:00,142.157,142.14,142.157,142.14,1250,3552384.0,1634581620
297,2021-10-19 02:28:00,142.14,142.142,142.142,142.14,684,1944064.0,1634581680
298,2021-10-19 02:29:00,142.142,142.188,142.188,142.142,939,2669184.0,1634581740
299,2021-10-19 02:30:00,142.188,142.176,142.188,142.163,1793,5097216.0,1634581800
300,2021-10-19 02:31:00,142.176,142.176,142.176,142.176,340,966016.0,1634581860
301,2021-10-19 02:32:00,142.176,142.23,142.23,142.176,1904,5414912.0,1634581920
302,2021-10-19 02:33:00,142.23,142.22,142.23,142.22,1136,3231104.0,1634581980
303,2021-10-19 02:34:00,142.264,142.2,142.264,142.2,3451,9814784.0,1634582040
304,2021-10-19 02:35:00,142.2,142.23,142.24,142.2,999,2841984.0,1634582100
305,2021-10-19 02:36:00,142.23,142.23,142.23,142.23,1260,3584256.0,1634582160
306,2021-10-19 02:37:00,142.287,142.257,142.287,142.257,1479,4207616.0,1634582220
307,2021-10-19 02:38:00,142.257,142.257,142.257,142.257,388,1102720.0,1634582280
308,2021-10-19 02:39:00,142.257,142.257,142.257,142.257,375,1066240.0,1634582340
309,2021-10-19 02:40:00,142.257,142.257,142.257,142.257,443,1259264.0,1634582400
310,2021-10-19 02:41:00,142.243,142.285,142.285,142.243,886,2519040.0,1634582460
311,2021-10-19 02:42:00,142.285,142.293,142.293,142.285,1044,2970624.0,1634582520
312,2021-10-19 02:43:00,142.293,142.24,142.293,142.24,3223,9170816.0,1634582580
