,dt,open,close,high,low,vol,turnover,ts
109,2022-07-19 23:20:00,111.933,111.91,112.039,111.91,57390,6444032.0,1658244000
110,2022-07-19 23:21:00,111.965,111.935,111.965,111.885,88940,9982208.0,1658244060
111,2022-07-19 23:22:00,111.9,111.92,111.92,111.85,56260,6313600.0,1658244120
112,2022-07-19 23:23:00,111.945,111.97,111.97,111.89,66574,7472768.0,1658244180
113,2022-07-19 23:24:00,111.99,111.925,111.99,111.85,47995,5387776.0,1658244240
114,2022-07-19 23:25:00,111.925,111.92,111.925,111.83,79208,8885248.0,1658244300
115,2022-07-19 23:26:00,111.94,111.98,111.98,111.898,68602,7699712.0,1658244360
116,2022-07-19 23:27:00,112.02,112.04,112.05,111.99,52659,5914368.0,1658244420
117,2022-07-19 23:28:00,112.036,112.03,112.07,112.02,25749,2894336.0,1658244480
118,2022-07-19 23:29:00,112.02,112.031,112.07,112.02,29996,3369600.0,1658244540
119,2022-07-19 23:30:00,112.01,112.04,112.1,111.99,59904,6730112.0,1658244600
120,2022-07-19 23:31:00,112.04,112.08,112.08,112.0,39023,4382592.0,1658244660
121,2022-07-19 23:32:00,112.03,112.099,112.11,112.01,56684,6367872.0,1658244720
122,2022-07-19 23:33:00,112.0,112.1,112.121,112.0,38148,4288256.0,1658244780
123,2022-07-19 23:34:00,112.19,112.07,112.19,112.07,49453,5560960.0,1658244840
124,2022-07-19 23:35:00,112.12,112.11,112.15,112.11,44775,5033344.0,1658244900
125,2022-07-19 23:36:00,112.105,112.15,112.185,112.085,46574,5235712.0,1658244960
126,2022-07-19 23:37:00,112.109,112.16,112.17,112.109,73375,8249216.0,1658245020
127,2022-07-19 23:38:00,112.11,111.98,112.11,111.98,39790,4470400.0,1658245080
128,2022-07-19 23:39:00,111.95,111.88,111.95,111.88,39031,4382208.0,1658245140
129,2022-07-19 23:40:00,111.87,111.91,111.91,111.79,69658,7812608.0,1658245200
130,2022-07-19 23:41:00,111.88,111.8,111.88,111.78,37364,4192640.0,1658245260
131,2022-07-19 23:42:00,111.777,111.74,111.777,111.71,37194,4162432.0,1658245320
132,2022-07-19 23:43:00,111.75,111.83,111.83,111.75,31291,3507712.0,1658245380
133,2022-07-19 23:44:00,111.83,111.82,111.835,111.803,26311,2952832.0,1658245440
134,2022-07-19 23:45:00,111.83,111.98,111.98,111.83,50113,5624704.0,1658245500
135,2022-07-19 23:46:00,112.01,112.03,112.03,111.96,31694,3558912.0,1658245560
136,2022-07-19 23:47:00,112.0,112.06,112.073,111.997,38812,4359936.0,1658245620
137,2022-07-19 23:48:00,112.006,111.98,112.006,111.91,26177,2940288.0,1658245680
138,2022-07-19 23:49:00,111.96,112.005,112.005,111.89,31186,3502464.0,1658245740
139,2022-07-19 23:50:00,111.939,111.895,111.939,111.895,14964,1680768.0,1658245800
140,2022-07-19 23:51:00,111.857,111.985,111.99,111.857,31990,3591552.0,1658245860
141,2022-07-19 23:52:00,112.0,112.07,112.11,112.0,34164,3838208.0,1658245920
142,2022-07-19 23:53:00,112.07,112.08,112.17,112.07,27909,3137152.0,1658245980
143,2022-07-19 23:54:00,112.087,112.13,112.13,112.04,42590,4788608.0,1658246040
144,2022-07-19 23:55:00,112.119,112.128,112.17,112.11,41421,4656768.0,1658246100
145,2022-07-19 23:56:00,112.17,112.2,112.215,112.17,40864,4596608.0,1658246160
146,2022-07-19 23:57:00,112.19,112.17,112.2,112.14,38779,4363008.0,1658246220
147,2022-07-19 23:58:00,112.2,112.25,112.275,112.2,72577,8166400.0,1658246280
148,2022-07-19 23:59:00,112.27,112.3,112.333,112.27,61502,6923520.0,1658246340
149,2022-07-20 00:00:00,112.31,112.31,112.345,112.286,49033,5520512.0,1658246400
150,2022-07-20 00:01:00,112.32,112.348,112.375,112.32,47800,5383552.0,1658246460
151,2022-07-20 00:02:00,112.375,112.215,112.375,112.21,52971,5964288.0,1658246520
152,2022-07-20 00:03:00,112.219,112.1,112.219,112.1,52750,5929216.0,1658246580
153,2022-07-20 00:04:00,112.12,112.04,112.14,112.04,36336,4082304.0,1658246640
154,2022-07-20 00:05:00,112.06,112.141,112.141,112.05,25428,2859648.0,1658246700
155,2022-07-20 00:06:00,112.15,112.11,112.19,112.085,24922,2802688.0,1658246760
156,2022-07-20 00:07:00,112.03,112.085,112.085,112.023,46198,5189248.0,1658246820
157,2022-07-20 00:08:00,112.115,112.15,112.15,112.1,24610,2766720.0,1658246880
158,2022-07-20 00:09:00,112.16,112.19,112.247,112.16,28963,3259776.0,1658246940
159,2022-07-20 00:10:00,112.219,112.22,112.25,112.219,28157,3168128.0,1658247000
160,2022-07-20 00:11:00,112.225,112.27,112.27,112.225,29465,3316608.0,1658247060
161,2022-07-20 00:12:00,112.24,112.255,112.276,112.24,33073,3722240.0,1658247120
162,2022-07-20 00:13:00,112.26,112.34,112.34,112.26,57659,6489472.0,1658247180
163,2022-07-20 00:14:00,112.363,112.42,112.42,112.363,43640,4915712.0,1658247240
164,2022-07-20 00:15:00,112.37,112.28,112.37,112.28,39676,4468480.0,1658247300
165,2022-07-20 00:16:00,112.26,112.26,112.26,112.2,32669,3675776.0,1658247360
166,2022-07-20 00:17:00,112.24,112.175,112.24,112.175,57865,6511360.0,1658247420
167,2022-07-20 00:18:00,112.175,112.215,112.215,112.089,37074,4169472.0,1658247480
168,2022-07-20 00:19:00,112.195,112.267,112.267,112.195,34606,3893760.0,1658247540
169,2022-07-20 00:20:00,112.3,112.36,112.36,112.3,39416,4437376.0,1658247600
170,2022-07-20 00:21:00,112.389,112.27,112.389,112.27,38049,4284672.0,1658247660
171,2022-07-20 00:22:00,112.28,112.38,112.445,112.28,76396,8606080.0,1658247720
172,2022-07-20 00:23:00,112.41,112.36,112.41,112.36,18485,2082560.0,1658247780
173,2022-07-20 00:24:00,112.4,112.456,112.46,112.4,22035,2484608.0,1658247840
174,2022-07-20 00:25:00,112.47,112.45,112.475,112.45,60504,6818816.0,1658247900
175,2022-07-20 00:26:00,112.46,112.452,112.46,112.4,17998,2028288.0,1658247960
176,2022-07-20 00:27:00,112.37,112.425,112.47,112.37,30202,3403264.0,1658248020
177,2022-07-20 00:28:00,112.4,112.4,112.41,112.39,22437,2529152.0,1658248080
178,2022-07-20 00:29:00,112.41,112.45,112.45,112.365,27454,3093248.0,1658248140
179,2022-07-20 00:30:00,112.446,112.495,112.499,112.446,22521,2539264.0,1658248200
180,2022-07-20 00:31:00,112.5,112.57,112.57,112.455,41329,4660736.0,1658248260
181,2022-07-20 00:32:00,112.62,112.6,112.667,112.59,59465,6708864.0,1658248320
182,2022-07-20 00:33:00,112.575,112.56,112.652,112.56,238061,26869248.0,1658248380
183,2022-07-20 00:34:00,112.58,112.64,112.655,112.58,40874,4612352.0,1658248440
184,2022-07-20 00:35:00,112.64,112.67,112.67,112.614,23648,2670592.0,1658248500
185,2022-07-20 00:36:00,112.67,112.611,112.67,112.611,33688,3802496.0,1658248560
186,2022-07-20 00:37:00,112.544,112.57,112.57,112.5,26716,3013376.0,1658248620
187,2022-07-20 00:38:00,112.58,112.58,112.58,112.54,24228,2732544.0,1658248680
188,2022-07-20 00:39:00,112.57,112.56,112.58,112.54,23028,2598784.0,1658248740
189,2022-07-20 00:40:00,112.571,112.55,112.63,112.55,35802,4037888.0,1658248800
190,2022-07-20 00:41:00,112.5,112.635,112.635,112.5,25234,2846720.0,1658248860
191,2022-07-20 00:42:00,112.645,112.589,112.645,112.589,25412,2867840.0,1658248920
192,2022-07-20 00:43:00,112.543,112.58,112.59,112.543,23520,2653184.0,1658248980
193,2022-07-20 00:44:00,112.545,112.61,112.61,112.54,33042,3727872.0,1658249040
194,2022-07-20 00:45:00,112.63,112.64,112.64,112.63,12430,1402752.0,1658249100
195,2022-07-20 00:46:00,112.61,112.65,112.65,112.6,29878,3372032.0,1658249160
196,2022-07-20 00:47:00,112.665,112.7,112.716,112.665,23150,2614784.0,1658249220
197,2022-07-20 00:48:00,112.66,112.67,112.69,112.61,44780,5053824.0,1658249280
198,2022-07-20 00:49:00,112.67,112.77,112.77,112.65,48252,5448192.0,1658249340
199,2022-07-20 00:50:00,112.74,112.66,112.74,112.66,21266,2401792.0,1658249400
200,2022-07-20 00:51:00,112.63,112.61,112.63,112.57,54382,6135040.0,1658249460
201,2022-07-20 00:52:00,112.61,112.595,112.655,112.595,32072,3618688.0,1658249520
202,2022-07-20 00:53:00,112.56,112.46,112.56,112.43,72056,8121472.0,1658249580
203,2022-07-20 00:54:00,112.41,112.49,112.56,112.41,41672,4697984.0,1658249640
204,2022-07-20 00:55:00,112.53,112.57,112.58,112.53,27088,3055360.0,1658249700
205,2022-07-20 00:56:00,112.53,112.515,112.595,112.515,25978,2929664.0,1658249760
206,2022-07-20 00:57:00,112.54,112.59,112.59,112.54,21938,2474752.0,1658249820
207,2022-07-20 00:58:00,112.575,112.585,112.595,112.57,22314,2518528.0,1658249880
208,2022-07-20 00:59:00,112.605,112.655,112.67,112.605,31054,3505152.0,1658249940
209,2022-07-20 01:00:00,112.675,112.665,112.685,112.665,27820,3141120.0,1658250000
210,2022-07-20 01:01:00,112.58,112.56,112.58,112.47,41292,4655616.0,1658250060
211,2022-07-20 01:02:00,112.53,112.48,112.555,112.46,48854,5507456.0,1658250120
212,2022-07-20 01:03:00,112.47,112.475,112.51,112.47,35008,3945600.0,1658250180
213,2022-07-20 01:04:00,112.481,112.48,112.491,112.42,63338,7138304.0,1658250240
214,2022-07-20 01:05:00,112.44,112.44,112.48,112.44,39370,4436736.0,1658250300
215,2022-07-20 01:06:00,112.415,112.35,112.415,112.34,65682,7397376.0,1658250360
216,2022-07-20 01:07:00,112.35,112.35,112.35,112.31,46212,5204224.0,1658250420
217,2022-07-20 01:08:00,112.41,112.335,112.41,112.28,61618,6937472.0,1658250480
218,2022-07-20 01:09:00,112.28,112.19,112.29,112.19,39502,4446336.0,1658250540
219,2022-07-20 01:10:00,112.2,112.17,112.24,112.17,35362,3977984.0,1658250600
220,2022-07-20 01:11:00,112.15,112.24,112.24,112.15,49822,5605888.0,1658250660
221,2022-07-20 01:12:00,112.235,112.145,112.235,112.145,37734,4245120.0,1658250720
222,2022-07-20 01:13:00,112.175,112.131,112.2,112.131,61380,6902016.0,1658250780
223,2022-07-20 01:14:00,112.19,112.17,112.19,112.14,60346,6786816.0,1658250840
224,2022-07-20 01:15:00,112.192,112.21,112.23,112.175,39580,4452992.0,1658250900
225,2022-07-20 01:16:00,112.177,112.245,112.25,112.14,44496,5008384.0,1658250960
226,2022-07-20 01:17:00,112.27,112.29,112.315,112.24,40944,4608896.0,1658251020
227,2022-07-20 01:18:00,112.26,112.27,112.28,112.23,37700,4244352.0,1658251080
228,2022-07-20 01:19:00,112.32,112.175,112.328,112.175,45408,5110272.0,1658251140
229,2022-07-20 01:20:00,112.21,112.24,112.24,112.21,33688,3792640.0,1658251200
230,2022-07-20 01:21:00,112.2,112.012,112.2,111.995,100856,11328128.0,1658251260
231,2022-07-20 01:22:00,112.07,112.005,112.07,112.005,40912,4594688.0,1658251320
232,2022-07-20 01:23:00,111.981,112.1,112.1,111.981,56872,6387456.0,1658251380
233,2022-07-20 01:24:00,112.09,112.07,112.15,112.07,47632,5355136.0,1658251440
234,2022-07-20 01:25:00,112.105,112.027,112.15,112.027,57534,6465536.0,1658251500
235,2022-07-20 01:26:00,112.03,112.085,112.085,112.0,57598,6472064.0,1658251560
236,2022-07-20 01:27:00,112.09,111.96,112.09,111.96,40068,4501376.0,1658251620
237,2022-07-20 01:28:00,111.956,111.98,111.98,111.89,61178,6867072.0,1658251680
238,2022-07-20 01:29:00,111.9,111.952,111.98,111.9,78226,8778752.0,1658251740
239,2022-07-20 01:30:00,111.975,111.93,111.975,111.93,45780,5139200.0,1658251800
240,2022-07-20 01:31:00,111.965,112.005,112.005,111.965,71990,8080896.0,1658251860
241,2022-07-20 01:32:00,112.0,111.895,112.0,111.895,54206,6079104.0,1658251920
242,2022-07-20 01:33:00,111.894,111.95,111.95,111.88,55248,6194176.0,1658251980
243,2022-07-20 01:34:00,111.915,112.03,112.073,111.915,99952,11216384.0,1658252040
244,2022-07-20 01:35:00,112.05,112.125,112.13,112.01,51572,5787648.0,1658252100
245,2022-07-20 01:36:00,112.11,112.04,112.12,112.04,30784,3454208.0,1658252160
246,2022-07-20 01:37:00,112.043,111.94,112.05,111.94,36566,4103168.0,1658252220
247,2022-07-20 01:38:00,112.009,112.13,112.13,112.009,40366,4526848.0,1658252280
248,2022-07-20 01:39:00,112.13,112.17,112.19,112.12,30966,3476480.0,1658252340
249,2022-07-20 01:40:00,112.22,112.25,112.27,112.18,60702,6819840.0,1658252400
250,2022-07-20 01:41:00,112.27,112.293,112.293,112.255,46432,5221120.0,1658252460
251,2022-07-20 01:42:00,112.38,112.34,112.38,112.3,39244,4410880.0,1658252520
252,2022-07-20 01:43:00,112.344,112.35,112.38,112.344,50500,5680896.0,1658252580
253,2022-07-20 01:44:00,112.329,112.39,112.4,112.329,46036,5176064.0,1658252640
254,2022-07-20 01:45:00,112.43,112.36,112.43,112.36,30664,3447552.0,1658252700
255,2022-07-20 01:46:00,112.345,112.295,112.345,112.28,43530,4892416.0,1658252760
256,2022-07-20 01:47:00,112.263,112.295,112.295,112.25,75674,8510720.0,1658252820
257,2022-07-20 01:48:00,112.296,112.27,112.31,112.25,34892,3920896.0,1658252880
258,2022-07-20 01:49:00,112.27,112.26,112.31,112.26,113508,12765952.0,1658252940
259,2022-07-20 01:50:00,112.22,112.311,112.33,112.22,104732,11775744.0,1658253000
260,2022-07-20 01:51:00,112.333,112.31,112.34,112.31,55468,6237184.0,1658253060
261,2022-07-20 01:52:00,112.3,112.272,112.3,112.272,26684,2998016.0,1658253120
262,2022-07-20 01:53:00,112.28,112.29,112.3,112.26,47504,5340416.0,1658253180
263,2022-07-20 01:54:00,112.3,112.355,112.355,112.295,68532,7709184.0,1658253240
264,2022-07-20 01:55:00,112.35,112.445,112.445,112.34,28804,3239680.0,1658253300
265,2022-07-20 01:56:00,112.43,112.525,112.525,112.43,49132,5531392.0,1658253360
266,2022-07-20 01:57:00,112.5,112.46,112.5,112.45,26470,2976512.0,1658253420
267,2022-07-20 01:58:00,112.46,112.33,112.46,112.33,44510,5007872.0,1658253480
268,2022-07-20 01:59:00,112.35,112.41,112.412,112.345,83904,9439488.0,1658253540
269,2022-07-20 02:00:00,112.42,112.42,112.48,112.385,71436,8041472.0,1658253600
270,2022-07-20 02:01:00,112.45,112.5,112.52,112.45,44664,5026304.0,1658253660
271,2022-07-20 02:02:00,112.53,112.58,112.58,112.5,53564,6029568.0,1658253720
272,2022-07-20 02:03:00,112.575,112.62,112.62,112.565,27336,3079424.0,1658253780
273,2022-07-20 02:04:00,112.61,112.61,112.63,112.582,60898,6865152.0,1658253840
274,2022-07-20 02:05:00,112.62,112.63,112.63,112.6,64698,7290880.0,1658253900
275,2022-07-20 02:06:00,112.685,112.69,112.69,112.67,27564,3104512.0,1658253960
276,2022-07-20 02:07:00,112.69,112.67,112.75,112.67,90264,10185472.0,1658254020
277,2022-07-20 02:08:00,112.64,112.64,112.66,112.64,45442,5121536.0,1658254080
278,2022-07-20 02:09:00,112.68,112.65,112.68,112.63,30952,3485952.0,1658254140
279,2022-07-20 02:10:00,112.675,112.7,112.73,112.67,54046,6093056.0,1658254200
280,2022-07-20 02:11:00,112.72,112.67,112.72,112.67,51028,5753856.0,1658254260
281,2022-07-20 02:12:00,112.68,112.61,112.68,112.551,49120,5534464.0,1658254320
282,2022-07-20 02:13:00,112.615,112.525,112.615,112.525,37518,4224256.0,1658254380
283,2022-07-20 02:14:00,112.56,112.49,112.56,112.49,87834,9890304.0,1658254440
284,2022-07-20 02:15:00,112.54,112.415,112.54,112.415,69280,7800320.0,1658254500
285,2022-07-20 02:16:00,112.384,112.443,112.52,112.36,111882,12592896.0,1658254560
286,2022-07-20 02:17:00,112.42,112.42,112.42,112.375,60776,6836992.0,1658254620
287,2022-07-20 02:18:00,112.45,112.42,112.48,112.42,48132,5418752.0,1658254680
288,2022-07-20 02:19:00,112.51,112.637,112.637,112.51,35852,4037120.0,1658254740
289,2022-07-20 02:20:00,112.638,112.649,112.649,112.595,28692,3229696.0,1658254800
290,2022-07-20 02:21:00,112.67,112.63,112.67,112.6,30690,3457280.0,1658254860
291,2022-07-20 02:22:00,112.6,112.6,112.67,112.6,45792,5159936.0,1658254920
292,2022-07-20 02:23:00,112.586,112.56,112.586,112.557,33776,3803904.0,1658254980
293,2022-07-20 02:24:00,112.56,112.6,112.6,112.56,40002,4504320.0,1658255040
294,2022-07-20 02:25:00,112.606,112.66,112.66,112.58,26754,3010304.0,1658255100
295,2022-07-20 02:26:00,112.68,112.64,112.68,112.62,39980,4503040.0,1658255160
296,2022-07-20 02:27:00,112.64,112.751,112.751,112.64,58004,6542848.0,1658255220
297,2022-07-20 02:28:00,112.682,112.63,112.688,112.63,59220,6677760.0,1658255280
298,2022-07-20 02:29:00,112.665,112.57,112.665,112.57,60814,6852608.0,1658255340
299,2022-07-20 02:30:00,112.565,112.65,112.65,112.565,36494,4110848.0,1658255400
300,2022-07-20 02:31:00,112.7,112.69,112.735,112.679,51040,5755392.0,1658255460
301,2022-07-20 02:32:00,112.73,112.65,112.77,112.65,56252,6344448.0,1658255520
302,2022-07-20 02:33:00,112.65,112.765,112.765,112.65,50176,5656576.0,1658255580
303,2022-07-20 02:34:00,112.78,112.66,112.78,112.66,43772,4937728.0,1658255640
304,2022-07-20 02:35:00,112.69,112.62,112.69,112.57,55028,6203392.0,1658255700
305,2022-07-20 02:36:00,112.656,112.65,112.72,112.64,41896,4722432.0,1658255760
306,2022-07-20 02:37:00,112.663,112.62,112.663,112.59,36228,4079872.0,1658255820
307,2022-07-20 02:38:00,112.63,112.647,112.7,112.63,42636,4806144.0,1658255880
308,2022-07-20 02:39:00,112.689,112.62,112.689,112.58,49050,5526528.0,1658255940
309,2022-07-20 02:40:00,112.592,112.53,112.592,112.525,39486,4445696.0,1658256000
