,dt,open,close,high,low,vol,turnover,ts
61,2022-01-07 23:32:00,137.183,137.183,137.183,137.183,1046,2873408.0,1641569520
62,2022-01-07 23:33:00,137.356,137.382,137.382,137.356,2112,5803904.0,1641569580
63,2022-01-07 23:34:00,137.382,137.327,137.382,137.327,1433,3937408.0,1641569640
64,2022-01-07 23:35:00,137.369,137.361,137.369,137.361,2261,6212032.0,1641569700
65,2022-01-07 23:36:00,137.353,137.353,137.353,137.353,1092,3000192.0,1641569760
66,2022-01-07 23:37:00,137.353,137.29,137.353,137.28,3591,9860288.0,1641569820
67,2022-01-07 23:38:00,137.215,137.215,137.215,137.215,2502,6868224.0,1641569880
68,2022-01-07 23:39:00,137.215,137.035,137.215,137.035,2533,6946176.0,1641569940
69,2022-01-07 23:40:00,137.035,136.971,137.035,136.971,5573,15273792.0,1641570000
70,2022-01-07 23:41:00,136.971,136.974,137.104,136.971,6513,17856960.0,1641570060
71,2022-01-07 23:42:00,136.974,136.896,136.995,136.896,2851,7811584.0,1641570120
72,2022-01-07 23:43:00,136.89,136.89,136.89,136.89,3257,8917504.0,1641570180
73,2022-01-07 23:44:00,136.89,136.824,136.89,136.824,4864,13314176.0,1641570240
74,2022-01-07 23:45:00,136.824,136.548,136.824,136.548,3032,8289344.0,1641570300
75,2022-01-07 23:46:00,136.59,136.541,136.59,136.541,4851,13253568.0,1641570360
76,2022-01-07 23:47:00,136.541,136.49,136.541,136.49,4885,13338240.0,1641570420
77,2022-01-07 23:48:00,136.49,136.463,136.49,136.463,3866,10552448.0,1641570480
78,2022-01-07 23:49:00,136.463,136.396,136.463,136.387,4941,13478912.0,1641570540
79,2022-01-07 23:50:00,136.367,136.389,136.4,136.306,6726,18347264.0,1641570600
80,2022-01-07 23:51:00,136.389,136.402,136.407,136.373,4574,12479232.0,1641570660
81,2022-01-07 23:52:00,136.402,136.137,136.413,136.137,11382,31027328.0,1641570720
82,2022-01-07 23:53:00,136.09,135.991,136.14,135.991,9688,26359680.0,1641570780
83,2022-01-07 23:54:00,135.853,135.915,135.951,135.807,12021,32656128.0,1641570840
84,2022-01-07 23:55:00,135.915,136.033,136.033,135.915,4201,11424896.0,1641570900
85,2022-01-07 23:56:00,136.033,136.058,136.058,136.033,4099,11152512.0,1641570960
86,2022-01-07 23:57:00,136.132,136.172,136.19,136.132,6144,16729600.0,1641571020
87,2022-01-07 23:58:00,136.172,136.095,136.172,136.095,4981,13562240.0,1641571080
88,2022-01-07 23:59:00,136.095,136.036,136.095,135.991,3785,10297344.0,1641571140
89,2022-01-08 00:00:00,136.022,136.171,136.171,136.022,5293,14402944.0,1641571200
90,2022-01-08 00:01:00,136.088,136.048,136.088,136.048,2165,5892224.0,1641571260
91,2022-01-08 00:02:00,136.15,136.216,136.216,136.087,7594,20680576.0,1641571320
92,2022-01-08 00:03:00,136.309,136.23,136.309,136.23,4454,12136320.0,1641571380
93,2022-01-08 00:04:00,136.164,136.139,136.164,136.139,4089,11132160.0,1641571440
94,2022-01-08 00:05:00,136.139,136.05,136.139,135.997,2589,7044480.0,1641571500
95,2022-01-08 00:06:00,136.071,136.116,136.159,136.071,7361,20037504.0,1641571560
96,2022-01-08 00:07:00,136.116,136.169,136.24,136.116,3889,10593792.0,1641571620
97,2022-01-08 00:08:00,136.186,136.193,136.249,136.186,13129,35769344.0,1641571680
98,2022-01-08 00:09:00,136.197,136.24,136.25,136.197,5731,15610752.0,1641571740
99,2022-01-08 00:10:00,136.246,136.246,136.246,136.246,4016,10941440.0,1641571800
100,2022-01-08 00:11:00,136.157,136.118,136.157,136.118,2004,5456640.0,1641571860
101,2022-01-08 00:12:00,136.1,136.1,136.1,136.1,1075,2928000.0,1641571920
102,2022-01-08 00:13:00,136.202,136.324,136.324,136.202,2039,5556864.0,1641571980
103,2022-01-08 00:14:00,136.324,136.435,136.435,136.324,4094,11169664.0,1641572040
104,2022-01-08 00:15:00,136.435,136.467,136.513,136.425,2430,6631552.0,1641572100
105,2022-01-08 00:16:00,136.467,136.508,136.514,136.467,2163,5902976.0,1641572160
106,2022-01-08 00:17:00,136.508,136.409,136.508,136.409,1683,4590720.0,1641572220
107,2022-01-08 00:18:00,136.409,136.168,136.409,136.129,2772,7551872.0,1641572280
108,2022-01-08 00:19:00,136.168,136.193,136.193,136.168,601,1637248.0,1641572340
109,2022-01-08 00:20:00,136.193,136.264,136.265,136.193,2071,5643520.0,1641572400
110,2022-01-08 00:21:00,136.264,136.425,136.425,136.264,1387,3782784.0,1641572460
111,2022-01-08 00:22:00,136.425,136.44,136.44,136.425,1532,4179712.0,1641572520
112,2022-01-08 00:23:00,136.462,136.509,136.509,136.38,3737,10198016.0,1641572580
113,2022-01-08 00:24:00,136.544,136.625,136.639,136.501,6499,17746688.0,1641572640
114,2022-01-08 00:25:00,136.669,136.652,136.669,136.59,7642,20882304.0,1641572700
115,2022-01-08 00:26:00,136.68,136.622,136.68,136.574,5192,14187776.0,1641572760
116,2022-01-08 00:27:00,136.622,136.996,136.996,136.622,5651,15461760.0,1641572820
117,2022-01-08 00:28:00,136.958,136.884,136.958,136.736,5835,15972736.0,1641572880
118,2022-01-08 00:29:00,136.884,136.842,136.884,136.842,1921,5258112.0,1641572940
119,2022-01-08 00:30:00,136.871,136.973,136.973,136.801,3419,9359744.0,1641573000
120,2022-01-08 00:31:00,136.973,136.71,136.973,136.71,1754,4799616.0,1641573060
121,2022-01-08 00:32:00,136.78,136.746,136.78,136.746,1214,3318912.0,1641573120
122,2022-01-08 00:33:00,136.746,136.926,136.926,136.746,3755,10275712.0,1641573180
123,2022-01-08 00:34:00,136.926,136.926,136.926,136.926,348,950528.0,1641573240
124,2022-01-08 00:35:00,136.926,136.926,136.926,136.926,2503,6853504.0,1641573300
125,2022-01-08 00:36:00,136.918,136.872,136.918,136.872,5599,15327488.0,1641573360
126,2022-01-08 00:37:00,136.872,136.815,136.872,136.815,3559,9739264.0,1641573420
127,2022-01-08 00:38:00,136.815,136.723,136.815,136.723,1224,3346176.0,1641573480
128,2022-01-08 00:39:00,136.723,136.766,136.814,136.723,1684,4605184.0,1641573540
129,2022-01-08 00:40:00,136.766,136.979,136.979,136.766,5636,15426688.0,1641573600
130,2022-01-08 00:41:00,136.979,136.919,136.979,136.798,1383,3784192.0,1641573660
131,2022-01-08 00:42:00,136.919,136.919,136.919,136.919,2491,6820608.0,1641573720
132,2022-01-08 00:43:00,136.922,136.922,136.922,136.922,2294,6283008.0,1641573780
133,2022-01-08 00:44:00,136.922,136.706,136.952,136.674,4005,10955648.0,1641573840
134,2022-01-08 00:45:00,136.706,136.706,136.706,136.706,939,2566528.0,1641573900
135,2022-01-08 00:46:00,136.706,136.784,136.784,136.706,1080,2950912.0,1641573960
136,2022-01-08 00:47:00,136.784,136.784,136.784,136.784,562,1535872.0,1641574020
137,2022-01-08 00:48:00,136.784,136.813,136.813,136.784,847,2315136.0,1641574080
138,2022-01-08 00:49:00,136.837,136.837,136.837,136.837,907,2481920.0,1641574140
139,2022-01-08 00:50:00,136.837,136.98,136.98,136.837,2275,6230400.0,1641574200
140,2022-01-08 00:51:00,136.98,136.936,136.98,136.936,3067,8402304.0,1641574260
141,2022-01-08 00:52:00,136.885,136.907,136.907,136.885,1068,2922752.0,1641574320
142,2022-01-08 00:53:00,136.907,136.907,136.907,136.907,372,1017088.0,1641574380
143,2022-01-08 00:54:00,136.907,136.956,136.956,136.907,904,2474112.0,1641574440
144,2022-01-08 00:55:00,136.956,137.022,137.022,136.956,3203,8777472.0,1641574500
145,2022-01-08 00:56:00,137.165,137.183,137.183,137.135,2973,8152320.0,1641574560
146,2022-01-08 00:57:00,137.179,137.036,137.179,137.036,5063,13885312.0,1641574620
147,2022-01-08 00:58:00,137.036,137.007,137.04,137.007,1512,4142464.0,1641574680
148,2022-01-08 00:59:00,137.037,137.01,137.037,137.01,2083,5706368.0,1641574740
149,2022-01-08 01:00:00,137.01,136.949,137.01,136.949,1157,3167872.0,1641574800
150,2022-01-08 01:01:00,136.962,136.962,136.962,136.962,761,2083584.0,1641574860
151,2022-01-08 01:02:00,136.962,136.962,136.962,136.962,1027,2811264.0,1641574920
152,2022-01-08 01:03:00,136.923,136.923,136.923,136.923,1517,4153856.0,1641574980
153,2022-01-08 01:04:00,136.923,136.923,136.923,136.923,1269,3470208.0,1641575040
154,2022-01-08 01:05:00,136.923,136.863,136.923,136.816,2011,5503104.0,1641575100
155,2022-01-08 01:06:00,136.863,136.986,136.986,136.863,2942,8055936.0,1641575160
156,2022-01-08 01:07:00,136.986,136.936,136.986,136.936,1497,4097792.0,1641575220
157,2022-01-08 01:08:00,136.936,136.936,136.936,136.936,1350,3697280.0,1641575280
158,2022-01-08 01:09:00,136.936,136.936,136.936,136.936,1410,3865344.0,1641575340
159,2022-01-08 01:10:00,136.936,137.053,137.053,136.936,1141,3126144.0,1641575400
160,2022-01-08 01:11:00,137.083,137.115,137.115,137.083,1385,3796864.0,1641575460
161,2022-01-08 01:12:00,137.115,137.01,137.115,137.01,2878,7884800.0,1641575520
162,2022-01-08 01:13:00,137.01,137.01,137.01,137.01,541,1480704.0,1641575580
163,2022-01-08 01:14:00,137.01,137.01,137.01,137.01,1282,3509120.0,1641575640
164,2022-01-08 01:15:00,137.01,136.923,137.01,136.923,1335,3654400.0,1641575700
165,2022-01-08 01:16:00,136.949,136.949,136.949,136.949,1760,4820608.0,1641575760
166,2022-01-08 01:17:00,136.967,136.886,136.967,136.886,1291,3534976.0,1641575820
167,2022-01-08 01:18:00,136.886,136.908,136.908,136.886,745,2039040.0,1641575880
168,2022-01-08 01:19:00,136.908,136.908,136.908,136.908,595,1628928.0,1641575940
169,2022-01-08 01:20:00,136.908,136.942,136.942,136.908,1102,3016704.0,1641576000
170,2022-01-08 01:21:00,136.804,136.792,136.804,136.746,1690,4621696.0,1641576060
171,2022-01-08 01:22:00,136.72,136.804,136.804,136.717,1550,4238336.0,1641576120
172,2022-01-08 01:23:00,136.85,136.832,136.85,136.832,1211,3313024.0,1641576180
173,2022-01-08 01:24:00,136.832,136.799,136.861,136.799,698,1909504.0,1641576240
174,2022-01-08 01:25:00,136.756,136.977,136.977,136.756,1887,5165312.0,1641576300
175,2022-01-08 01:26:00,136.977,136.977,136.977,136.977,790,2162176.0,1641576360
176,2022-01-08 01:27:00,136.977,136.977,136.977,136.977,903,2471808.0,1641576420
177,2022-01-08 01:28:00,136.977,136.986,136.986,136.977,635,1737984.0,1641576480
178,2022-01-08 01:29:00,136.986,136.986,136.986,136.986,533,1459072.0,1641576540
179,2022-01-08 01:30:00,136.986,136.916,136.986,136.916,714,1954432.0,1641576600
180,2022-01-08 01:31:00,136.916,136.781,136.916,136.781,2284,6249344.0,1641576660
181,2022-01-08 01:32:00,136.781,136.794,136.794,136.736,668,1826944.0,1641576720
182,2022-01-08 01:33:00,136.794,136.794,136.794,136.794,1003,2745216.0,1641576780
183,2022-01-08 01:34:00,136.794,136.794,136.794,136.794,755,2065408.0,1641576840
184,2022-01-08 01:35:00,136.794,136.794,136.794,136.794,961,2629632.0,1641576900
185,2022-01-08 01:36:00,136.794,136.862,136.862,136.794,701,1918336.0,1641576960
186,2022-01-08 01:37:00,136.862,136.837,136.862,136.837,1887,5163264.0,1641577020
187,2022-01-08 01:38:00,136.827,136.741,136.827,136.741,3169,8662784.0,1641577080
188,2022-01-08 01:39:00,136.741,136.741,136.741,136.741,244,666752.0,1641577140
189,2022-01-08 01:40:00,136.741,136.851,136.851,136.741,431,1178368.0,1641577200
190,2022-01-08 01:41:00,136.851,136.79,136.871,136.79,652,1783168.0,1641577260
191,2022-01-08 01:42:00,136.79,136.79,136.79,136.79,1471,4025856.0,1641577320
192,2022-01-08 01:43:00,136.79,136.79,136.79,136.79,1291,3532800.0,1641577380
193,2022-01-08 01:44:00,136.79,136.827,136.827,136.79,541,1480064.0,1641577440
194,2022-01-08 01:45:00,136.827,136.852,136.912,136.827,2427,6644224.0,1641577500
195,2022-01-08 01:46:00,136.778,136.785,136.785,136.778,1732,4737152.0,1641577560
196,2022-01-08 01:47:00,136.785,136.785,136.785,136.785,1288,3525760.0,1641577620
197,2022-01-08 01:48:00,136.785,136.785,136.785,136.785,426,1165312.0,1641577680
198,2022-01-08 01:49:00,136.785,136.785,136.785,136.785,270,738304.0,1641577740
199,2022-01-08 01:50:00,136.785,136.892,136.919,136.785,1604,4391552.0,1641577800
200,2022-01-08 01:51:00,136.892,136.892,136.892,136.892,920,2517760.0,1641577860
201,2022-01-08 01:52:00,136.892,137.023,137.023,136.892,880,2409600.0,1641577920
202,2022-01-08 01:53:00,137.023,137.023,137.023,137.023,322,881536.0,1641577980
203,2022-01-08 01:54:00,137.023,136.964,137.023,136.964,573,1568896.0,1641578040
204,2022-01-08 01:55:00,136.964,136.917,136.964,136.917,623,1704448.0,1641578100
205,2022-01-08 01:56:00,136.917,136.964,136.964,136.917,623,1704832.0,1641578160
206,2022-01-08 01:57:00,136.964,137.105,137.105,136.964,1605,4398592.0,1641578220
207,2022-01-08 01:58:00,137.105,137.109,137.109,137.105,1000,2742016.0,1641578280
208,2022-01-08 01:59:00,137.109,137.214,137.214,137.109,818,2243456.0,1641578340
209,2022-01-08 02:00:00,137.214,137.274,137.274,137.214,1344,3687168.0,1641578400
210,2022-01-08 02:01:00,137.274,137.049,137.274,137.049,1305,3578496.0,1641578460
211,2022-01-08 02:02:00,137.062,137.126,137.126,137.062,1476,4045312.0,1641578520
212,2022-01-08 02:03:00,137.126,137.126,137.126,137.126,1769,4854400.0,1641578580
213,2022-01-08 02:04:00,137.126,137.126,137.126,137.126,861,2360960.0,1641578640
214,2022-01-08 02:05:00,137.126,137.126,137.126,137.126,247,676992.0,1641578700
215,2022-01-08 02:06:00,137.126,137.251,137.251,137.126,2104,5774848.0,1641578760
216,2022-01-08 02:07:00,137.251,137.259,137.259,137.24,2289,6282112.0,1641578820
217,2022-01-08 02:08:00,137.259,137.281,137.281,137.259,862,2366080.0,1641578880
218,2022-01-08 02:09:00,137.281,137.316,137.316,137.281,732,2008320.0,1641578940
219,2022-01-08 02:10:00,137.301,137.301,137.301,137.301,1152,3162496.0,1641579000
220,2022-01-08 02:11:00,137.301,137.331,137.336,137.301,2050,5628032.0,1641579060
221,2022-01-08 02:12:00,137.309,137.305,137.309,137.305,1239,3400832.0,1641579120
222,2022-01-08 02:13:00,137.297,137.297,137.297,137.297,1725,4736000.0,1641579180
223,2022-01-08 02:14:00,137.297,137.22,137.297,137.22,4154,11403136.0,1641579240
224,2022-01-08 02:15:00,137.22,137.2,137.22,137.185,688,1886336.0,1641579300
225,2022-01-08 02:16:00,137.2,137.2,137.2,137.2,925,2537344.0,1641579360
226,2022-01-08 02:17:00,137.2,137.2,137.2,137.2,461,1264512.0,1641579420
227,2022-01-08 02:18:00,137.2,137.2,137.2,137.2,529,1449472.0,1641579480
228,2022-01-08 02:19:00,137.2,137.379,137.379,137.2,1103,3028864.0,1641579540
229,2022-01-08 02:20:00,137.379,137.379,137.379,137.379,2208,6064896.0,1641579600
230,2022-01-08 02:21:00,137.379,137.371,137.44,137.371,1969,5408000.0,1641579660
231,2022-01-08 02:22:00,137.371,137.371,137.371,137.371,379,1039616.0,1641579720
232,2022-01-08 02:23:00,137.371,137.371,137.371,137.371,2781,7637120.0,1641579780
233,2022-01-08 02:24:00,137.354,137.281,137.354,137.281,1898,5209984.0,1641579840
234,2022-01-08 02:25:00,137.281,137.273,137.281,137.273,1593,4371968.0,1641579900
235,2022-01-08 02:26:00,137.273,137.227,137.273,137.227,38810,106569344.0,1641579960
236,2022-01-08 02:27:00,137.227,137.26,137.26,137.227,1337,3667840.0,1641580020
237,2022-01-08 02:28:00,137.26,137.248,137.26,137.248,1171,3212800.0,1641580080
238,2022-01-08 02:29:00,137.248,137.26,137.26,137.228,1577,4326784.0,1641580140
239,2022-01-08 02:30:00,137.26,137.236,137.26,137.236,648,1777536.0,1641580200
240,2022-01-08 02:31:00,137.236,137.319,137.319,137.236,4287,11768832.0,1641580260
241,2022-01-08 02:32:00,137.319,137.276,137.319,137.276,689,1892352.0,1641580320
242,2022-01-08 02:33:00,137.276,137.361,137.361,137.276,960,2638080.0,1641580380
243,2022-01-08 02:34:00,137.361,137.361,137.361,137.361,1170,3215360.0,1641580440
244,2022-01-08 02:35:00,137.412,137.412,137.412,137.412,508,1397248.0,1641580500
245,2022-01-08 02:36:00,137.412,137.488,137.488,137.412,1545,4250112.0,1641580560
246,2022-01-08 02:37:00,137.488,137.488,137.488,137.488,474,1303808.0,1641580620
247,2022-01-08 02:38:00,137.488,137.488,137.488,137.488,1606,4415744.0,1641580680
248,2022-01-08 02:39:00,137.488,137.402,137.488,137.402,1167,3205376.0,1641580740
249,2022-01-08 02:40:00,137.402,137.278,137.402,137.278,2251,6183680.0,1641580800
250,2022-01-08 02:41:00,137.278,137.18,137.278,137.18,9950,27317760.0,1641580860
251,2022-01-08 02:42:00,137.217,137.149,137.217,137.149,4104,11261952.0,1641580920
252,2022-01-08 02:43:00,137.101,137.012,137.101,136.99,7600,20839680.0,1641580980
253,2022-01-08 02:44:00,137.008,137.035,137.057,137.008,3087,8463104.0,1641581040
254,2022-01-08 02:45:00,137.035,137.036,137.036,137.035,1317,3610624.0,1641581100
255,2022-01-08 02:46:00,137.036,136.955,137.036,136.955,2278,6243072.0,1641581160
256,2022-01-08 02:47:00,136.955,136.982,136.982,136.955,1759,4821504.0,1641581220
257,2022-01-08 02:48:00,137.015,137.015,137.015,137.015,1171,3209216.0,1641581280
258,2022-01-08 02:49:00,137.015,137.015,137.015,137.015,683,1872896.0,1641581340
259,2022-01-08 02:50:00,137.015,136.991,137.015,136.991,1616,4430592.0,1641581400
260,2022-01-08 02:51:00,136.991,136.89,136.991,136.89,3972,10876928.0,1641581460
261,2022-01-08 02:52:00,136.79,136.859,136.859,136.79,2279,6238464.0,1641581520
262,2022-01-08 02:53:00,136.859,136.952,136.952,136.859,3562,9759488.0,1641581580
263,2022-01-08 02:54:00,136.952,136.926,136.952,136.926,3088,8460288.0,1641581640
264,2022-01-08 02:55:00,136.926,136.926,136.926,136.926,717,1965312.0,1641581700
265,2022-01-08 02:56:00,136.926,136.785,136.926,136.785,2779,7607552.0,1641581760
266,2022-01-08 02:57:00,136.728,136.749,136.768,136.728,3482,9527040.0,1641581820
267,2022-01-08 02:58:00,136.749,136.72,136.749,136.719,4167,11396864.0,1641581880
268,2022-01-08 02:59:00,136.72,136.717,136.72,136.717,776,2123008.0,1641581940
269,2022-01-08 03:00:00,136.717,136.699,136.717,136.699,709,1939456.0,1641582000
270,2022-01-08 03:01:00,136.699,136.592,136.699,136.592,1679,4593664.0,1641582060
271,2022-01-08 03:02:00,136.626,136.597,136.626,136.597,1266,3463168.0,1641582120
272,2022-01-08 03:03:00,136.597,136.597,136.597,136.597,863,2360832.0,1641582180
273,2022-01-08 03:04:00,136.59,136.606,136.606,136.59,2480,6778880.0,1641582240
274,2022-01-08 03:05:00,136.606,136.627,136.627,136.592,3600,9842432.0,1641582300
275,2022-01-08 03:06:00,136.627,136.705,136.735,136.627,2430,6646272.0,1641582360
276,2022-01-08 03:07:00,136.646,136.605,136.646,136.59,2281,6234112.0,1641582420
277,2022-01-08 03:08:00,136.605,136.605,136.605,136.605,815,2229504.0,1641582480
278,2022-01-08 03:09:00,136.723,136.775,136.775,136.723,1605,4391168.0,1641582540
279,2022-01-08 03:10:00,136.775,136.623,136.775,136.623,1143,3127552.0,1641582600
280,2022-01-08 03:11:00,136.623,136.67,136.686,136.623,2035,5565952.0,1641582660
281,2022-01-08 03:12:00,136.67,136.67,136.67,136.67,1572,4296192.0,1641582720
282,2022-01-08 03:13:00,136.67,136.67,136.67,136.67,535,1463040.0,1641582780
283,2022-01-08 03:14:00,136.623,136.67,136.67,136.623,2653,7252992.0,1641582840
284,2022-01-08 03:15:00,136.67,136.59,136.67,136.59,2400,6557184.0,1641582900
285,2022-01-08 03:16:00,136.59,136.611,136.611,136.59,1850,5055744.0,1641582960
286,2022-01-08 03:17:00,136.611,136.611,136.611,136.611,345,943872.0,1641583020
287,2022-01-08 03:18:00,136.67,136.67,136.67,136.67,3887,10622720.0,1641583080
288,2022-01-08 03:19:00,136.67,136.506,136.67,136.506,4671,12760064.0,1641583140
289,2022-01-08 03:20:00,136.506,136.548,136.548,136.506,948,2589696.0,1641583200
290,2022-01-08 03:21:00,136.548,136.508,136.548,136.508,1419,3875584.0,1641583260
291,2022-01-08 03:22:00,136.499,136.554,136.554,136.499,1421,3883776.0,1641583320
292,2022-01-08 03:23:00,136.554,136.554,136.554,136.554,627,1713152.0,1641583380
293,2022-01-08 03:24:00,136.554,136.554,136.554,136.554,616,1683456.0,1641583440
294,2022-01-08 03:25:00,136.565,136.644,136.644,136.565,825,2254592.0,1641583500
295,2022-01-08 03:26:00,136.644,136.583,136.644,136.583,1440,3934464.0,1641583560
296,2022-01-08 03:27:00,136.583,136.553,136.583,136.553,943,2577920.0,1641583620
297,2022-01-08 03:28:00,136.553,136.519,136.553,136.519,1174,3209728.0,1641583680
298,2022-01-08 03:29:00,136.519,136.519,136.519,136.519,534,1460736.0,1641583740
299,2022-01-08 03:30:00,136.519,136.629,136.629,136.519,798,2183424.0,1641583800
300,2022-01-08 03:31:00,136.629,136.642,136.642,136.592,1454,3976960.0,1641583860
301,2022-01-08 03:32:00,136.642,136.672,136.672,136.642,1022,2795008.0,1641583920
302,2022-01-08 03:33:00,136.672,136.698,136.698,136.672,1383,3780864.0,1641583980
303,2022-01-08 03:34:00,136.698,136.618,136.698,136.618,2777,7592704.0,1641584040
304,2022-01-08 03:35:00,136.618,136.738,136.738,136.618,2656,7262464.0,1641584100
305,2022-01-08 03:36:00,136.657,136.671,136.678,136.657,2181,5963008.0,1641584160
306,2022-01-08 03:37:00,136.671,136.697,136.697,136.671,982,2687488.0,1641584220
307,2022-01-08 03:38:00,136.697,136.82,136.82,136.697,1314,3596288.0,1641584280
308,2022-01-08 03:39:00,136.82,136.871,136.871,136.808,2026,5546496.0,1641584340
309,2022-01-08 03:40:00,136.861,136.88,136.88,136.861,2318,6346240.0,1641584400
310,2022-01-08 03:41:00,136.88,136.84,136.88,136.84,2240,6136832.0,1641584460
