,dt,open,close,high,low,vol,turnover,ts
310,2022-10-05 02:41:00,101.21,101.19,101.21,101.177,29656,3006592.0,1664908860
311,2022-10-05 02:42:00,101.2,101.205,101.21,101.195,20228,2050432.0,1664908920
312,2022-10-05 02:43:00,101.22,101.22,101.235,101.21,35594,3609472.0,1664908980
313,2022-10-05 02:44:00,101.28,101.28,101.29,101.275,60440,6131072.0,1664909040
314,2022-10-05 02:45:00,101.28,101.3,101.3,101.28,33506,3399552.0,1664909100
315,2022-10-05 02:46:00,101.29,101.26,101.29,101.26,23202,2353536.0,1664909160
316,2022-10-05 02:47:00,101.27,101.29,101.34,101.27,33406,3389440.0,1664909220
317,2022-10-05 02:48:00,101.3,101.385,101.385,101.3,53374,5419264.0,1664909280
318,2022-10-05 02:49:00,101.395,101.44,101.47,101.395,68028,6913664.0,1664909340
319,2022-10-05 02:50:00,101.46,101.45,101.46,101.45,24982,2540032.0,1664909400
320,2022-10-05 02:51:00,101.462,101.51,101.51,101.462,47600,4838912.0,1664909460
321,2022-10-05 02:52:00,101.515,101.57,101.57,101.515,54880,5581056.0,1664909520
322,2022-10-05 02:53:00,101.575,101.59,101.59,101.56,57444,5850624.0,1664909580
323,2022-10-05 02:54:00,101.595,101.54,101.595,101.535,53524,5450624.0,1664909640
324,2022-10-05 02:55:00,101.555,101.589,101.589,101.549,31284,3184896.0,1664909700
325,2022-10-05 02:56:00,101.59,101.58,101.595,101.58,54326,5532416.0,1664909760
326,2022-10-05 02:57:00,101.57,101.58,101.615,101.57,38052,3877888.0,1664909820
327,2022-10-05 02:58:00,101.61,101.575,101.62,101.555,59862,6097664.0,1664909880
328,2022-10-05 02:59:00,101.59,101.58,101.615,101.571,38476,3919488.0,1664909940
329,2022-10-05 03:00:00,101.58,101.495,101.58,101.495,46704,4750720.0,1664910000
330,2022-10-05 03:01:00,101.46,101.51,101.512,101.44,31660,3218304.0,1664910060
331,2022-10-05 03:02:00,101.53,101.49,101.53,101.465,28184,2865408.0,1664910120
332,2022-10-05 03:03:00,101.45,101.445,101.48,101.445,24848,2526336.0,1664910180
333,2022-10-05 03:04:00,101.455,101.35,101.455,101.325,78884,8009728.0,1664910240
334,2022-10-05 03:05:00,101.331,101.36,101.36,101.301,27164,2757504.0,1664910300
335,2022-10-05 03:06:00,101.34,101.3,101.34,101.27,26900,2731136.0,1664910360
336,2022-10-05 03:07:00,101.31,101.31,101.31,101.288,29552,2999680.0,1664910420
337,2022-10-05 03:08:00,101.309,101.24,101.309,101.24,35016,3553152.0,1664910480
338,2022-10-05 03:09:00,101.25,101.25,101.269,101.22,36614,3713920.0,1664910540
339,2022-10-05 03:10:00,101.24,101.195,101.24,101.195,25846,2621696.0,1664910600
340,2022-10-05 03:11:00,101.16,101.049,101.16,101.049,48924,4956160.0,1664910660
341,2022-10-05 03:12:00,101.034,100.98,101.034,100.91,55178,5584000.0,1664910720
342,2022-10-05 03:13:00,100.97,100.96,100.99,100.92,54408,5504128.0,1664910780
343,2022-10-05 03:14:00,100.98,101.05,101.08,100.98,96914,9811072.0,1664910840
344,2022-10-05 03:15:00,101.003,101.05,101.05,100.99,67208,6802944.0,1664910900
345,2022-10-05 03:16:00,101.045,101.055,101.065,101.01,27350,2768896.0,1664910960
346,2022-10-05 03:17:00,101.059,101.11,101.11,101.059,32558,3297664.0,1664911020
347,2022-10-05 03:18:00,101.14,101.13,101.145,101.095,40424,4094336.0,1664911080
348,2022-10-05 03:19:00,101.099,101.115,101.12,101.09,30976,3137664.0,1664911140
349,2022-10-05 03:20:00,101.11,101.105,101.13,101.105,46512,4712192.0,1664911200
350,2022-10-05 03:21:00,101.13,101.095,101.13,101.085,74474,7542912.0,1664911260
351,2022-10-05 03:22:00,101.095,101.09,101.095,100.994,59390,6012672.0,1664911320
352,2022-10-05 03:23:00,101.075,101.06,101.085,101.06,62760,6356864.0,1664911380
353,2022-10-05 03:24:00,101.045,101.06,101.06,101.03,52232,5288448.0,1664911440
354,2022-10-05 03:25:00,101.055,101.15,101.165,101.055,54360,5506432.0,1664911500
355,2022-10-05 03:26:00,101.15,101.13,101.15,101.13,33174,3361792.0,1664911560
356,2022-10-05 03:27:00,101.12,101.25,101.25,101.12,73090,7408256.0,1664911620
357,2022-10-05 03:28:00,101.252,101.22,101.3,101.22,65744,6670208.0,1664911680
358,2022-10-05 03:29:00,101.18,101.25,101.25,101.18,41240,4181504.0,1664911740
359,2022-10-05 03:30:00,101.22,101.248,101.248,101.2,45812,4644480.0,1664911800
360,2022-10-05 03:31:00,101.205,101.14,101.205,101.14,70136,7108992.0,1664911860
361,2022-10-05 03:32:00,101.1,101.125,101.125,101.09,73336,7428096.0,1664911920
362,2022-10-05 03:33:00,101.145,101.06,101.145,101.06,32104,3252096.0,1664911980
363,2022-10-05 03:34:00,101.085,101.08,101.115,101.08,43472,4402688.0,1664912040
364,2022-10-05 03:35:00,101.1,101.02,101.1,100.99,87908,8900096.0,1664912100
365,2022-10-05 03:36:00,101.05,101.0,101.085,101.0,97854,9906688.0,1664912160
366,2022-10-05 03:37:00,101.035,101.195,101.195,101.035,54406,5510528.0,1664912220
367,2022-10-05 03:38:00,101.215,101.28,101.31,101.215,62418,6331264.0,1664912280
368,2022-10-05 03:39:00,101.295,101.309,101.335,101.277,74814,7592448.0,1664912340
369,2022-10-05 03:40:00,101.28,101.25,101.28,101.25,76632,7775360.0,1664912400
370,2022-10-05 03:41:00,101.24,101.13,101.24,101.13,84396,8557056.0,1664912460
371,2022-10-05 03:42:00,101.115,101.19,101.19,101.095,62968,6379520.0,1664912520
372,2022-10-05 03:43:00,101.165,101.19,101.205,101.165,43584,4418560.0,1664912580
373,2022-10-05 03:44:00,101.185,101.17,101.185,101.125,75208,7623680.0,1664912640
374,2022-10-05 03:45:00,101.16,101.1,101.16,101.1,71720,7266432.0,1664912700
375,2022-10-05 03:46:00,101.06,101.08,101.13,101.06,52022,5269376.0,1664912760
376,2022-10-05 03:47:00,101.08,101.2,101.2,101.08,63614,6445312.0,1664912820
377,2022-10-05 03:48:00,101.207,101.135,101.207,101.135,52368,5307648.0,1664912880
378,2022-10-05 03:49:00,101.13,101.125,101.13,101.115,50130,5078272.0,1664912940
379,2022-10-05 03:50:00,101.09,101.1,101.1,101.08,57286,5803136.0,1664913000
380,2022-10-05 03:51:00,101.15,101.195,101.26,101.15,156924,15906304.0,1664913060
381,2022-10-05 03:52:00,101.115,101.14,101.185,101.115,119852,12153600.0,1664913120
382,2022-10-05 03:53:00,101.165,101.12,101.165,101.095,98280,9968640.0,1664913180
383,2022-10-05 03:54:00,101.135,101.19,101.19,101.115,103972,10546432.0,1664913240
384,2022-10-05 03:55:00,101.23,101.24,101.25,101.17,172524,17511936.0,1664913300
385,2022-10-05 03:56:00,101.272,101.25,101.273,101.245,231318,23485184.0,1664913360
386,2022-10-05 03:57:00,101.29,101.27,101.345,101.27,225990,22956544.0,1664913420
387,2022-10-05 03:58:00,101.205,101.24,101.24,101.12,172820,17541120.0,1664913480
388,2022-10-05 03:59:00,101.235,101.225,101.235,101.195,203116,20619008.0,1664913540
389,2022-10-05 04:00:00,101.26,101.44,101.55,101.03,6388380,641750016.0,1664913600
