,dt,open,close,high,low,vol,turnover,ts
84,2022-11-09 23:55:00,88.41,88.3,88.41,88.295,26658,2358976.0,1668009300
85,2022-11-09 23:56:00,88.29,88.31,88.37,88.26,66194,5856640.0,1668009360
86,2022-11-09 23:57:00,88.28,88.17,88.28,88.103,58517,5170176.0,1668009420
87,2022-11-09 23:58:00,88.13,88.06,88.13,88.05,84277,7440000.0,1668009480
88,2022-11-09 23:59:00,88.12,88.26,88.28,88.12,66647,5889664.0,1668009540
89,2022-11-10 00:00:00,88.255,88.256,88.28,88.22,24074,2128896.0,1668009600
90,2022-11-10 00:01:00,88.2,88.25,88.27,88.2,79748,7051584.0,1668009660
91,2022-11-10 00:02:00,88.3,88.3,88.335,88.27,51704,4573440.0,1668009720
92,2022-11-10 00:03:00,88.31,88.32,88.32,88.29,35056,3101312.0,1668009780
93,2022-11-10 00:04:00,88.343,88.29,88.343,88.28,48024,4247680.0,1668009840
94,2022-11-10 00:05:00,88.34,88.285,88.34,88.282,32563,2880704.0,1668009900
95,2022-11-10 00:06:00,88.285,88.31,88.31,88.24,25562,2259008.0,1668009960
96,2022-11-10 00:07:00,88.28,88.38,88.38,88.27,30628,2708032.0,1668010020
97,2022-11-10 00:08:00,88.41,88.36,88.47,88.36,51756,4583936.0,1668010080
98,2022-11-10 00:09:00,88.34,88.37,88.37,88.291,63925,5655168.0,1668010140
99,2022-11-10 00:10:00,88.355,88.565,88.565,88.355,87943,7796864.0,1668010200
100,2022-11-10 00:11:00,88.505,88.428,88.505,88.39,80995,7182720.0,1668010260
101,2022-11-10 00:12:00,88.422,88.49,88.49,88.422,30527,2704896.0,1668010320
102,2022-11-10 00:13:00,88.47,88.475,88.475,88.43,19222,1702848.0,1668010380
103,2022-11-10 00:14:00,88.44,88.549,88.549,88.43,50078,4441408.0,1668010440
104,2022-11-10 00:15:00,88.57,88.51,88.57,88.51,66809,5931072.0,1668010500
105,2022-11-10 00:16:00,88.54,88.67,88.67,88.54,43968,3904128.0,1668010560
106,2022-11-10 00:17:00,88.67,88.64,88.67,88.635,71197,6327360.0,1668010620
107,2022-11-10 00:18:00,88.63,88.55,88.63,88.54,30161,2678336.0,1668010680
108,2022-11-10 00:19:00,88.53,88.56,88.585,88.53,51630,4581376.0,1668010740
109,2022-11-10 00:20:00,88.55,88.56,88.59,88.53,36291,3218944.0,1668010800
110,2022-11-10 00:21:00,88.53,88.54,88.61,88.53,50326,4462592.0,1668010860
111,2022-11-10 00:22:00,88.545,88.471,88.545,88.45,38912,3448832.0,1668010920
112,2022-11-10 00:23:00,88.45,88.458,88.47,88.45,14831,1314944.0,1668010980
113,2022-11-10 00:24:00,88.48,88.315,88.48,88.315,31480,2788864.0,1668011040
114,2022-11-10 00:25:00,88.32,88.36,88.36,88.32,38121,3375104.0,1668011100
115,2022-11-10 00:26:00,88.38,88.425,88.46,88.38,35575,3152512.0,1668011160
116,2022-11-10 00:27:00,88.435,88.46,88.515,88.435,43544,3860352.0,1668011220
117,2022-11-10 00:28:00,88.44,88.44,88.45,88.395,55174,4889856.0,1668011280
118,2022-11-10 00:29:00,88.465,88.49,88.52,88.465,45933,4074368.0,1668011340
119,2022-11-10 00:30:00,88.458,88.47,88.47,88.44,16980,1505664.0,1668011400
120,2022-11-10 00:31:00,88.43,88.32,88.43,88.315,73180,6479744.0,1668011460
121,2022-11-10 00:32:00,88.36,88.32,88.4,88.32,54304,4810496.0,1668011520
122,2022-11-10 00:33:00,88.285,88.33,88.34,88.285,40451,3579904.0,1668011580
123,2022-11-10 00:34:00,88.32,88.22,88.34,88.22,43062,3809920.0,1668011640
124,2022-11-10 00:35:00,88.28,88.265,88.28,88.237,34535,3053952.0,1668011700
125,2022-11-10 00:36:00,88.27,88.242,88.32,88.242,55963,4950912.0,1668011760
126,2022-11-10 00:37:00,88.23,88.305,88.33,88.23,24892,2202368.0,1668011820
127,2022-11-10 00:38:00,88.295,88.325,88.359,88.285,28202,2496896.0,1668011880
128,2022-11-10 00:39:00,88.385,88.33,88.39,88.33,25873,2291584.0,1668011940
129,2022-11-10 00:40:00,88.331,88.315,88.35,88.315,36353,3218688.0,1668012000
130,2022-11-10 00:41:00,88.35,88.44,88.44,88.325,26888,2380544.0,1668012060
131,2022-11-10 00:42:00,88.43,88.42,88.478,88.42,33098,2932736.0,1668012120
132,2022-11-10 00:43:00,88.41,88.57,88.57,88.41,52484,4654208.0,1668012180
133,2022-11-10 00:44:00,88.56,88.68,88.71,88.52,88315,7840512.0,1668012240
134,2022-11-10 00:45:00,88.68,88.87,88.87,88.68,111050,9878784.0,1668012300
135,2022-11-10 00:46:00,88.84,88.775,88.84,88.76,51685,4603776.0,1668012360
136,2022-11-10 00:47:00,88.81,88.86,88.86,88.805,33385,2975232.0,1668012420
137,2022-11-10 00:48:00,88.8,88.87,88.87,88.8,36859,3284480.0,1668012480
138,2022-11-10 00:49:00,88.855,88.775,88.855,88.775,45583,4061312.0,1668012540
139,2022-11-10 00:50:00,88.75,88.71,88.75,88.69,29247,2599680.0,1668012600
140,2022-11-10 00:51:00,88.709,88.725,88.77,88.709,28649,2547712.0,1668012660
141,2022-11-10 00:52:00,88.74,88.735,88.81,88.735,25280,2250112.0,1668012720
142,2022-11-10 00:53:00,88.72,88.73,88.73,88.7,22945,2039552.0,1668012780
143,2022-11-10 00:54:00,88.73,88.67,88.73,88.67,48551,4314240.0,1668012840
144,2022-11-10 00:55:00,88.66,88.629,88.67,88.615,32299,2867328.0,1668012900
145,2022-11-10 00:56:00,88.61,88.56,88.645,88.56,25175,2234240.0,1668012960
146,2022-11-10 00:57:00,88.569,88.52,88.569,88.485,31415,2785536.0,1668013020
147,2022-11-10 00:58:00,88.505,88.495,88.53,88.49,20660,1832192.0,1668013080
148,2022-11-10 00:59:00,88.491,88.45,88.491,88.44,44062,3906304.0,1668013140
149,2022-11-10 01:00:00,88.41,88.42,88.43,88.405,42533,3772032.0,1668013200
150,2022-11-10 01:01:00,88.49,88.49,88.52,88.49,23643,2096896.0,1668013260
151,2022-11-10 01:02:00,88.541,88.49,88.541,88.49,20810,1846016.0,1668013320
152,2022-11-10 01:03:00,88.5,88.48,88.55,88.475,44481,3947008.0,1668013380
153,2022-11-10 01:04:00,88.47,88.55,88.55,88.47,28349,2514816.0,1668013440
154,2022-11-10 01:05:00,88.55,88.56,88.565,88.545,16670,1480320.0,1668013500
155,2022-11-10 01:06:00,88.57,88.57,88.57,88.54,20201,1792896.0,1668013560
156,2022-11-10 01:07:00,88.53,88.53,88.61,88.53,39145,3473536.0,1668013620
157,2022-11-10 01:08:00,88.531,88.51,88.535,88.5,34148,3028992.0,1668013680
158,2022-11-10 01:09:00,88.479,88.49,88.49,88.439,32525,2882944.0,1668013740
159,2022-11-10 01:10:00,88.49,88.552,88.552,88.49,33001,2927488.0,1668013800
160,2022-11-10 01:11:00,88.595,88.51,88.595,88.5,36447,3232640.0,1668013860
161,2022-11-10 01:12:00,88.515,88.55,88.56,88.515,31949,2834816.0,1668013920
162,2022-11-10 01:13:00,88.535,88.6,88.6,88.535,17974,1595136.0,1668013980
163,2022-11-10 01:14:00,88.578,88.5,88.578,88.48,49933,4430464.0,1668014040
164,2022-11-10 01:15:00,88.481,88.445,88.503,88.445,18280,1621632.0,1668014100
165,2022-11-10 01:16:00,88.42,88.43,88.481,88.42,29748,2637440.0,1668014160
166,2022-11-10 01:17:00,88.425,88.405,88.425,88.33,58924,5219584.0,1668014220
167,2022-11-10 01:18:00,88.44,88.465,88.465,88.436,22261,1974144.0,1668014280
168,2022-11-10 01:19:00,88.49,88.499,88.51,88.48,17093,1516416.0,1668014340
169,2022-11-10 01:20:00,88.471,88.475,88.52,88.471,26628,2362368.0,1668014400
170,2022-11-10 01:21:00,88.5,88.55,88.55,88.47,34788,3083904.0,1668014460
171,2022-11-10 01:22:00,88.58,88.58,88.58,88.565,35489,3151488.0,1668014520
172,2022-11-10 01:23:00,88.615,88.645,88.645,88.605,37820,3356416.0,1668014580
173,2022-11-10 01:24:00,88.635,88.58,88.635,88.58,22019,1954944.0,1668014640
174,2022-11-10 01:25:00,88.574,88.57,88.585,88.555,18359,1630080.0,1668014700
175,2022-11-10 01:26:00,88.55,88.595,88.62,88.55,24199,2146816.0,1668014760
176,2022-11-10 01:27:00,88.57,88.46,88.57,88.455,43066,3816704.0,1668014820
177,2022-11-10 01:28:00,88.49,88.485,88.5,88.48,40863,3624320.0,1668014880
178,2022-11-10 01:29:00,88.475,88.42,88.475,88.415,20904,1853440.0,1668014940
179,2022-11-10 01:30:00,88.45,88.417,88.485,88.417,40768,3614848.0,1668015000
180,2022-11-10 01:31:00,88.425,88.48,88.48,88.415,27670,2452352.0,1668015060
181,2022-11-10 01:32:00,88.495,88.51,88.51,88.47,57891,5135616.0,1668015120
182,2022-11-10 01:33:00,88.497,88.48,88.516,88.48,29395,2607616.0,1668015180
183,2022-11-10 01:34:00,88.445,88.509,88.509,88.445,23024,2041856.0,1668015240
184,2022-11-10 01:35:00,88.5,88.52,88.535,88.5,40168,3562368.0,1668015300
185,2022-11-10 01:36:00,88.525,88.5,88.525,88.455,35628,3159040.0,1668015360
186,2022-11-10 01:37:00,88.515,88.489,88.515,88.46,17851,1583232.0,1668015420
187,2022-11-10 01:38:00,88.4,88.45,88.46,88.395,27060,2397312.0,1668015480
188,2022-11-10 01:39:00,88.455,88.39,88.455,88.388,14970,1327488.0,1668015540
189,2022-11-10 01:40:00,88.39,88.335,88.39,88.335,60634,5371520.0,1668015600
190,2022-11-10 01:41:00,88.33,88.353,88.39,88.33,27112,2401536.0,1668015660
191,2022-11-10 01:42:00,88.33,88.31,88.335,88.31,31825,2817792.0,1668015720
192,2022-11-10 01:43:00,88.325,88.34,88.36,88.29,42988,3805952.0,1668015780
193,2022-11-10 01:44:00,88.32,88.26,88.33,88.26,17959,1590400.0,1668015840
194,2022-11-10 01:45:00,88.295,88.355,88.38,88.295,33436,2960384.0,1668015900
195,2022-11-10 01:46:00,88.39,88.41,88.41,88.38,19170,1698688.0,1668015960
196,2022-11-10 01:47:00,88.42,88.39,88.42,88.375,42755,3787136.0,1668016020
197,2022-11-10 01:48:00,88.415,88.4,88.415,88.38,19910,1763840.0,1668016080
198,2022-11-10 01:49:00,88.385,88.44,88.44,88.38,25922,2296448.0,1668016140
199,2022-11-10 01:50:00,88.43,88.455,88.455,88.41,16224,1438336.0,1668016200
200,2022-11-10 01:51:00,88.458,88.467,88.467,88.4,26016,2307456.0,1668016260
201,2022-11-10 01:52:00,88.44,88.48,88.48,88.44,38694,3430016.0,1668016320
202,2022-11-10 01:53:00,88.526,88.53,88.535,88.5,37056,3287936.0,1668016380
203,2022-11-10 01:54:00,88.53,88.515,88.53,88.495,41256,3660544.0,1668016440
204,2022-11-10 01:55:00,88.52,88.53,88.53,88.507,35135,3116928.0,1668016500
205,2022-11-10 01:56:00,88.535,88.545,88.545,88.535,25472,2261376.0,1668016560
206,2022-11-10 01:57:00,88.535,88.5,88.535,88.497,37182,3299200.0,1668016620
207,2022-11-10 01:58:00,88.515,88.56,88.56,88.515,31234,2771456.0,1668016680
208,2022-11-10 01:59:00,88.545,88.54,88.575,88.535,40290,3574912.0,1668016740
209,2022-11-10 02:00:00,88.53,88.54,88.54,88.515,35261,3127424.0,1668016800
210,2022-11-10 02:01:00,88.505,88.49,88.505,88.46,51982,4609280.0,1668016860
211,2022-11-10 02:02:00,88.55,88.65,88.65,88.55,151653,13464064.0,1668016920
212,2022-11-10 02:03:00,88.618,88.425,88.618,88.425,66488,5898496.0,1668016980
213,2022-11-10 02:04:00,88.391,88.53,88.53,88.29,79589,7050496.0,1668017040
214,2022-11-10 02:05:00,88.525,88.46,88.56,88.46,32005,2840704.0,1668017100
215,2022-11-10 02:06:00,88.46,88.44,88.46,88.39,25860,2292608.0,1668017160
216,2022-11-10 02:07:00,88.4,88.445,88.445,88.38,24824,2199936.0,1668017220
217,2022-11-10 02:08:00,88.5,88.45,88.5,88.43,29698,2634240.0,1668017280
218,2022-11-10 02:09:00,88.405,88.365,88.405,88.34,22106,1958912.0,1668017340
219,2022-11-10 02:10:00,88.395,88.435,88.45,88.395,24081,2134400.0,1668017400
220,2022-11-10 02:11:00,88.44,88.37,88.44,88.37,30315,2686976.0,1668017460
221,2022-11-10 02:12:00,88.31,88.37,88.37,88.31,47636,4217600.0,1668017520
222,2022-11-10 02:13:00,88.34,88.41,88.41,88.34,22684,2009472.0,1668017580
223,2022-11-10 02:14:00,88.43,88.44,88.47,88.41,53734,4762240.0,1668017640
224,2022-11-10 02:15:00,88.46,88.44,88.46,88.43,17170,1522048.0,1668017700
225,2022-11-10 02:16:00,88.45,88.408,88.45,88.4,32014,2837120.0,1668017760
226,2022-11-10 02:17:00,88.409,88.43,88.44,88.405,44077,3905792.0,1668017820
227,2022-11-10 02:18:00,88.4,88.43,88.441,88.375,28352,2512512.0,1668017880
228,2022-11-10 02:19:00,88.42,88.46,88.47,88.42,28074,2488576.0,1668017940
229,2022-11-10 02:20:00,88.48,88.4,88.48,88.4,17645,1565568.0,1668018000
230,2022-11-10 02:21:00,88.4,88.425,88.46,88.4,21530,1909120.0,1668018060
231,2022-11-10 02:22:00,88.435,88.47,88.49,88.435,42510,3769344.0,1668018120
232,2022-11-10 02:23:00,88.46,88.385,88.46,88.385,15963,1415936.0,1668018180
233,2022-11-10 02:24:00,88.405,88.36,88.405,88.34,32817,2907392.0,1668018240
234,2022-11-10 02:25:00,88.335,88.3,88.35,88.3,25911,2295552.0,1668018300
235,2022-11-10 02:26:00,88.26,88.24,88.26,88.215,108907,9632640.0,1668018360
236,2022-11-10 02:27:00,88.21,88.165,88.23,88.165,26826,2373120.0,1668018420
237,2022-11-10 02:28:00,88.185,88.141,88.187,88.141,53336,4714112.0,1668018480
238,2022-11-10 02:29:00,88.081,88.1,88.1,88.07,50668,4475776.0,1668018540
239,2022-11-10 02:30:00,88.095,88.1,88.1,88.07,66120,5838848.0,1668018600
240,2022-11-10 02:31:00,88.085,87.945,88.09,87.945,96308,8500608.0,1668018660
241,2022-11-10 02:32:00,87.94,87.81,87.94,87.81,136212,12004480.0,1668018720
242,2022-11-10 02:33:00,87.848,87.798,87.848,87.78,57262,5043328.0,1668018780
243,2022-11-10 02:34:00,87.78,87.87,87.882,87.78,68824,6061184.0,1668018840
244,2022-11-10 02:35:00,87.86,87.79,87.86,87.79,52142,4593536.0,1668018900
245,2022-11-10 02:36:00,87.74,87.755,87.755,87.711,30890,2719104.0,1668018960
246,2022-11-10 02:37:00,87.75,87.715,87.76,87.715,50224,4421888.0,1668019020
247,2022-11-10 02:38:00,87.65,87.59,87.66,87.59,87014,7652096.0,1668019080
248,2022-11-10 02:39:00,87.625,87.64,87.64,87.613,85928,7551232.0,1668019140
249,2022-11-10 02:40:00,87.645,87.59,87.645,87.575,41576,3655296.0,1668019200
250,2022-11-10 02:41:00,87.57,87.555,87.575,87.54,42756,3756800.0,1668019260
251,2022-11-10 02:42:00,87.57,87.51,87.57,87.51,43594,3829120.0,1668019320
252,2022-11-10 02:43:00,87.522,87.648,87.648,87.522,84962,7466368.0,1668019380
253,2022-11-10 02:44:00,87.6,87.555,87.6,87.555,114866,10091904.0,1668019440
254,2022-11-10 02:45:00,87.56,87.575,87.58,87.56,46626,4095360.0,1668019500
255,2022-11-10 02:46:00,87.575,87.494,87.575,87.494,97790,8583680.0,1668019560
256,2022-11-10 02:47:00,87.46,87.465,87.475,87.46,72926,6389248.0,1668019620
257,2022-11-10 02:48:00,87.45,87.431,87.467,87.41,83842,7344128.0,1668019680
258,2022-11-10 02:49:00,87.429,87.53,87.53,87.42,73056,6406528.0,1668019740
259,2022-11-10 02:50:00,87.55,87.475,87.57,87.445,72556,6366208.0,1668019800
260,2022-11-10 02:51:00,87.47,87.445,87.47,87.445,40930,3586816.0,1668019860
261,2022-11-10 02:52:00,87.445,87.32,87.475,87.32,65896,5769088.0,1668019920
262,2022-11-10 02:53:00,87.36,87.425,87.43,87.36,46200,4045440.0,1668019980
263,2022-11-10 02:54:00,87.44,87.41,87.44,87.385,20468,1792512.0,1668020040
264,2022-11-10 02:55:00,87.4,87.401,87.427,87.4,36064,3158912.0,1668020100
265,2022-11-10 02:56:00,87.405,87.425,87.44,87.405,52468,4591616.0,1668020160
266,2022-11-10 02:57:00,87.42,87.375,87.42,87.375,23292,2040320.0,1668020220
267,2022-11-10 02:58:00,87.37,87.365,87.422,87.365,50184,4394624.0,1668020280
268,2022-11-10 02:59:00,87.405,87.475,87.475,87.385,40872,3582592.0,1668020340
269,2022-11-10 03:00:00,87.49,87.57,87.57,87.49,63076,5540224.0,1668020400
270,2022-11-10 03:01:00,87.585,87.65,87.65,87.575,79718,7006592.0,1668020460
271,2022-11-10 03:02:00,87.65,87.58,87.68,87.58,77998,6855808.0,1668020520
272,2022-11-10 03:03:00,87.62,87.61,87.64,87.61,28404,2496512.0,1668020580
273,2022-11-10 03:04:00,87.615,87.6,87.62,87.6,41908,3682560.0,1668020640
274,2022-11-10 03:05:00,87.577,87.68,87.7,87.577,62316,5477888.0,1668020700
275,2022-11-10 03:06:00,87.655,87.66,87.67,87.65,23032,2024448.0,1668020760
276,2022-11-10 03:07:00,87.675,87.69,87.69,87.675,25436,2237056.0,1668020820
277,2022-11-10 03:08:00,87.685,87.695,87.7,87.685,41680,3666944.0,1668020880
278,2022-11-10 03:09:00,87.71,87.81,87.81,87.71,66472,5848832.0,1668020940
279,2022-11-10 03:10:00,87.8,87.83,87.86,87.8,43062,3793152.0,1668021000
280,2022-11-10 03:11:00,87.821,87.89,87.89,87.821,46882,4130944.0,1668021060
281,2022-11-10 03:12:00,87.9,87.82,87.9,87.82,38014,3348992.0,1668021120
282,2022-11-10 03:13:00,87.825,87.8,87.825,87.755,42074,3704064.0,1668021180
283,2022-11-10 03:14:00,87.815,87.86,87.875,87.815,40150,3536768.0,1668021240
284,2022-11-10 03:15:00,87.85,87.9,87.9,87.85,54758,4823936.0,1668021300
285,2022-11-10 03:16:00,87.9,87.82,87.9,87.82,42958,3783808.0,1668021360
286,2022-11-10 03:17:00,87.815,87.825,87.838,87.785,40238,3544320.0,1668021420
287,2022-11-10 03:18:00,87.825,87.835,87.86,87.825,42688,3762560.0,1668021480
288,2022-11-10 03:19:00,87.87,87.93,87.93,87.87,32372,2852224.0,1668021540
289,2022-11-10 03:20:00,87.955,87.935,87.955,87.872,61600,5432064.0,1668021600
290,2022-11-10 03:21:00,87.934,87.865,87.95,87.865,28278,2492672.0,1668021660
291,2022-11-10 03:22:00,87.875,87.857,87.91,87.857,34320,3026048.0,1668021720
292,2022-11-10 03:23:00,87.823,87.83,87.84,87.823,39830,3507456.0,1668021780
293,2022-11-10 03:24:00,87.79,87.895,87.895,87.79,46016,4052224.0,1668021840
294,2022-11-10 03:25:00,87.91,87.86,87.91,87.855,24566,2164480.0,1668021900
295,2022-11-10 03:26:00,87.87,87.9,87.9,87.865,45030,3968000.0,1668021960
296,2022-11-10 03:27:00,87.885,87.865,87.885,87.852,30740,2707840.0,1668022020
297,2022-11-10 03:28:00,87.87,87.84,87.92,87.825,37844,3336320.0,1668022080
298,2022-11-10 03:29:00,87.865,87.882,87.882,87.86,43104,3798912.0,1668022140
299,2022-11-10 03:30:00,87.88,87.87,87.88,87.85,46560,4102912.0,1668022200
300,2022-11-10 03:31:00,87.845,87.755,87.85,87.755,46658,4109184.0,1668022260
301,2022-11-10 03:32:00,87.75,87.735,87.78,87.715,44926,3953024.0,1668022320
302,2022-11-10 03:33:00,87.695,87.69,87.695,87.675,51724,4548224.0,1668022380
303,2022-11-10 03:34:00,87.685,87.66,87.72,87.63,23270,2045952.0,1668022440
304,2022-11-10 03:35:00,87.659,87.615,87.659,87.61,30074,2644480.0,1668022500
305,2022-11-10 03:36:00,87.61,87.625,87.67,87.61,36892,3242496.0,1668022560
306,2022-11-10 03:37:00,87.615,87.66,87.66,87.615,30274,2661248.0,1668022620
307,2022-11-10 03:38:00,87.655,87.65,87.67,87.64,27450,2413568.0,1668022680
308,2022-11-10 03:39:00,87.67,87.59,87.67,87.59,21160,1860736.0,1668022740
309,2022-11-10 03:40:00,87.575,87.585,87.59,87.56,40700,3576192.0,1668022800
