,dt,open,close,high,low,vol,turnover,ts
69,2023-06-05 22:40:00,125.8,125.903,125.91,125.8,81538,10273664.0,1685976000
70,2023-06-05 22:41:00,125.86,125.84,125.972,125.84,41415,5222720.0,1685976060
71,2023-06-05 22:42:00,125.83,125.97,125.97,125.83,31695,3996416.0,1685976120
72,2023-06-05 22:43:00,126.0,125.98,126.05,125.975,66490,8389824.0,1685976180
73,2023-06-05 22:44:00,126.02,126.14,126.14,126.02,79143,9994816.0,1685976240
74,2023-06-05 22:45:00,126.14,126.18,126.21,126.14,52367,6618112.0,1685976300
75,2023-06-05 22:46:00,126.24,126.5,126.5,126.24,121627,15397760.0,1685976360
76,2023-06-05 22:47:00,126.48,126.535,126.535,126.41,72307,9161280.0,1685976420
77,2023-06-05 22:48:00,126.49,126.496,126.53,126.46,60878,7713664.0,1685976480
78,2023-06-05 22:49:00,126.53,126.47,126.57,126.47,55483,7032384.0,1685976540
79,2023-06-05 22:50:00,126.48,126.465,126.501,126.45,59725,7567616.0,1685976600
80,2023-06-05 22:51:00,126.51,126.58,126.58,126.5,65487,8299904.0,1685976660
81,2023-06-05 22:52:00,126.61,126.43,126.61,126.41,80274,10173120.0,1685976720
82,2023-06-05 22:53:00,126.4,126.44,126.445,126.39,40196,5091200.0,1685976780
83,2023-06-05 22:54:00,126.445,126.38,126.47,126.35,63885,8092608.0,1685976840
84,2023-06-05 22:55:00,126.385,126.365,126.385,126.36,34367,4351936.0,1685976900
85,2023-06-05 22:56:00,126.35,126.344,126.41,126.31,93214,11800896.0,1685976960
86,2023-06-05 22:57:00,126.365,126.468,126.468,126.34,56420,7146304.0,1685977020
87,2023-06-05 22:58:00,126.44,126.387,126.44,126.36,68796,8714752.0,1685977080
88,2023-06-05 22:59:00,126.47,126.42,126.5,126.42,64483,8171392.0,1685977140
89,2023-06-05 23:00:00,126.35,126.498,126.5,126.35,52956,6709248.0,1685977200
90,2023-06-05 23:01:00,126.49,126.479,126.49,126.425,71745,9091328.0,1685977260
91,2023-06-05 23:02:00,126.45,126.575,126.575,126.45,61005,7732736.0,1685977320
92,2023-06-05 23:03:00,126.564,126.565,126.595,126.564,55651,7055744.0,1685977380
93,2023-06-05 23:04:00,126.585,126.526,126.596,126.49,64847,8221952.0,1685977440
94,2023-06-05 23:05:00,126.53,126.533,126.615,126.51,60005,7607936.0,1685977500
95,2023-06-05 23:06:00,126.51,126.33,126.51,126.33,44836,5681920.0,1685977560
96,2023-06-05 23:07:00,126.34,126.47,126.47,126.292,54124,6853504.0,1685977620
97,2023-06-05 23:08:00,126.475,126.57,126.605,126.475,34786,4410496.0,1685977680
98,2023-06-05 23:09:00,126.566,126.53,126.566,126.53,46596,5906688.0,1685977740
99,2023-06-05 23:10:00,126.45,126.445,126.51,126.445,40859,5178368.0,1685977800
100,2023-06-05 23:11:00,126.436,126.463,126.475,126.42,43892,5561344.0,1685977860
101,2023-06-05 23:12:00,126.475,126.59,126.594,126.465,57106,7240192.0,1685977920
102,2023-06-05 23:13:00,126.62,126.65,126.65,126.565,67058,8504832.0,1685977980
103,2023-06-05 23:14:00,126.665,126.745,126.745,126.665,92288,11711104.0,1685978040
104,2023-06-05 23:15:00,126.76,126.721,126.78,126.69,108875,13822208.0,1685978100
105,2023-06-05 23:16:00,126.715,126.785,126.785,126.715,420670,53419776.0,1685978160
106,2023-06-05 23:17:00,126.78,126.865,126.87,126.78,103008,13084032.0,1685978220
107,2023-06-05 23:18:00,126.898,126.85,126.93,126.85,84387,10724864.0,1685978280
108,2023-06-05 23:19:00,126.86,126.89,126.89,126.81,182997,23250432.0,1685978340
109,2023-06-05 23:20:00,126.9,126.79,126.9,126.79,177593,22571776.0,1685978400
110,2023-06-05 23:21:00,126.74,126.527,126.74,126.527,64351,8165248.0,1685978460
111,2023-06-05 23:22:00,126.56,126.72,126.77,126.56,54767,6948224.0,1685978520
112,2023-06-05 23:23:00,126.72,126.75,126.766,126.72,35063,4450560.0,1685978580
113,2023-06-05 23:24:00,126.709,126.81,126.81,126.709,39739,5045248.0,1685978640
114,2023-06-05 23:25:00,126.825,126.887,126.887,126.814,60012,7622272.0,1685978700
115,2023-06-05 23:26:00,126.93,126.84,126.93,126.825,65408,8311936.0,1685978760
116,2023-06-05 23:27:00,126.855,126.94,126.94,126.855,49750,6323456.0,1685978820
117,2023-06-05 23:28:00,126.92,126.955,126.96,126.92,51621,6563584.0,1685978880
118,2023-06-05 23:29:00,127.0,126.965,127.012,126.965,76937,9783040.0,1685978940
119,2023-06-05 23:30:00,126.995,126.955,126.995,126.945,81519,10363264.0,1685979000
120,2023-06-05 23:31:00,126.958,126.99,127.01,126.958,46857,5958528.0,1685979060
121,2023-06-05 23:32:00,126.95,127.025,127.025,126.95,57031,7251968.0,1685979120
122,2023-06-05 23:33:00,127.003,127.15,127.15,127.003,129272,16447232.0,1685979180
123,2023-06-05 23:34:00,127.16,127.2,127.2,127.16,101917,12986880.0,1685979240
124,2023-06-05 23:35:00,127.21,127.19,127.21,127.19,68825,8774912.0,1685979300
125,2023-06-05 23:36:00,127.2,127.09,127.2,127.09,59720,7612032.0,1685979360
126,2023-06-05 23:37:00,127.02,127.03,127.095,127.02,94017,11959680.0,1685979420
127,2023-06-05 23:38:00,127.04,127.08,127.09,127.04,38634,4913280.0,1685979480
128,2023-06-05 23:39:00,127.08,127.183,127.183,127.08,63166,8038144.0,1685979540
129,2023-06-05 23:40:00,127.181,127.16,127.19,127.16,56746,7234432.0,1685979600
130,2023-06-05 23:41:00,127.15,127.065,127.15,127.065,53234,6773248.0,1685979660
131,2023-06-05 23:42:00,127.045,127.125,127.13,127.045,47885,6093056.0,1685979720
132,2023-06-05 23:43:00,127.115,127.11,127.155,127.11,81864,10420480.0,1685979780
133,2023-06-05 23:44:00,127.08,127.035,127.09,127.035,47277,6012672.0,1685979840
134,2023-06-05 23:45:00,127.03,126.93,127.03,126.93,41406,5264768.0,1685979900
135,2023-06-05 23:46:00,126.885,126.825,126.89,126.82,46886,5956992.0,1685979960
136,2023-06-05 23:47:00,126.805,126.75,126.84,126.75,42840,5439616.0,1685980020
137,2023-06-05 23:48:00,126.76,126.855,126.868,126.76,34428,4371456.0,1685980080
138,2023-06-05 23:49:00,126.885,126.915,126.965,126.885,43886,5578368.0,1685980140
139,2023-06-05 23:50:00,126.94,126.93,126.962,126.93,34291,4359168.0,1685980200
140,2023-06-05 23:51:00,126.95,126.936,126.95,126.895,21103,2682624.0,1685980260
141,2023-06-05 23:52:00,126.95,126.935,126.97,126.91,21218,2697984.0,1685980320
142,2023-06-05 23:53:00,126.97,126.94,127.02,126.94,40804,5189376.0,1685980380
143,2023-06-05 23:54:00,126.94,126.975,126.99,126.925,38254,4863232.0,1685980440
144,2023-06-05 23:55:00,126.96,126.98,126.99,126.96,24925,3169024.0,1685980500
145,2023-06-05 23:56:00,126.968,127.02,127.035,126.968,25709,3270016.0,1685980560
146,2023-06-05 23:57:00,127.0,126.935,127.03,126.935,43157,5489280.0,1685980620
147,2023-06-05 23:58:00,126.865,126.755,126.865,126.753,48727,6187776.0,1685980680
148,2023-06-05 23:59:00,126.86,126.81,126.86,126.775,33599,4267520.0,1685980740
149,2023-06-06 00:00:00,126.76,126.675,126.77,126.675,46198,5862656.0,1685980800
150,2023-06-06 00:01:00,126.731,126.78,126.8,126.73,82043,10413184.0,1685980860
151,2023-06-06 00:02:00,126.75,126.63,126.75,126.63,64077,8130944.0,1685980920
152,2023-06-06 00:03:00,126.63,126.55,126.689,126.55,58303,7394560.0,1685980980
153,2023-06-06 00:04:00,126.59,126.56,126.65,126.56,54900,6962176.0,1685981040
154,2023-06-06 00:05:00,126.58,126.59,126.59,126.525,71831,9107584.0,1685981100
155,2023-06-06 00:06:00,126.59,126.595,126.604,126.541,112796,14304896.0,1685981160
156,2023-06-06 00:07:00,126.595,126.71,126.71,126.595,24390,3094400.0,1685981220
157,2023-06-06 00:08:00,126.715,126.69,126.735,126.69,25352,3218048.0,1685981280
158,2023-06-06 00:09:00,126.682,126.685,126.685,126.625,22310,2830848.0,1685981340
159,2023-06-06 00:10:00,126.67,126.725,126.725,126.67,31757,4029952.0,1685981400
160,2023-06-06 00:11:00,126.77,126.79,126.81,126.77,36761,4668416.0,1685981460
161,2023-06-06 00:12:00,126.825,126.83,126.86,126.82,38539,4896512.0,1685981520
162,2023-06-06 00:13:00,126.795,126.775,126.795,126.72,38344,4868480.0,1685981580
163,2023-06-06 00:14:00,126.779,126.72,126.779,126.72,22404,2844416.0,1685981640
164,2023-06-06 00:15:00,126.78,126.74,126.8,126.74,23588,2995456.0,1685981700
165,2023-06-06 00:16:00,126.705,126.81,126.81,126.705,29545,3751552.0,1685981760
166,2023-06-06 00:17:00,126.78,126.76,126.8,126.742,26575,3374336.0,1685981820
167,2023-06-06 00:18:00,126.715,126.74,126.77,126.715,11926,1513856.0,1685981880
168,2023-06-06 00:19:00,126.749,126.75,126.75,126.7,25224,3201664.0,1685981940
169,2023-06-06 00:20:00,126.76,126.75,126.76,126.721,23811,3022464.0,1685982000
170,2023-06-06 00:21:00,126.77,126.77,126.785,126.745,30398,3858816.0,1685982060
171,2023-06-06 00:22:00,126.76,126.705,126.778,126.705,30594,3884416.0,1685982120
172,2023-06-06 00:23:00,126.72,126.725,126.732,126.72,44529,5651968.0,1685982180
173,2023-06-06 00:24:00,126.753,126.705,126.753,126.705,23713,3010304.0,1685982240
174,2023-06-06 00:25:00,126.705,126.675,126.725,126.675,167118,21205376.0,1685982300
175,2023-06-06 00:26:00,126.64,126.58,126.64,126.565,38611,4896640.0,1685982360
176,2023-06-06 00:27:00,126.615,126.655,126.655,126.595,36551,4635008.0,1685982420
177,2023-06-06 00:28:00,126.635,126.69,126.69,126.635,30853,3914496.0,1685982480
178,2023-06-06 00:29:00,126.69,126.715,126.727,126.685,18046,2290816.0,1685982540
179,2023-06-06 00:30:00,126.685,126.7,126.7,126.685,19376,2459520.0,1685982600
180,2023-06-06 00:31:00,126.715,126.67,126.73,126.67,31753,4029696.0,1685982660
181,2023-06-06 00:32:00,126.7,126.725,126.73,126.7,13949,1770368.0,1685982720
182,2023-06-06 00:33:00,126.725,126.705,126.725,126.695,34375,4361600.0,1685982780
183,2023-06-06 00:34:00,126.705,126.72,126.725,126.7,17006,2157568.0,1685982840
184,2023-06-06 00:35:00,126.65,126.64,126.675,126.64,25465,3230080.0,1685982900
185,2023-06-06 00:36:00,126.63,126.61,126.63,126.57,64170,8137216.0,1685982960
186,2023-06-06 00:37:00,126.6,126.55,126.6,126.53,28364,3596672.0,1685983020
187,2023-06-06 00:38:00,126.56,126.586,126.607,126.56,22821,2894976.0,1685983080
188,2023-06-06 00:39:00,126.6,126.56,126.6,126.53,30644,3885824.0,1685983140
189,2023-06-06 00:40:00,126.55,126.565,126.575,126.55,35176,4459648.0,1685983200
190,2023-06-06 00:41:00,126.545,126.495,126.55,126.495,54320,6884352.0,1685983260
191,2023-06-06 00:42:00,126.505,126.41,126.52,126.41,33234,4212096.0,1685983320
192,2023-06-06 00:43:00,126.41,126.5,126.5,126.41,20314,2574080.0,1685983380
193,2023-06-06 00:44:00,126.53,126.5,126.53,126.5,30448,3860352.0,1685983440
194,2023-06-06 00:45:00,126.49,126.43,126.49,126.43,19123,2423680.0,1685983500
195,2023-06-06 00:46:00,126.47,126.5,126.5,126.46,18390,2331776.0,1685983560
196,2023-06-06 00:47:00,126.52,126.405,126.52,126.405,23289,2952064.0,1685983620
197,2023-06-06 00:48:00,126.515,126.59,126.59,126.5,78359,9931904.0,1685983680
198,2023-06-06 00:49:00,126.622,126.649,126.649,126.585,35686,4526336.0,1685983740
199,2023-06-06 00:50:00,126.62,126.609,126.625,126.609,21824,2768768.0,1685983800
200,2023-06-06 00:51:00,126.63,126.74,126.75,126.63,42852,5438464.0,1685983860
201,2023-06-06 00:52:00,126.742,126.75,126.78,126.742,35502,4506368.0,1685983920
202,2023-06-06 00:53:00,126.76,126.78,126.78,126.76,21743,2761216.0,1685983980
203,2023-06-06 00:54:00,126.785,126.815,126.815,126.775,48185,6118656.0,1685984040
204,2023-06-06 00:55:00,126.854,126.825,126.854,126.825,41542,5276544.0,1685984100
205,2023-06-06 00:56:00,126.81,126.827,126.835,126.805,19849,2520448.0,1685984160
206,2023-06-06 00:57:00,126.84,126.87,126.875,126.84,29971,3806848.0,1685984220
207,2023-06-06 00:58:00,126.9,126.885,126.93,126.885,41455,5269248.0,1685984280
208,2023-06-06 00:59:00,126.877,126.882,126.89,126.877,19634,2495104.0,1685984340
209,2023-06-06 01:00:00,126.885,126.91,126.915,126.882,34459,4378112.0,1685984400
210,2023-06-06 01:01:00,126.89,126.95,126.96,126.89,37968,4827008.0,1685984460
211,2023-06-06 01:02:00,126.96,127.013,127.013,126.942,27958,3554304.0,1685984520
212,2023-06-06 01:03:00,127.01,126.98,127.02,126.98,31686,4029056.0,1685984580
213,2023-06-06 01:04:00,126.94,126.955,126.955,126.92,18007,2288896.0,1685984640
214,2023-06-06 01:05:00,126.955,127.005,127.005,126.955,25515,3244928.0,1685984700
215,2023-06-06 01:06:00,127.0,127.01,127.013,126.99,17535,2230400.0,1685984760
216,2023-06-06 01:07:00,127.04,127.025,127.05,127.01,45321,5765120.0,1685984820
217,2023-06-06 01:08:00,127.03,127.0,127.03,127.0,29647,3770240.0,1685984880
218,2023-06-06 01:09:00,127.0,126.955,127.0,126.95,54385,6912896.0,1685984940
219,2023-06-06 01:10:00,126.95,126.89,126.95,126.87,40103,5096576.0,1685985000
220,2023-06-06 01:11:00,126.88,126.885,126.885,126.86,22568,2866688.0,1685985060
221,2023-06-06 01:12:00,126.895,126.835,126.895,126.835,34877,4430848.0,1685985120
222,2023-06-06 01:13:00,126.83,126.8,126.83,126.79,67510,8571136.0,1685985180
223,2023-06-06 01:14:00,126.8,126.829,126.829,126.78,31955,4057728.0,1685985240
224,2023-06-06 01:15:00,126.802,126.795,126.83,126.795,29536,3750912.0,1685985300
225,2023-06-06 01:16:00,126.785,126.755,126.8,126.735,50254,6378624.0,1685985360
226,2023-06-06 01:17:00,126.77,126.79,126.8,126.76,32507,4126848.0,1685985420
227,2023-06-06 01:18:00,126.78,126.805,126.805,126.75,41389,5253888.0,1685985480
228,2023-06-06 01:19:00,126.8,126.795,126.8,126.78,24668,3132672.0,1685985540
229,2023-06-06 01:20:00,126.775,126.81,126.81,126.72,40583,5153792.0,1685985600
230,2023-06-06 01:21:00,126.788,126.78,126.788,126.76,27614,3506560.0,1685985660
231,2023-06-06 01:22:00,126.79,126.79,126.8,126.785,14680,1864192.0,1685985720
232,2023-06-06 01:23:00,126.79,126.73,126.79,126.722,15163,1924992.0,1685985780
233,2023-06-06 01:24:00,126.755,126.77,126.79,126.726,19205,2437760.0,1685985840
234,2023-06-06 01:25:00,126.755,126.795,126.8,126.755,17199,2183296.0,1685985900
235,2023-06-06 01:26:00,126.78,126.77,126.795,126.77,16419,2084096.0,1685985960
236,2023-06-06 01:27:00,126.755,126.77,126.77,126.75,15498,1967360.0,1685986020
237,2023-06-06 01:28:00,126.75,126.73,126.75,126.71,18222,2313472.0,1685986080
238,2023-06-06 01:29:00,126.66,126.48,126.66,126.48,87534,11099008.0,1685986140
239,2023-06-06 01:30:00,126.465,126.545,126.55,126.465,42504,5386880.0,1685986200
240,2023-06-06 01:31:00,126.56,126.595,126.6,126.555,23234,2946432.0,1685986260
241,2023-06-06 01:32:00,126.575,126.55,126.575,126.505,41680,5282304.0,1685986320
242,2023-06-06 01:33:00,126.565,126.6,126.63,126.565,30640,3885696.0,1685986380
243,2023-06-06 01:34:00,126.615,126.585,126.66,126.585,39512,5011584.0,1685986440
244,2023-06-06 01:35:00,126.59,126.595,126.61,126.54,36691,4652288.0,1685986500
245,2023-06-06 01:36:00,126.58,126.536,126.58,126.525,19430,2463488.0,1685986560
246,2023-06-06 01:37:00,126.51,126.51,126.52,126.485,25745,3262464.0,1685986620
247,2023-06-06 01:38:00,126.515,126.334,126.515,126.325,61002,7725312.0,1685986680
248,2023-06-06 01:39:00,126.325,126.425,126.425,126.325,44019,5574656.0,1685986740
249,2023-06-06 01:40:00,126.455,126.53,126.55,126.455,33574,4255360.0,1685986800
250,2023-06-06 01:41:00,126.515,126.44,126.515,126.415,47178,5979008.0,1685986860
251,2023-06-06 01:42:00,126.415,126.38,126.425,126.38,25591,3241984.0,1685986920
252,2023-06-06 01:43:00,126.37,126.39,126.39,126.355,36756,4655104.0,1685986980
253,2023-06-06 01:44:00,126.38,126.265,126.393,126.265,56886,7201152.0,1685987040
254,2023-06-06 01:45:00,126.282,126.301,126.31,126.24,42165,5336704.0,1685987100
255,2023-06-06 01:46:00,126.318,126.26,126.34,126.26,44475,5629440.0,1685987160
256,2023-06-06 01:47:00,126.28,126.37,126.4,126.28,46333,5866240.0,1685987220
257,2023-06-06 01:48:00,126.352,126.34,126.41,126.325,37715,4775296.0,1685987280
258,2023-06-06 01:49:00,126.32,126.31,126.38,126.3,17573,2225280.0,1685987340
259,2023-06-06 01:50:00,126.295,126.229,126.295,126.229,35684,4516096.0,1685987400
260,2023-06-06 01:51:00,126.22,126.175,126.22,126.13,66868,8454272.0,1685987460
261,2023-06-06 01:52:00,126.175,126.195,126.195,126.15,50574,6395264.0,1685987520
262,2023-06-06 01:53:00,126.2,126.28,126.28,126.2,34228,4329984.0,1685987580
263,2023-06-06 01:54:00,126.245,126.292,126.292,126.24,25084,3174400.0,1685987640
264,2023-06-06 01:55:00,126.3,126.24,126.3,126.24,22260,2818048.0,1685987700
265,2023-06-06 01:56:00,126.17,126.14,126.17,126.105,31622,3999360.0,1685987760
266,2023-06-06 01:57:00,126.095,126.215,126.215,126.095,35694,4512896.0,1685987820
267,2023-06-06 01:58:00,126.21,126.26,126.26,126.21,25524,3225472.0,1685987880
268,2023-06-06 01:59:00,126.28,126.285,126.29,126.27,36300,4583424.0,1685987940
269,2023-06-06 02:00:00,126.335,126.37,126.378,126.335,22572,2847488.0,1685988000
270,2023-06-06 02:01:00,126.393,126.38,126.393,126.32,36264,4577024.0,1685988060
271,2023-06-06 02:02:00,126.38,126.33,126.38,126.33,36446,4602112.0,1685988120
272,2023-06-06 02:03:00,126.355,126.37,126.37,126.345,60598,7655424.0,1685988180
273,2023-06-06 02:04:00,126.385,126.365,126.395,126.365,32802,4142336.0,1685988240
274,2023-06-06 02:05:00,126.38,126.355,126.38,126.34,29940,3774464.0,1685988300
275,2023-06-06 02:06:00,126.375,126.3,126.375,126.3,43110,5439744.0,1685988360
276,2023-06-06 02:07:00,126.255,126.25,126.27,126.191,109362,13808384.0,1685988420
277,2023-06-06 02:08:00,126.255,126.25,126.3,126.25,45240,5708800.0,1685988480
278,2023-06-06 02:09:00,126.19,126.19,126.24,126.18,32414,4088832.0,1685988540
279,2023-06-06 02:10:00,126.155,126.23,126.23,126.155,45164,5695744.0,1685988600
280,2023-06-06 02:11:00,126.205,126.19,126.205,126.175,25170,3173632.0,1685988660
281,2023-06-06 02:12:00,126.155,125.98,126.155,125.98,65782,8289280.0,1685988720
282,2023-06-06 02:13:00,125.91,125.89,125.91,125.86,84340,10623232.0,1685988780
283,2023-06-06 02:14:00,125.901,125.848,125.92,125.848,55804,7026176.0,1685988840
284,2023-06-06 02:15:00,125.815,125.875,125.88,125.815,65164,8199936.0,1685988900
285,2023-06-06 02:16:00,125.82,125.78,125.82,125.77,69484,8745216.0,1685988960
286,2023-06-06 02:17:00,125.785,125.874,125.898,125.785,64612,8134400.0,1685989020
287,2023-06-06 02:18:00,125.875,125.955,125.99,125.875,38642,4866304.0,1685989080
288,2023-06-06 02:19:00,126.0,126.02,126.02,126.0,27124,3414784.0,1685989140
289,2023-06-06 02:20:00,126.0,126.065,126.065,126.0,30418,3831296.0,1685989200
290,2023-06-06 02:21:00,126.045,125.99,126.045,125.97,117324,14802176.0,1685989260
291,2023-06-06 02:22:00,126.03,126.05,126.1,126.03,46548,5870080.0,1685989320
292,2023-06-06 02:23:00,126.125,126.169,126.17,126.12,24480,3086336.0,1685989380
293,2023-06-06 02:24:00,126.145,126.21,126.21,126.12,43864,5533952.0,1685989440
294,2023-06-06 02:25:00,126.2,126.17,126.205,126.16,35990,4538624.0,1685989500
295,2023-06-06 02:26:00,126.15,126.17,126.17,126.141,33054,4166912.0,1685989560
296,2023-06-06 02:27:00,126.14,126.05,126.14,126.02,69716,8788480.0,1685989620
297,2023-06-06 02:28:00,126.09,126.05,126.131,126.035,35772,4508416.0,1685989680
298,2023-06-06 02:29:00,126.025,125.965,126.06,125.965,23496,2959616.0,1685989740
299,2023-06-06 02:30:00,126.0,126.07,126.07,126.0,27296,3438592.0,1685989800
300,2023-06-06 02:31:00,126.075,126.01,126.085,126.01,31196,3929344.0,1685989860
301,2023-06-06 02:32:00,125.96,125.905,125.96,125.905,35992,4528896.0,1685989920
302,2023-06-06 02:33:00,125.9,125.92,125.92,125.83,46144,5808384.0,1685989980
303,2023-06-06 02:34:00,125.92,125.92,125.92,125.89,41248,5195264.0,1685990040
304,2023-06-06 02:35:00,125.82,125.48,125.82,125.44,221194,27816960.0,1685990100
305,2023-06-06 02:36:00,125.49,125.66,125.68,125.49,67400,8464384.0,1685990160
306,2023-06-06 02:37:00,125.62,125.63,125.72,125.62,70234,8832000.0,1685990220
307,2023-06-06 02:38:00,125.62,125.73,125.74,125.62,52792,6637056.0,1685990280
308,2023-06-06 02:39:00,125.73,125.597,125.762,125.597,64688,8134656.0,1685990340
309,2023-06-06 02:40:00,125.64,125.666,125.69,125.64,127880,16087552.0,1685990400
