,dt,open,close,high,low,vol,turnover,ts
24,2022-08-31 21:55:00,110.29,110.3,110.41,110.29,87682,9692768.0,1661954100
25,2022-08-31 21:56:00,110.27,110.18,110.32,110.18,54488,6018368.0,1661954160
26,2022-08-31 21:57:00,110.04,110.19,110.19,110.03,71279,7861984.0,1661954220
27,2022-08-31 21:58:00,110.14,110.22,110.22,110.14,38234,4220576.0,1661954280
28,2022-08-31 21:59:00,110.2,110.1,110.25,110.1,61594,6798112.0,1661954340
29,2022-08-31 22:00:00,109.91,109.94,109.97,109.86,95609,10529344.0,1661954400
30,2022-08-31 22:01:00,109.89,109.83,109.89,109.775,176720,19449728.0,1661954460
31,2022-08-31 22:02:00,109.855,109.85,109.895,109.85,61353,6753088.0,1661954520
32,2022-08-31 22:03:00,109.86,109.98,110.02,109.86,72026,7931072.0,1661954580
33,2022-08-31 22:04:00,109.99,110.01,110.01,109.875,38181,4205984.0,1661954640
34,2022-08-31 22:05:00,110.06,109.83,110.06,109.8,152402,16826592.0,1661954700
35,2022-08-31 22:06:00,109.73,109.81,109.81,109.73,66172,7276736.0,1661954760
36,2022-08-31 22:07:00,109.745,109.71,109.85,109.71,49072,5396896.0,1661954820
37,2022-08-31 22:08:00,109.77,109.77,109.8,109.62,45880,5043328.0,1661954880
38,2022-08-31 22:09:00,109.775,109.6,109.775,109.6,70724,7773760.0,1661954940
39,2022-08-31 22:10:00,109.555,109.61,109.7,109.555,51617,5669184.0,1661955000
40,2022-08-31 22:11:00,109.555,109.63,109.63,109.555,56773,6232512.0,1661955060
41,2022-08-31 22:12:00,109.63,109.74,109.74,109.63,83532,9179584.0,1661955120
42,2022-08-31 22:13:00,109.825,109.71,109.825,109.71,64909,7139328.0,1661955180
43,2022-08-31 22:14:00,109.78,109.64,109.78,109.64,49474,5440384.0,1661955240
44,2022-08-31 22:15:00,109.69,109.672,109.72,109.59,49220,5407360.0,1661955300
45,2022-08-31 22:16:00,109.6,109.44,109.6,109.424,54964,6029312.0,1661955360
46,2022-08-31 22:17:00,109.28,109.44,109.44,109.28,63296,6934464.0,1661955420
47,2022-08-31 22:18:00,109.48,109.5,109.54,109.445,73417,8053632.0,1661955480
48,2022-08-31 22:19:00,109.51,109.33,109.53,109.33,45162,4953408.0,1661955540
49,2022-08-31 22:20:00,109.36,109.48,109.53,109.36,41042,4500992.0,1661955600
50,2022-08-31 22:21:00,109.51,109.47,109.57,109.47,39640,4349888.0,1661955660
51,2022-08-31 22:22:00,109.52,109.695,109.75,109.52,55998,6152256.0,1661955720
52,2022-08-31 22:23:00,109.695,109.57,109.695,109.57,35422,3892160.0,1661955780
53,2022-08-31 22:24:00,109.52,109.44,109.52,109.44,55064,6039232.0,1661955840
54,2022-08-31 22:25:00,109.43,109.43,109.5,109.42,37518,4113280.0,1661955900
55,2022-08-31 22:26:00,109.41,109.47,109.49,109.36,50682,5555712.0,1661955960
56,2022-08-31 22:27:00,109.45,109.55,109.62,109.45,41450,4547392.0,1661956020
57,2022-08-31 22:28:00,109.49,109.57,109.61,109.49,37519,4116608.0,1661956080
58,2022-08-31 22:29:00,109.61,109.41,109.63,109.38,71053,7793152.0,1661956140
59,2022-08-31 22:30:00,109.4,109.248,109.4,109.248,54767,5998208.0,1661956200
60,2022-08-31 22:31:00,109.22,109.31,109.36,109.22,69307,7591104.0,1661956260
61,2022-08-31 22:32:00,109.28,109.275,109.28,109.23,27319,2991296.0,1661956320
62,2022-08-31 22:33:00,109.245,109.21,109.26,109.17,66700,7299392.0,1661956380
63,2022-08-31 22:34:00,109.2,109.135,109.2,109.06,52005,5686208.0,1661956440
64,2022-08-31 22:35:00,109.15,109.27,109.27,109.15,39989,4376000.0,1661956500
65,2022-08-31 22:36:00,109.28,109.44,109.49,109.28,39735,4354432.0,1661956560
66,2022-08-31 22:37:00,109.48,109.395,109.48,109.31,31410,3443520.0,1661956620
67,2022-08-31 22:38:00,109.415,109.41,109.415,109.36,68035,7454720.0,1661956680
68,2022-08-31 22:39:00,109.39,109.29,109.39,109.22,28270,3096128.0,1661956740
69,2022-08-31 22:40:00,109.27,109.07,109.27,109.07,44935,4916352.0,1661956800
70,2022-08-31 22:41:00,109.07,109.09,109.16,109.06,56572,6185280.0,1661956860
71,2022-08-31 22:42:00,109.15,109.16,109.17,109.13,52529,5744000.0,1661956920
72,2022-08-31 22:43:00,109.12,109.39,109.42,109.12,41297,4520512.0,1661956980
73,2022-08-31 22:44:00,109.341,109.36,109.44,109.31,36998,4054336.0,1661957040
74,2022-08-31 22:45:00,109.36,109.45,109.45,109.32,23343,2558080.0,1661957100
75,2022-08-31 22:46:00,109.55,109.39,109.62,109.39,89417,9810560.0,1661957160
76,2022-08-31 22:47:00,109.38,109.345,109.44,109.271,66482,7282944.0,1661957220
77,2022-08-31 22:48:00,109.31,109.475,109.475,109.31,55756,6110144.0,1661957280
78,2022-08-31 22:49:00,109.57,109.48,109.572,109.48,42696,4684288.0,1661957340
79,2022-08-31 22:50:00,109.52,109.65,109.65,109.48,67639,7420672.0,1661957400
80,2022-08-31 22:51:00,109.61,109.59,109.75,109.585,100600,11055040.0,1661957460
81,2022-08-31 22:52:00,109.51,109.45,109.51,109.41,32617,3577344.0,1661957520
82,2022-08-31 22:53:00,109.45,109.28,109.45,109.26,67919,7440640.0,1661957580
83,2022-08-31 22:54:00,109.27,109.235,109.28,109.22,44609,4882880.0,1661957640
84,2022-08-31 22:55:00,109.205,109.24,109.317,109.205,37491,4103936.0,1661957700
85,2022-08-31 22:56:00,109.3,109.2,109.3,109.19,24035,2631424.0,1661957760
86,2022-08-31 22:57:00,109.175,109.11,109.27,109.11,30506,3338304.0,1661957820
87,2022-08-31 22:58:00,109.17,109.27,109.27,109.149,37347,4086592.0,1661957880
88,2022-08-31 22:59:00,109.3,109.2,109.3,109.2,31574,3456448.0,1661957940
89,2022-08-31 23:00:00,109.2,109.165,109.21,109.13,23394,2559104.0,1661958000
90,2022-08-31 23:01:00,109.13,109.08,109.189,109.08,51188,5598336.0,1661958060
91,2022-08-31 23:02:00,109.0,108.79,109.0,108.79,92789,10125376.0,1661958120
92,2022-08-31 23:03:00,108.84,108.99,109.01,108.84,47431,5176128.0,1661958180
93,2022-08-31 23:04:00,109.0,109.023,109.05,108.95,45156,4932928.0,1661958240
94,2022-08-31 23:05:00,109.035,108.93,109.035,108.93,40401,4412416.0,1661958300
95,2022-08-31 23:06:00,108.94,108.86,108.99,108.86,40454,4415104.0,1661958360
96,2022-08-31 23:07:00,108.82,108.86,108.89,108.82,46667,5088320.0,1661958420
97,2022-08-31 23:08:00,108.88,108.82,108.88,108.782,35465,3866176.0,1661958480
98,2022-08-31 23:09:00,108.8,108.84,108.85,108.775,43918,4786496.0,1661958540
99,2022-08-31 23:10:00,108.825,108.89,108.89,108.823,25576,2788160.0,1661958600
100,2022-08-31 23:11:00,108.94,108.915,108.94,108.915,29422,3211584.0,1661958660
101,2022-08-31 23:12:00,108.895,108.77,108.895,108.764,27309,2977408.0,1661958720
102,2022-08-31 23:13:00,108.785,108.715,108.8,108.71,40979,4464960.0,1661958780
103,2022-08-31 23:14:00,108.73,108.74,108.79,108.73,39828,4339072.0,1661958840
104,2022-08-31 23:15:00,108.73,108.83,108.83,108.73,56331,6139072.0,1661958900
105,2022-08-31 23:16:00,108.775,108.79,108.8,108.76,99665,10860672.0,1661958960
106,2022-08-31 23:17:00,108.84,108.87,108.87,108.8,78772,8585728.0,1661959020
107,2022-08-31 23:18:00,108.94,108.93,108.94,108.86,62566,6824960.0,1661959080
108,2022-08-31 23:19:00,108.95,108.95,109.0,108.91,49955,5453696.0,1661959140
109,2022-08-31 23:20:00,108.935,109.053,109.053,108.935,24340,2658304.0,1661959200
110,2022-08-31 23:21:00,109.07,109.01,109.09,109.01,37882,4140032.0,1661959260
111,2022-08-31 23:22:00,109.02,109.11,109.12,109.02,53948,5897344.0,1661959320
112,2022-08-31 23:23:00,109.12,109.02,109.12,109.0,41710,4557632.0,1661959380
113,2022-08-31 23:24:00,108.99,109.08,109.08,108.95,230737,25193408.0,1661959440
114,2022-08-31 23:25:00,109.05,109.08,109.09,109.035,36254,3962240.0,1661959500
115,2022-08-31 23:26:00,109.05,109.14,109.14,109.05,29787,3255872.0,1661959560
116,2022-08-31 23:27:00,109.15,109.13,109.18,109.12,43341,4740096.0,1661959620
117,2022-08-31 23:28:00,109.115,109.06,109.12,109.04,194602,21282560.0,1661959680
118,2022-08-31 23:29:00,109.01,109.05,109.08,109.01,30347,3315904.0,1661959740
119,2022-08-31 23:30:00,109.05,109.02,109.09,109.02,23338,2549824.0,1661959800
120,2022-08-31 23:31:00,109.04,109.03,109.07,108.99,44869,4901824.0,1661959860
121,2022-08-31 23:32:00,108.95,109.01,109.01,108.92,29050,3172416.0,1661959920
122,2022-08-31 23:33:00,109.05,109.12,109.13,109.05,33185,3628352.0,1661959980
123,2022-08-31 23:34:00,109.16,109.13,109.18,109.13,28669,3136448.0,1661960040
124,2022-08-31 23:35:00,109.09,109.19,109.245,109.09,58681,6420608.0,1661960100
125,2022-08-31 23:36:00,109.15,109.399,109.399,109.15,51773,5668416.0,1661960160
126,2022-08-31 23:37:00,109.41,109.466,109.466,109.35,42120,4615616.0,1661960220
127,2022-08-31 23:38:00,109.49,109.44,109.49,109.43,37751,4138816.0,1661960280
128,2022-08-31 23:39:00,109.43,109.37,109.47,109.37,33507,3673216.0,1661960340
129,2022-08-31 23:40:00,109.37,109.4,109.41,109.35,34161,3741760.0,1661960400
130,2022-08-31 23:41:00,109.39,109.373,109.39,109.33,31944,3499840.0,1661960460
131,2022-08-31 23:42:00,109.36,109.37,109.375,109.35,71198,7800448.0,1661960520
132,2022-08-31 23:43:00,109.36,109.44,109.44,109.36,43489,4766144.0,1661960580
133,2022-08-31 23:44:00,109.45,109.48,109.53,109.45,72592,7963840.0,1661960640
134,2022-08-31 23:45:00,109.51,109.56,109.61,109.51,39777,4369024.0,1661960700
135,2022-08-31 23:46:00,109.602,109.55,109.602,109.55,29765,3269888.0,1661960760
136,2022-08-31 23:47:00,109.52,109.53,109.592,109.52,36005,3954688.0,1661960820
137,2022-08-31 23:48:00,109.54,109.562,109.57,109.52,19784,2172672.0,1661960880
138,2022-08-31 23:49:00,109.59,109.53,109.59,109.5,30082,3303424.0,1661960940
139,2022-08-31 23:50:00,109.56,109.54,109.58,109.468,37087,4071936.0,1661961000
140,2022-08-31 23:51:00,109.545,109.605,109.63,109.545,22456,2466048.0,1661961060
141,2022-08-31 23:52:00,109.59,109.568,109.64,109.568,27984,3074944.0,1661961120
142,2022-08-31 23:53:00,109.57,109.67,109.67,109.55,24116,2649600.0,1661961180
143,2022-08-31 23:54:00,109.66,109.63,109.66,109.6,31268,3436288.0,1661961240
144,2022-08-31 23:55:00,109.678,109.595,109.678,109.58,33945,3730432.0,1661961300
145,2022-08-31 23:56:00,109.63,109.677,109.69,109.63,25322,2782080.0,1661961360
146,2022-08-31 23:57:00,109.7,109.695,109.71,109.695,26787,2946048.0,1661961420
147,2022-08-31 23:58:00,109.665,109.67,109.71,109.66,19076,2097024.0,1661961480
148,2022-08-31 23:59:00,109.67,109.63,109.67,109.62,20645,2268800.0,1661961540
149,2022-09-01 00:00:00,109.67,109.61,109.701,109.61,41748,4589056.0,1661961600
150,2022-09-01 00:01:00,109.62,109.6,109.68,109.6,68956,7577344.0,1661961660
151,2022-09-01 00:02:00,109.503,109.54,109.56,109.503,27590,3029376.0,1661961720
152,2022-09-01 00:03:00,109.54,109.585,109.585,109.54,21818,2395648.0,1661961780
153,2022-09-01 00:04:00,109.55,109.56,109.581,109.55,19425,2134656.0,1661961840
154,2022-09-01 00:05:00,109.53,109.52,109.53,109.48,17584,1930368.0,1661961900
155,2022-09-01 00:06:00,109.57,109.54,109.59,109.54,23912,2628224.0,1661961960
156,2022-09-01 00:07:00,109.55,109.46,109.55,109.46,20792,2282880.0,1661962020
157,2022-09-01 00:08:00,109.42,109.488,109.488,109.389,23025,2526720.0,1661962080
158,2022-09-01 00:09:00,109.53,109.55,109.58,109.52,23827,2615808.0,1661962140
159,2022-09-01 00:10:00,109.59,109.49,109.59,109.49,19817,2176000.0,1661962200
160,2022-09-01 00:11:00,109.49,109.415,109.49,109.39,27411,3006720.0,1661962260
161,2022-09-01 00:12:00,109.37,109.43,109.43,109.37,27124,2974080.0,1661962320
162,2022-09-01 00:13:00,109.43,109.46,109.46,109.41,16844,1847936.0,1661962380
163,2022-09-01 00:14:00,109.46,109.604,109.604,109.46,30685,3369856.0,1661962440
164,2022-09-01 00:15:00,109.6,109.51,109.6,109.51,36210,3975808.0,1661962500
165,2022-09-01 00:16:00,109.52,109.53,109.57,109.51,17462,1918336.0,1661962560
166,2022-09-01 00:17:00,109.547,109.61,109.67,109.547,20038,2201856.0,1661962620
167,2022-09-01 00:18:00,109.61,109.59,109.679,109.59,20064,2205312.0,1661962680
168,2022-09-01 00:19:00,109.55,109.52,109.55,109.52,17382,1909504.0,1661962740
169,2022-09-01 00:20:00,109.49,109.471,109.51,109.45,18674,2050048.0,1661962800
170,2022-09-01 00:21:00,109.461,109.43,109.47,109.423,21627,2373504.0,1661962860
171,2022-09-01 00:22:00,109.425,109.44,109.45,109.37,19762,2168576.0,1661962920
172,2022-09-01 00:23:00,109.46,109.39,109.46,109.35,19424,2131200.0,1661962980
173,2022-09-01 00:24:00,109.37,109.36,109.39,109.34,16013,1756672.0,1661963040
174,2022-09-01 00:25:00,109.37,109.325,109.37,109.29,37405,4101376.0,1661963100
175,2022-09-01 00:26:00,109.32,109.28,109.38,109.28,20643,2263808.0,1661963160
176,2022-09-01 00:27:00,109.32,109.34,109.357,109.32,17829,1954176.0,1661963220
177,2022-09-01 00:28:00,109.35,109.283,109.35,109.283,17506,1919744.0,1661963280
178,2022-09-01 00:29:00,109.3,109.35,109.36,109.3,14310,1568896.0,1661963340
179,2022-09-01 00:30:00,109.41,109.38,109.41,109.369,11215,1230592.0,1661963400
180,2022-09-01 00:31:00,109.39,109.37,109.43,109.37,11484,1260160.0,1661963460
181,2022-09-01 00:32:00,109.4,109.425,109.425,109.38,6624,726912.0,1661963520
182,2022-09-01 00:33:00,109.44,109.46,109.51,109.44,27320,2999168.0,1661963580
183,2022-09-01 00:34:00,109.47,109.53,109.53,109.47,11661,1280512.0,1661963640
184,2022-09-01 00:35:00,109.52,109.47,109.52,109.46,10249,1126656.0,1661963700
185,2022-09-01 00:36:00,109.47,109.46,109.48,109.46,10942,1201408.0,1661963760
186,2022-09-01 00:37:00,109.405,109.48,109.51,109.405,27074,2972416.0,1661963820
187,2022-09-01 00:38:00,109.48,109.44,109.48,109.44,10514,1154560.0,1661963880
188,2022-09-01 00:39:00,109.423,109.33,109.423,109.33,18095,1985152.0,1661963940
189,2022-09-01 00:40:00,109.32,109.38,109.38,109.32,16065,1761920.0,1661964000
190,2022-09-01 00:41:00,109.33,109.24,109.33,109.21,30430,3333376.0,1661964060
191,2022-09-01 00:42:00,109.23,109.233,109.235,109.2,16288,1782912.0,1661964120
192,2022-09-01 00:43:00,109.21,109.215,109.215,109.14,13463,1472128.0,1661964180
193,2022-09-01 00:44:00,109.23,109.26,109.26,109.23,11012,1206400.0,1661964240
194,2022-09-01 00:45:00,109.29,109.18,109.29,109.18,15339,1681536.0,1661964300
195,2022-09-01 00:46:00,109.18,109.2,109.2,109.18,23946,2619520.0,1661964360
196,2022-09-01 00:47:00,109.17,109.17,109.2,109.15,26068,2849408.0,1661964420
197,2022-09-01 00:48:00,109.18,109.23,109.24,109.18,25005,2734592.0,1661964480
198,2022-09-01 00:49:00,109.24,109.24,109.24,109.235,16321,1788672.0,1661964540
199,2022-09-01 00:50:00,109.23,109.235,109.3,109.23,26674,2921216.0,1661964600
200,2022-09-01 00:51:00,109.26,109.24,109.26,109.23,22401,2453888.0,1661964660
201,2022-09-01 00:52:00,109.25,109.19,109.25,109.19,13414,1468160.0,1661964720
202,2022-09-01 00:53:00,109.22,109.09,109.22,109.09,24903,2722432.0,1661964780
203,2022-09-01 00:54:00,109.11,109.16,109.16,109.11,33483,3659776.0,1661964840
204,2022-09-01 00:55:00,109.166,109.18,109.19,109.166,11119,1216896.0,1661964900
205,2022-09-01 00:56:00,109.14,109.09,109.15,109.05,19147,2092544.0,1661964960
206,2022-09-01 00:57:00,109.11,109.115,109.17,109.11,19219,2101248.0,1661965020
207,2022-09-01 00:58:00,109.08,109.11,109.14,109.08,19144,2092032.0,1661965080
208,2022-09-01 00:59:00,109.11,109.2,109.2,109.11,29852,3262336.0,1661965140
209,2022-09-01 01:00:00,109.22,109.19,109.22,109.17,11674,1277312.0,1661965200
210,2022-09-01 01:01:00,109.211,109.205,109.211,109.18,21319,2331392.0,1661965260
211,2022-09-01 01:02:00,109.17,109.2,109.221,109.166,28715,3138304.0,1661965320
212,2022-09-01 01:03:00,109.2,109.23,109.23,109.2,15573,1703296.0,1661965380
213,2022-09-01 01:04:00,109.17,109.115,109.21,109.115,16798,1837824.0,1661965440
214,2022-09-01 01:05:00,109.08,109.12,109.12,109.08,14533,1587840.0,1661965500
215,2022-09-01 01:06:00,109.12,109.1,109.12,109.073,15329,1675264.0,1661965560
216,2022-09-01 01:07:00,109.09,109.16,109.165,109.09,14016,1532544.0,1661965620
217,2022-09-01 01:08:00,109.13,109.21,109.21,109.13,12998,1422208.0,1661965680
218,2022-09-01 01:09:00,109.23,109.19,109.23,109.13,18181,1987840.0,1661965740
219,2022-09-01 01:10:00,109.16,109.23,109.23,109.16,14175,1550208.0,1661965800
220,2022-09-01 01:11:00,109.23,109.2,109.26,109.2,24463,2678272.0,1661965860
221,2022-09-01 01:12:00,109.195,109.22,109.24,109.195,21102,2308736.0,1661965920
222,2022-09-01 01:13:00,109.24,109.32,109.33,109.22,18562,2033024.0,1661965980
223,2022-09-01 01:14:00,109.34,109.38,109.39,109.33,18710,2052480.0,1661966040
224,2022-09-01 01:15:00,109.36,109.25,109.36,109.25,16787,1840256.0,1661966100
225,2022-09-01 01:16:00,109.22,109.16,109.22,109.11,20948,2291200.0,1661966160
226,2022-09-01 01:17:00,109.11,109.1,109.17,109.095,20764,2269440.0,1661966220
227,2022-09-01 01:18:00,109.13,109.053,109.13,109.053,17203,1880320.0,1661966280
228,2022-09-01 01:19:00,109.0,109.02,109.08,109.0,32469,3545984.0,1661966340
229,2022-09-01 01:20:00,109.02,109.03,109.03,109.009,14514,1584896.0,1661966400
230,2022-09-01 01:21:00,109.033,109.04,109.06,109.02,17913,1957248.0,1661966460
231,2022-09-01 01:22:00,109.0,109.01,109.01,108.971,20575,2247680.0,1661966520
232,2022-09-01 01:23:00,109.01,109.01,109.04,109.01,17181,1877632.0,1661966580
233,2022-09-01 01:24:00,109.04,108.96,109.04,108.94,44511,4859904.0,1661966640
234,2022-09-01 01:25:00,108.93,108.94,108.995,108.93,30715,3352832.0,1661966700
235,2022-09-01 01:26:00,108.96,108.972,108.99,108.96,29571,3228928.0,1661966760
236,2022-09-01 01:27:00,108.972,108.91,108.972,108.91,30804,3363456.0,1661966820
237,2022-09-01 01:28:00,108.92,109.051,109.051,108.92,25886,2827776.0,1661966880
238,2022-09-01 01:29:00,109.03,109.09,109.09,109.03,18602,2033024.0,1661966940
239,2022-09-01 01:30:00,109.11,109.07,109.11,109.041,26384,2882816.0,1661967000
240,2022-09-01 01:31:00,109.07,109.005,109.07,108.981,14733,1609984.0,1661967060
241,2022-09-01 01:32:00,108.995,108.955,109.01,108.955,29180,3186048.0,1661967120
242,2022-09-01 01:33:00,108.998,109.08,109.08,108.998,18134,1981440.0,1661967180
243,2022-09-01 01:34:00,109.06,109.04,109.14,109.04,48616,5313408.0,1661967240
244,2022-09-01 01:35:00,109.075,109.03,109.075,109.01,31380,3428224.0,1661967300
245,2022-09-01 01:36:00,108.993,108.91,108.995,108.91,16552,1808512.0,1661967360
246,2022-09-01 01:37:00,108.91,108.96,108.963,108.91,14220,1552896.0,1661967420
247,2022-09-01 01:38:00,108.97,108.924,108.97,108.924,19482,2126976.0,1661967480
248,2022-09-01 01:39:00,108.945,108.863,108.945,108.863,19601,2141312.0,1661967540
249,2022-09-01 01:40:00,108.85,108.81,108.85,108.81,50762,5536128.0,1661967600
250,2022-09-01 01:41:00,108.809,108.774,108.809,108.731,29091,3170304.0,1661967660
251,2022-09-01 01:42:00,108.78,108.78,108.78,108.75,26705,2910720.0,1661967720
252,2022-09-01 01:43:00,108.773,108.74,108.79,108.74,14625,1594880.0,1661967780
253,2022-09-01 01:44:00,108.753,108.83,108.84,108.753,15998,1745920.0,1661967840
254,2022-09-01 01:45:00,108.868,108.82,108.868,108.791,40958,4467456.0,1661967900
255,2022-09-01 01:46:00,108.83,108.79,108.86,108.79,41489,4524160.0,1661967960
256,2022-09-01 01:47:00,108.8,108.82,108.86,108.8,30147,3286912.0,1661968020
257,2022-09-01 01:48:00,108.82,108.85,108.85,108.8,26784,2920448.0,1661968080
258,2022-09-01 01:49:00,108.86,108.87,108.88,108.86,16644,1815680.0,1661968140
259,2022-09-01 01:50:00,108.85,108.8,108.85,108.8,40952,4465152.0,1661968200
260,2022-09-01 01:51:00,108.77,108.81,108.82,108.745,20568,2242176.0,1661968260
261,2022-09-01 01:52:00,108.79,108.86,108.86,108.79,16776,1829504.0,1661968320
262,2022-09-01 01:53:00,108.87,108.812,108.9,108.812,34266,3736704.0,1661968380
263,2022-09-01 01:54:00,108.83,108.871,108.88,108.83,13767,1501696.0,1661968440
264,2022-09-01 01:55:00,108.931,108.92,108.94,108.92,12916,1409152.0,1661968500
265,2022-09-01 01:56:00,108.92,108.92,108.925,108.896,16469,1798016.0,1661968560
266,2022-09-01 01:57:00,108.915,108.93,108.96,108.915,25678,2803072.0,1661968620
267,2022-09-01 01:58:00,108.91,108.95,108.95,108.9,18900,2063616.0,1661968680
268,2022-09-01 01:59:00,108.95,108.99,108.99,108.948,14059,1536128.0,1661968740
269,2022-09-01 02:00:00,108.98,108.965,108.98,108.965,23220,2535040.0,1661968800
270,2022-09-01 02:01:00,108.955,108.99,109.02,108.955,20352,2223104.0,1661968860
271,2022-09-01 02:02:00,109.0,109.04,109.04,109.0,24295,2654592.0,1661968920
272,2022-09-01 02:03:00,109.06,108.99,109.09,108.99,31112,3398912.0,1661968980
273,2022-09-01 02:04:00,108.99,108.94,108.99,108.93,21124,2306688.0,1661969040
274,2022-09-01 02:05:00,108.96,108.96,108.985,108.95,13982,1527424.0,1661969100
275,2022-09-01 02:06:00,108.96,108.921,108.96,108.911,24233,2645504.0,1661969160
276,2022-09-01 02:07:00,108.89,108.825,108.89,108.79,33963,3704960.0,1661969220
277,2022-09-01 02:08:00,108.83,108.94,108.95,108.83,26905,2935680.0,1661969280
278,2022-09-01 02:09:00,108.95,109.1,109.12,108.95,46465,5077376.0,1661969340
279,2022-09-01 02:10:00,109.1,109.11,109.12,109.06,15663,1713152.0,1661969400
280,2022-09-01 02:11:00,109.12,109.1,109.15,109.06,16933,1852672.0,1661969460
281,2022-09-01 02:12:00,109.1,109.05,109.1,109.02,16342,1785088.0,1661969520
282,2022-09-01 02:13:00,109.06,109.151,109.157,109.06,23464,2565888.0,1661969580
283,2022-09-01 02:14:00,109.12,109.1,109.15,109.1,17493,1912960.0,1661969640
284,2022-09-01 02:15:00,109.092,109.15,109.15,109.092,16782,1834496.0,1661969700
285,2022-09-01 02:16:00,109.17,109.28,109.28,109.17,20340,2225536.0,1661969760
286,2022-09-01 02:17:00,109.22,109.14,109.22,109.14,44509,4868352.0,1661969820
287,2022-09-01 02:18:00,109.14,109.16,109.161,109.14,14554,1591808.0,1661969880
288,2022-09-01 02:19:00,109.16,109.17,109.2,109.14,15629,1710592.0,1661969940
289,2022-09-01 02:20:00,109.18,109.13,109.18,109.1,14706,1608448.0,1661970000
290,2022-09-01 02:21:00,109.139,109.13,109.15,109.12,23653,2585728.0,1661970060
291,2022-09-01 02:22:00,109.08,109.11,109.124,109.08,18125,1982080.0,1661970120
292,2022-09-01 02:23:00,109.08,109.12,109.12,109.08,26187,2862464.0,1661970180
293,2022-09-01 02:24:00,109.12,109.09,109.13,109.09,15554,1699968.0,1661970240
294,2022-09-01 02:25:00,109.095,109.06,109.095,109.055,38760,4231040.0,1661970300
295,2022-09-01 02:26:00,109.08,109.13,109.15,109.08,21334,2331264.0,1661970360
296,2022-09-01 02:27:00,109.12,109.15,109.17,109.11,22631,2474624.0,1661970420
297,2022-09-01 02:28:00,109.09,109.173,109.173,109.09,15517,1697152.0,1661970480
298,2022-09-01 02:29:00,109.165,109.185,109.2,109.165,18865,2063744.0,1661970540
299,2022-09-01 02:30:00,109.21,109.07,109.21,109.07,20179,2206848.0,1661970600
300,2022-09-01 02:31:00,109.07,109.05,109.08,109.05,28230,3085568.0,1661970660
301,2022-09-01 02:32:00,109.03,109.0,109.04,108.99,15111,1651584.0,1661970720
302,2022-09-01 02:33:00,109.0,108.91,109.0,108.91,13946,1523200.0,1661970780
303,2022-09-01 02:34:00,108.9,108.81,108.93,108.81,27648,3017344.0,1661970840
304,2022-09-01 02:35:00,108.82,108.88,108.88,108.82,23059,2514944.0,1661970900
305,2022-09-01 02:36:00,108.85,108.8,108.85,108.8,24836,2708864.0,1661970960
306,2022-09-01 02:37:00,108.8,108.8,108.85,108.8,26080,2843264.0,1661971020
307,2022-09-01 02:38:00,108.825,108.83,108.835,108.8,15069,1644160.0,1661971080
308,2022-09-01 02:39:00,108.83,108.84,108.84,108.81,14671,1599616.0,1661971140
309,2022-09-01 02:40:00,108.83,108.765,108.84,108.765,19889,2168704.0,1661971200
