,dt,open,close,high,low,vol,turnover,ts
105,2023-03-24 23:16:00,104.22,104.371,104.371,104.22,88445,9239616.0,1679670960
106,2023-03-24 23:17:00,104.39,104.21,104.39,104.21,53643,5606528.0,1679671020
107,2023-03-24 23:18:00,104.225,104.137,104.225,104.137,33415,3489152.0,1679671080
108,2023-03-24 23:19:00,104.18,104.12,104.22,104.095,45579,4757440.0,1679671140
109,2023-03-24 23:20:00,104.035,104.0,104.07,104.0,54032,5633792.0,1679671200
110,2023-03-24 23:21:00,104.025,104.01,104.025,103.91,123158,12830400.0,1679671260
111,2023-03-24 23:22:00,103.955,103.86,103.98,103.86,98977,10300672.0,1679671320
112,2023-03-24 23:23:00,103.74,103.69,103.765,103.69,132235,13744256.0,1679671380
113,2023-03-24 23:24:00,103.695,103.72,103.725,103.645,98221,10203648.0,1679671440
114,2023-03-24 23:25:00,103.715,103.705,103.715,103.65,65975,6853376.0,1679671500
115,2023-03-24 23:26:00,103.73,103.805,103.83,103.73,97545,10141440.0,1679671560
116,2023-03-24 23:27:00,103.871,103.89,103.89,103.805,82414,8574848.0,1679671620
117,2023-03-24 23:28:00,103.94,104.02,104.02,103.92,56413,5872768.0,1679671680
118,2023-03-24 23:29:00,104.05,104.07,104.135,104.05,75611,7881856.0,1679671740
119,2023-03-24 23:30:00,104.135,104.19,104.195,104.135,51241,5349248.0,1679671800
120,2023-03-24 23:31:00,104.15,104.24,104.26,104.15,57281,5985152.0,1679671860
121,2023-03-24 23:32:00,104.17,104.105,104.17,104.07,62661,6534656.0,1679671920
122,2023-03-24 23:33:00,104.1,104.17,104.17,104.1,44268,4617856.0,1679671980
123,2023-03-24 23:34:00,104.2,104.25,104.25,104.2,50659,5293568.0,1679672040
124,2023-03-24 23:35:00,104.21,104.338,104.338,104.21,62442,6526976.0,1679672100
125,2023-03-24 23:36:00,104.325,104.44,104.44,104.325,75554,7906944.0,1679672160
126,2023-03-24 23:37:00,104.52,104.5,104.52,104.46,50622,5302144.0,1679672220
127,2023-03-24 23:38:00,104.52,104.49,104.52,104.44,36084,3778432.0,1679672280
128,2023-03-24 23:39:00,104.495,104.56,104.56,104.495,52733,5524864.0,1679672340
129,2023-03-24 23:40:00,104.535,104.56,104.56,104.525,58636,6144128.0,1679672400
130,2023-03-24 23:41:00,104.61,104.59,104.66,104.582,53467,5605376.0,1679672460
131,2023-03-24 23:42:00,104.625,104.545,104.625,104.53,31832,3337088.0,1679672520
132,2023-03-24 23:43:00,104.55,104.61,104.625,104.55,32098,3365760.0,1679672580
133,2023-03-24 23:44:00,104.59,104.53,104.6,104.53,30859,3234944.0,1679672640
134,2023-03-24 23:45:00,104.495,104.55,104.58,104.495,52711,5522432.0,1679672700
135,2023-03-24 23:46:00,104.66,104.67,104.69,104.62,95271,9993600.0,1679672760
136,2023-03-24 23:47:00,104.78,105.06,105.06,104.78,200829,21098496.0,1679672820
137,2023-03-24 23:48:00,105.06,104.922,105.105,104.922,209762,22072704.0,1679672880
138,2023-03-24 23:49:00,104.88,105.09,105.09,104.825,103004,10826112.0,1679672940
139,2023-03-24 23:50:00,105.05,104.945,105.05,104.945,61644,6483840.0,1679673000
140,2023-03-24 23:51:00,104.98,104.88,104.98,104.855,49702,5222656.0,1679673060
141,2023-03-24 23:52:00,104.865,104.84,104.88,104.76,52006,5462016.0,1679673120
142,2023-03-24 23:53:00,104.84,104.79,104.84,104.76,47916,5032064.0,1679673180
143,2023-03-24 23:54:00,104.755,104.87,104.87,104.755,60834,6389632.0,1679673240
144,2023-03-24 23:55:00,104.81,104.775,104.82,104.775,36919,3876736.0,1679673300
145,2023-03-24 23:56:00,104.76,104.79,104.79,104.725,118054,12387968.0,1679673360
146,2023-03-24 23:57:00,104.83,104.785,104.9,104.785,102434,10757120.0,1679673420
147,2023-03-24 23:58:00,104.78,104.83,104.85,104.78,74703,7844224.0,1679673480
148,2023-03-24 23:59:00,104.8,104.865,104.865,104.8,29136,3060992.0,1679673540
149,2023-03-25 00:00:00,104.87,104.96,104.96,104.87,40083,4212608.0,1679673600
150,2023-03-25 00:01:00,104.96,104.845,104.965,104.84,36786,3867392.0,1679673660
151,2023-03-25 00:02:00,104.895,105.02,105.02,104.895,85955,9033984.0,1679673720
152,2023-03-25 00:03:00,105.0,104.865,105.05,104.86,82689,8691584.0,1679673780
153,2023-03-25 00:04:00,104.84,104.82,104.845,104.795,36643,3848192.0,1679673840
154,2023-03-25 00:05:00,104.81,104.68,104.81,104.68,102536,10759552.0,1679673900
155,2023-03-25 00:06:00,104.685,104.66,104.685,104.64,43063,4518144.0,1679673960
156,2023-03-25 00:07:00,104.635,104.6,104.635,104.59,34437,3610752.0,1679674020
157,2023-03-25 00:08:00,104.64,104.61,104.64,104.58,27799,2916096.0,1679674080
158,2023-03-25 00:09:00,104.615,104.46,104.615,104.46,42605,4464896.0,1679674140
159,2023-03-25 00:10:00,104.443,104.36,104.475,104.36,36464,3816576.0,1679674200
160,2023-03-25 00:11:00,104.385,104.435,104.44,104.385,29037,3038592.0,1679674260
161,2023-03-25 00:12:00,104.37,104.47,104.47,104.36,33980,3556608.0,1679674320
162,2023-03-25 00:13:00,104.44,104.51,104.51,104.43,49064,5137920.0,1679674380
163,2023-03-25 00:14:00,104.5,104.52,104.54,104.5,54965,5757568.0,1679674440
164,2023-03-25 00:15:00,104.51,104.47,104.51,104.47,26385,2763776.0,1679674500
165,2023-03-25 00:16:00,104.48,104.49,104.49,104.423,23777,2490880.0,1679674560
166,2023-03-25 00:17:00,104.473,104.34,104.473,104.325,67111,7019648.0,1679674620
167,2023-03-25 00:18:00,104.37,104.27,104.37,104.27,34083,3565184.0,1679674680
168,2023-03-25 00:19:00,104.29,104.2,104.29,104.18,41274,4313216.0,1679674740
169,2023-03-25 00:20:00,104.195,104.18,104.195,104.06,33797,3527552.0,1679674800
170,2023-03-25 00:21:00,104.18,104.325,104.325,104.18,99453,10398592.0,1679674860
171,2023-03-25 00:22:00,104.26,104.27,104.29,104.26,60838,6360064.0,1679674920
172,2023-03-25 00:23:00,104.255,104.26,104.268,104.25,23732,2480000.0,1679674980
173,2023-03-25 00:24:00,104.24,104.218,104.275,104.218,19352,2023168.0,1679675040
174,2023-03-25 00:25:00,104.24,104.273,104.28,104.24,19061,1991936.0,1679675100
175,2023-03-25 00:26:00,104.35,104.27,104.35,104.233,33902,3545600.0,1679675160
176,2023-03-25 00:27:00,104.255,104.243,104.27,104.23,37396,3909376.0,1679675220
177,2023-03-25 00:28:00,104.25,104.33,104.345,104.24,32559,3403264.0,1679675280
178,2023-03-25 00:29:00,104.34,104.37,104.38,104.33,21741,2274688.0,1679675340
179,2023-03-25 00:30:00,104.35,104.365,104.365,104.285,30688,3209472.0,1679675400
180,2023-03-25 00:31:00,104.36,104.33,104.39,104.33,28279,2958848.0,1679675460
181,2023-03-25 00:32:00,104.35,104.3,104.37,104.253,199649,20877056.0,1679675520
182,2023-03-25 00:33:00,104.27,104.33,104.33,104.27,29560,3091072.0,1679675580
183,2023-03-25 00:34:00,104.305,104.295,104.305,104.275,24542,2566400.0,1679675640
184,2023-03-25 00:35:00,104.316,104.28,104.316,104.28,22833,2387456.0,1679675700
185,2023-03-25 00:36:00,104.355,104.305,104.355,104.305,27471,2872832.0,1679675760
186,2023-03-25 00:37:00,104.34,104.36,104.365,104.34,24545,2567424.0,1679675820
187,2023-03-25 00:38:00,104.405,104.445,104.47,104.405,59001,6175488.0,1679675880
188,2023-03-25 00:39:00,104.453,104.455,104.5,104.453,45791,4796416.0,1679675940
189,2023-03-25 00:40:00,104.445,104.525,104.525,104.42,25399,2660224.0,1679676000
190,2023-03-25 00:41:00,104.53,104.395,104.55,104.395,33025,3458176.0,1679676060
191,2023-03-25 00:42:00,104.352,104.44,104.445,104.352,21667,2266752.0,1679676120
192,2023-03-25 00:43:00,104.43,104.425,104.515,104.425,24461,2561536.0,1679676180
193,2023-03-25 00:44:00,104.445,104.49,104.49,104.445,12238,1281920.0,1679676240
194,2023-03-25 00:45:00,104.476,104.51,104.53,104.476,23005,2410368.0,1679676300
195,2023-03-25 00:46:00,104.521,104.57,104.57,104.521,59743,6259584.0,1679676360
196,2023-03-25 00:47:00,104.6,104.57,104.6,104.55,50502,5292928.0,1679676420
197,2023-03-25 00:48:00,104.59,104.62,104.62,104.583,29685,3111040.0,1679676480
198,2023-03-25 00:49:00,104.59,104.6,104.6,104.565,35435,3714688.0,1679676540
199,2023-03-25 00:50:00,104.59,104.47,104.59,104.47,21559,2258944.0,1679676600
200,2023-03-25 00:51:00,104.51,104.42,104.51,104.42,24168,2531200.0,1679676660
201,2023-03-25 00:52:00,104.445,104.415,104.45,104.415,20935,2192384.0,1679676720
202,2023-03-25 00:53:00,104.415,104.4,104.442,104.395,35705,3737472.0,1679676780
203,2023-03-25 00:54:00,104.37,104.34,104.39,104.34,29804,3118592.0,1679676840
204,2023-03-25 00:55:00,104.34,104.405,104.405,104.34,19298,2019712.0,1679676900
205,2023-03-25 00:56:00,104.41,104.44,104.495,104.41,23082,2417920.0,1679676960
206,2023-03-25 00:57:00,104.46,104.445,104.465,104.415,27736,2903808.0,1679677020
207,2023-03-25 00:58:00,104.465,104.5,104.5,104.465,27053,2833536.0,1679677080
208,2023-03-25 00:59:00,104.53,104.46,104.553,104.46,51262,5370368.0,1679677140
209,2023-03-25 01:00:00,104.42,104.351,104.42,104.345,32651,3414784.0,1679677200
210,2023-03-25 01:01:00,104.4,104.36,104.405,104.36,29066,3041024.0,1679677260
211,2023-03-25 01:02:00,104.365,104.365,104.41,104.354,46999,4918528.0,1679677320
212,2023-03-25 01:03:00,104.37,104.305,104.37,104.3,71462,7471872.0,1679677380
213,2023-03-25 01:04:00,104.3,104.29,104.305,104.275,47739,4991360.0,1679677440
214,2023-03-25 01:05:00,104.315,104.32,104.345,104.305,31211,3263744.0,1679677500
215,2023-03-25 01:06:00,104.38,104.425,104.435,104.355,40713,4259584.0,1679677560
216,2023-03-25 01:07:00,104.415,104.375,104.45,104.375,28156,2947456.0,1679677620
217,2023-03-25 01:08:00,104.35,104.25,104.35,104.225,39504,4129024.0,1679677680
218,2023-03-25 01:09:00,104.235,104.255,104.27,104.235,21452,2242944.0,1679677740
219,2023-03-25 01:10:00,104.194,104.23,104.23,104.185,29596,3091840.0,1679677800
220,2023-03-25 01:11:00,104.23,104.28,104.285,104.23,28192,2946304.0,1679677860
221,2023-03-25 01:12:00,104.26,104.22,104.285,104.22,22403,2341504.0,1679677920
222,2023-03-25 01:13:00,104.235,104.275,104.33,104.235,40699,4255360.0,1679677980
223,2023-03-25 01:14:00,104.31,104.345,104.345,104.31,27595,2885888.0,1679678040
224,2023-03-25 01:15:00,104.355,104.38,104.4,104.355,24040,2516224.0,1679678100
225,2023-03-25 01:16:00,104.42,104.41,104.42,104.4,20976,2194944.0,1679678160
226,2023-03-25 01:17:00,104.425,104.39,104.44,104.39,22311,2335360.0,1679678220
227,2023-03-25 01:18:00,104.4,104.38,104.41,104.36,22651,2370816.0,1679678280
228,2023-03-25 01:19:00,104.375,104.32,104.41,104.32,25539,2673024.0,1679678340
229,2023-03-25 01:20:00,104.33,104.283,104.33,104.283,38688,4044672.0,1679678400
230,2023-03-25 01:21:00,104.295,104.365,104.365,104.29,25904,2709120.0,1679678460
231,2023-03-25 01:22:00,104.355,104.37,104.43,104.355,36192,3787136.0,1679678520
232,2023-03-25 01:23:00,104.375,104.385,104.44,104.375,25639,2683136.0,1679678580
233,2023-03-25 01:24:00,104.42,104.355,104.42,104.355,23364,2444544.0,1679678640
234,2023-03-25 01:25:00,104.345,104.38,104.38,104.33,146985,15370112.0,1679678700
235,2023-03-25 01:26:00,104.42,104.46,104.46,104.412,17584,1840640.0,1679678760
236,2023-03-25 01:27:00,104.495,104.555,104.63,104.495,56271,5897728.0,1679678820
237,2023-03-25 01:28:00,104.565,104.62,104.63,104.565,31459,3298048.0,1679678880
238,2023-03-25 01:29:00,104.647,104.5,104.647,104.48,158603,16615808.0,1679678940
239,2023-03-25 01:30:00,104.51,104.47,104.51,104.46,30051,3147776.0,1679679000
240,2023-03-25 01:31:00,104.495,104.55,104.59,104.495,30486,3195008.0,1679679060
241,2023-03-25 01:32:00,104.57,104.6,104.6,104.53,27360,2867200.0,1679679120
242,2023-03-25 01:33:00,104.61,104.695,104.695,104.6,29560,3100672.0,1679679180
243,2023-03-25 01:34:00,104.69,104.71,104.72,104.69,20452,2145920.0,1679679240
244,2023-03-25 01:35:00,104.71,104.655,104.71,104.655,44828,4702720.0,1679679300
245,2023-03-25 01:36:00,104.65,104.71,104.71,104.64,32612,3421312.0,1679679360
246,2023-03-25 01:37:00,104.75,104.72,104.755,104.72,37860,3974400.0,1679679420
247,2023-03-25 01:38:00,104.75,104.785,104.785,104.75,53216,5587200.0,1679679480
248,2023-03-25 01:39:00,104.81,104.795,104.84,104.78,111452,11702272.0,1679679540
249,2023-03-25 01:40:00,104.76,104.82,104.822,104.76,22076,2318592.0,1679679600
250,2023-03-25 01:41:00,104.83,104.81,104.86,104.808,39356,4134016.0,1679679660
251,2023-03-25 01:42:00,104.755,104.715,104.775,104.71,84758,8893696.0,1679679720
252,2023-03-25 01:43:00,104.67,104.745,104.765,104.67,51834,5439616.0,1679679780
253,2023-03-25 01:44:00,104.749,104.69,104.755,104.69,33004,3463168.0,1679679840
254,2023-03-25 01:45:00,104.69,104.74,104.74,104.69,31132,3266816.0,1679679900
255,2023-03-25 01:46:00,104.76,104.75,104.76,104.735,34874,3660928.0,1679679960
256,2023-03-25 01:47:00,104.695,104.71,104.73,104.658,38138,4002048.0,1679680020
257,2023-03-25 01:48:00,104.725,104.65,104.725,104.636,44408,4658304.0,1679680080
258,2023-03-25 01:49:00,104.615,104.58,104.615,104.58,41588,4361216.0,1679680140
259,2023-03-25 01:50:00,104.608,104.56,104.608,104.56,29624,3105536.0,1679680200
260,2023-03-25 01:51:00,104.54,104.567,104.57,104.535,61924,6487680.0,1679680260
261,2023-03-25 01:52:00,104.54,104.56,104.56,104.502,24020,2516736.0,1679680320
262,2023-03-25 01:53:00,104.53,104.565,104.57,104.525,31232,3274112.0,1679680380
263,2023-03-25 01:54:00,104.56,104.55,104.56,104.55,9708,1017728.0,1679680440
264,2023-03-25 01:55:00,104.55,104.61,104.61,104.55,25378,2660736.0,1679680500
265,2023-03-25 01:56:00,104.6,104.6,104.63,104.595,40626,4259200.0,1679680560
266,2023-03-25 01:57:00,104.615,104.595,104.615,104.573,27592,2893824.0,1679680620
267,2023-03-25 01:58:00,104.64,104.64,104.66,104.62,40790,4278016.0,1679680680
268,2023-03-25 01:59:00,104.69,104.7,104.72,104.69,40810,4281984.0,1679680740
269,2023-03-25 02:00:00,104.69,104.69,104.69,104.665,24548,2575488.0,1679680800
270,2023-03-25 02:01:00,104.75,104.755,104.76,104.702,53388,5602432.0,1679680860
271,2023-03-25 02:02:00,104.75,104.733,104.75,104.733,27488,2884480.0,1679680920
272,2023-03-25 02:03:00,104.72,104.8,104.8,104.72,43072,4522112.0,1679680980
273,2023-03-25 02:04:00,104.76,104.77,104.81,104.72,32916,3455360.0,1679681040
274,2023-03-25 02:05:00,104.775,104.68,104.78,104.68,41508,4356864.0,1679681100
275,2023-03-25 02:06:00,104.66,104.58,104.66,104.575,22312,2339584.0,1679681160
276,2023-03-25 02:07:00,104.555,104.485,104.555,104.48,23400,2451328.0,1679681220
277,2023-03-25 02:08:00,104.47,104.49,104.5,104.46,21346,2235648.0,1679681280
278,2023-03-25 02:09:00,104.48,104.55,104.565,104.48,37928,3974912.0,1679681340
279,2023-03-25 02:10:00,104.54,104.55,104.56,104.5,56666,5936256.0,1679681400
280,2023-03-25 02:11:00,104.55,104.66,104.66,104.55,51220,5367808.0,1679681460
281,2023-03-25 02:12:00,104.64,104.63,104.65,104.617,20194,2117632.0,1679681520
282,2023-03-25 02:13:00,104.63,104.68,104.68,104.63,22474,2356608.0,1679681580
283,2023-03-25 02:14:00,104.69,104.74,104.74,104.675,37492,3935488.0,1679681640
284,2023-03-25 02:15:00,104.72,104.78,104.78,104.715,83010,8712576.0,1679681700
285,2023-03-25 02:16:00,104.8,104.835,104.851,104.8,64306,6752768.0,1679681760
286,2023-03-25 02:17:00,104.825,104.805,104.855,104.805,33586,3527680.0,1679681820
287,2023-03-25 02:18:00,104.775,104.835,104.835,104.73,74960,7869824.0,1679681880
288,2023-03-25 02:19:00,104.83,104.8,104.83,104.76,79088,8302592.0,1679681940
289,2023-03-25 02:20:00,104.812,104.833,104.833,104.8,49402,5186560.0,1679682000
290,2023-03-25 02:21:00,104.86,104.81,104.865,104.81,23392,2457728.0,1679682060
291,2023-03-25 02:22:00,104.785,104.849,104.849,104.775,28100,2950400.0,1679682120
292,2023-03-25 02:23:00,104.84,104.77,104.84,104.77,30500,3202688.0,1679682180
293,2023-03-25 02:24:00,104.72,104.77,104.77,104.715,32344,3394560.0,1679682240
294,2023-03-25 02:25:00,104.78,104.715,104.81,104.715,57874,6074624.0,1679682300
295,2023-03-25 02:26:00,104.75,104.75,104.77,104.75,17822,1870080.0,1679682360
296,2023-03-25 02:27:00,104.7,104.74,104.751,104.7,26996,2834432.0,1679682420
297,2023-03-25 02:28:00,104.72,104.71,104.76,104.71,23116,2426368.0,1679682480
298,2023-03-25 02:29:00,104.71,104.725,104.725,104.71,20456,2146432.0,1679682540
299,2023-03-25 02:30:00,104.72,104.765,104.765,104.711,19840,2083072.0,1679682600
300,2023-03-25 02:31:00,104.77,104.745,104.8,104.74,47656,5003008.0,1679682660
301,2023-03-25 02:32:00,104.69,104.695,104.74,104.69,22064,2315648.0,1679682720
302,2023-03-25 02:33:00,104.725,104.73,104.73,104.705,21964,2305408.0,1679682780
303,2023-03-25 02:34:00,104.75,104.76,104.762,104.745,19650,2062848.0,1679682840
304,2023-03-25 02:35:00,104.805,104.855,104.94,104.805,112272,11794560.0,1679682900
305,2023-03-25 02:36:00,104.825,104.76,104.825,104.755,37686,3955840.0,1679682960
306,2023-03-25 02:37:00,104.74,104.76,104.76,104.71,35440,3719424.0,1679683020
307,2023-03-25 02:38:00,104.775,104.72,104.775,104.72,26108,2740224.0,1679683080
308,2023-03-25 02:39:00,104.74,104.834,104.84,104.74,46244,4855936.0,1679683140
309,2023-03-25 02:40:00,104.84,104.835,104.895,104.835,42416,4456704.0,1679683200
