,dt,open,close,high,low,vol,turnover,ts
82,2022-09-09 22:53:00,110.28,110.22,110.28,110.21,42307,4675264.0,1662735180
83,2022-09-09 22:54:00,110.21,110.23,110.23,110.14,41645,4599040.0,1662735240
84,2022-09-09 22:55:00,110.19,110.24,110.24,110.177,46366,5119616.0,1662735300
85,2022-09-09 22:56:00,110.23,110.14,110.23,110.14,37317,4120320.0,1662735360
86,2022-09-09 22:57:00,110.12,110.14,110.18,110.12,42269,4664832.0,1662735420
87,2022-09-09 22:58:00,110.14,110.13,110.14,110.08,38449,4241216.0,1662735480
88,2022-09-09 22:59:00,110.12,110.15,110.15,110.12,39936,4405760.0,1662735540
89,2022-09-09 23:00:00,110.13,110.23,110.24,110.13,126456,13958720.0,1662735600
90,2022-09-09 23:01:00,110.23,110.3,110.3,110.21,26233,2899776.0,1662735660
91,2022-09-09 23:02:00,110.26,110.22,110.26,110.2,40519,4476160.0,1662735720
92,2022-09-09 23:03:00,110.2,110.215,110.215,110.15,24825,2739904.0,1662735780
93,2022-09-09 23:04:00,110.212,110.23,110.23,110.185,18125,2000832.0,1662735840
94,2022-09-09 23:05:00,110.171,110.23,110.26,110.13,75979,8391040.0,1662735900
95,2022-09-09 23:06:00,110.22,110.28,110.302,110.22,37197,4110592.0,1662735960
96,2022-09-09 23:07:00,110.28,110.24,110.282,110.24,21167,2340160.0,1662736020
97,2022-09-09 23:08:00,110.21,110.31,110.31,110.2,39636,4378816.0,1662736080
98,2022-09-09 23:09:00,110.31,110.25,110.33,110.25,21519,2379008.0,1662736140
99,2022-09-09 23:10:00,110.22,110.19,110.24,110.167,14051,1551744.0,1662736200
100,2022-09-09 23:11:00,110.17,110.12,110.17,110.12,26022,2871872.0,1662736260
101,2022-09-09 23:12:00,110.08,110.105,110.105,110.02,41371,4561984.0,1662736320
102,2022-09-09 23:13:00,110.1,110.05,110.1,110.02,29012,3199680.0,1662736380
103,2022-09-09 23:14:00,110.04,110.025,110.055,110.02,24232,2671744.0,1662736440
104,2022-09-09 23:15:00,110.065,110.14,110.14,110.065,40538,4470912.0,1662736500
105,2022-09-09 23:16:00,110.17,110.245,110.245,110.11,24670,2723520.0,1662736560
106,2022-09-09 23:17:00,110.255,110.23,110.265,110.23,29848,3298688.0,1662736620
107,2022-09-09 23:18:00,110.26,110.12,110.26,110.12,37108,4095808.0,1662736680
108,2022-09-09 23:19:00,110.08,110.0,110.08,110.0,41084,4529088.0,1662736740
109,2022-09-09 23:20:00,110.0,109.98,110.02,109.95,40215,4431680.0,1662736800
110,2022-09-09 23:21:00,110.0,109.92,110.0,109.92,35925,3957440.0,1662736860
111,2022-09-09 23:22:00,109.93,109.94,109.99,109.89,34630,3813760.0,1662736920
112,2022-09-09 23:23:00,110.02,110.0,110.02,109.991,38844,4281024.0,1662736980
113,2022-09-09 23:24:00,110.0,109.96,110.0,109.95,50644,5579328.0,1662737040
114,2022-09-09 23:25:00,109.95,110.005,110.022,109.95,80680,8889344.0,1662737100
115,2022-09-09 23:26:00,110.02,110.03,110.03,109.995,31739,3497856.0,1662737160
116,2022-09-09 23:27:00,109.995,110.03,110.03,109.995,44198,4870848.0,1662737220
117,2022-09-09 23:28:00,110.03,110.095,110.095,110.03,55345,6101952.0,1662737280
118,2022-09-09 23:29:00,110.07,110.1,110.13,110.068,38608,4258944.0,1662737340
119,2022-09-09 23:30:00,110.09,110.19,110.19,110.09,30329,3345216.0,1662737400
120,2022-09-09 23:31:00,110.16,110.15,110.16,110.08,39271,4333056.0,1662737460
121,2022-09-09 23:32:00,110.1,110.05,110.13,110.05,19936,2198848.0,1662737520
122,2022-09-09 23:33:00,110.055,110.22,110.22,110.055,23536,2597632.0,1662737580
123,2022-09-09 23:34:00,110.24,110.24,110.32,110.24,40286,4453696.0,1662737640
124,2022-09-09 23:35:00,110.21,110.183,110.21,110.115,28805,3179008.0,1662737700
125,2022-09-09 23:36:00,110.225,110.27,110.27,110.19,23971,2647744.0,1662737760
126,2022-09-09 23:37:00,110.28,110.23,110.28,110.23,21741,2402560.0,1662737820
127,2022-09-09 23:38:00,110.25,110.29,110.32,110.25,55107,6087872.0,1662737880
128,2022-09-09 23:39:00,110.32,110.37,110.37,110.29,24582,2717696.0,1662737940
129,2022-09-09 23:40:00,110.36,110.41,110.41,110.36,26538,2935744.0,1662738000
130,2022-09-09 23:41:00,110.428,110.39,110.428,110.388,29155,3225792.0,1662738060
131,2022-09-09 23:42:00,110.4,110.33,110.4,110.33,36080,3989824.0,1662738120
132,2022-09-09 23:43:00,110.28,110.37,110.37,110.28,21086,2331264.0,1662738180
133,2022-09-09 23:44:00,110.35,110.27,110.35,110.27,21511,2378368.0,1662738240
134,2022-09-09 23:45:00,110.255,110.31,110.32,110.255,21877,2417920.0,1662738300
135,2022-09-09 23:46:00,110.25,110.17,110.25,110.16,41757,4610240.0,1662738360
136,2022-09-09 23:47:00,110.195,110.18,110.21,110.14,41247,4553024.0,1662738420
137,2022-09-09 23:48:00,110.155,110.11,110.19,110.11,36400,4016384.0,1662738480
138,2022-09-09 23:49:00,110.135,110.085,110.165,110.085,33888,3738240.0,1662738540
139,2022-09-09 23:50:00,110.099,110.018,110.099,110.018,28208,3109952.0,1662738600
140,2022-09-09 23:51:00,110.04,109.99,110.04,109.932,37254,4104512.0,1662738660
141,2022-09-09 23:52:00,110.01,109.95,110.01,109.95,33711,3715840.0,1662738720
142,2022-09-09 23:53:00,109.94,110.055,110.06,109.94,40117,4421376.0,1662738780
143,2022-09-09 23:54:00,110.026,110.02,110.11,110.02,33191,3660160.0,1662738840
144,2022-09-09 23:55:00,110.015,110.045,110.045,110.015,24796,2734336.0,1662738900
145,2022-09-09 23:56:00,110.06,110.09,110.09,110.025,34197,3770112.0,1662738960
146,2022-09-09 23:57:00,110.14,110.185,110.185,110.13,31703,3498752.0,1662739020
147,2022-09-09 23:58:00,110.16,110.2,110.21,110.148,30094,3321216.0,1662739080
148,2022-09-09 23:59:00,110.19,110.193,110.193,110.189,26528,2928384.0,1662739140
149,2022-09-10 00:00:00,110.193,110.19,110.22,110.185,25021,2762752.0,1662739200
150,2022-09-10 00:01:00,110.055,110.17,110.19,110.055,48751,5378944.0,1662739260
151,2022-09-10 00:02:00,110.04,110.07,110.08,109.96,72025,7940608.0,1662739320
152,2022-09-10 00:03:00,110.05,110.03,110.05,110.0,29946,3301888.0,1662739380
153,2022-09-10 00:04:00,110.08,109.94,110.08,109.94,30176,3325184.0,1662739440
154,2022-09-10 00:05:00,109.97,109.94,109.99,109.94,38011,4187264.0,1662739500
155,2022-09-10 00:06:00,109.97,109.93,110.03,109.93,21367,2355200.0,1662739560
156,2022-09-10 00:07:00,109.925,109.97,109.98,109.925,20084,2212736.0,1662739620
157,2022-09-10 00:08:00,109.96,109.96,109.96,109.94,22442,2472448.0,1662739680
158,2022-09-10 00:09:00,109.94,110.07,110.07,109.94,31734,3498112.0,1662739740
159,2022-09-10 00:10:00,110.1,110.14,110.14,110.1,11796,1301888.0,1662739800
160,2022-09-10 00:11:00,110.13,110.12,110.17,110.12,31754,3505664.0,1662739860
161,2022-09-10 00:12:00,110.166,110.15,110.166,110.11,18780,2072448.0,1662739920
162,2022-09-10 00:13:00,110.16,110.2,110.2,110.16,28550,3150464.0,1662739980
163,2022-09-10 00:14:00,110.19,110.18,110.19,110.11,19550,2157696.0,1662740040
164,2022-09-10 00:15:00,110.17,110.14,110.2,110.14,20149,2225024.0,1662740100
165,2022-09-10 00:16:00,110.1,110.07,110.14,110.06,30134,3323392.0,1662740160
166,2022-09-10 00:17:00,110.07,110.05,110.09,110.05,11409,1259008.0,1662740220
167,2022-09-10 00:18:00,110.04,110.02,110.04,109.95,28419,3132928.0,1662740280
168,2022-09-10 00:19:00,110.0,110.06,110.065,110.0,36319,4003072.0,1662740340
169,2022-09-10 00:20:00,110.065,110.1,110.121,110.065,18432,2033536.0,1662740400
170,2022-09-10 00:21:00,110.1,110.094,110.1,110.07,15787,1741696.0,1662740460
171,2022-09-10 00:22:00,110.12,110.08,110.12,110.05,18492,2038784.0,1662740520
172,2022-09-10 00:23:00,110.06,110.1,110.1,110.01,35371,3899264.0,1662740580
173,2022-09-10 00:24:00,110.1,109.925,110.1,109.925,31641,3488256.0,1662740640
174,2022-09-10 00:25:00,109.92,109.91,109.94,109.88,39049,4300544.0,1662740700
175,2022-09-10 00:26:00,109.937,109.91,109.99,109.91,24553,2705024.0,1662740760
176,2022-09-10 00:27:00,109.917,110.03,110.04,109.917,21301,2347264.0,1662740820
177,2022-09-10 00:28:00,110.03,110.09,110.09,110.03,16394,1808256.0,1662740880
178,2022-09-10 00:29:00,110.08,110.125,110.14,110.08,29375,3240576.0,1662740940
179,2022-09-10 00:30:00,110.12,110.12,110.12,110.105,18294,2018432.0,1662741000
180,2022-09-10 00:31:00,110.09,110.09,110.1,110.08,22712,2505088.0,1662741060
181,2022-09-10 00:32:00,110.02,110.16,110.165,110.02,46466,5126272.0,1662741120
182,2022-09-10 00:33:00,110.16,110.14,110.16,110.14,80821,8917760.0,1662741180
183,2022-09-10 00:34:00,110.17,110.21,110.21,110.17,34594,3820032.0,1662741240
184,2022-09-10 00:35:00,110.19,110.19,110.2,110.155,45544,5025536.0,1662741300
185,2022-09-10 00:36:00,110.17,110.21,110.21,110.17,21760,2401280.0,1662741360
186,2022-09-10 00:37:00,110.21,110.25,110.25,110.21,66423,7334144.0,1662741420
187,2022-09-10 00:38:00,110.25,110.26,110.26,110.25,59270,6546176.0,1662741480
188,2022-09-10 00:39:00,110.27,110.21,110.27,110.21,70525,7786624.0,1662741540
189,2022-09-10 00:40:00,110.22,110.24,110.24,110.22,51074,5638784.0,1662741600
190,2022-09-10 00:41:00,110.235,110.28,110.28,110.235,59252,6542080.0,1662741660
191,2022-09-10 00:42:00,110.265,110.27,110.27,110.24,90936,10042752.0,1662741720
192,2022-09-10 00:43:00,110.235,110.25,110.27,110.235,54417,6009088.0,1662741780
193,2022-09-10 00:44:00,110.265,110.26,110.27,110.23,20677,2284672.0,1662741840
194,2022-09-10 00:45:00,110.204,110.248,110.248,110.195,22106,2440320.0,1662741900
195,2022-09-10 00:46:00,110.225,110.23,110.23,110.2,17513,1934720.0,1662741960
196,2022-09-10 00:47:00,110.21,110.22,110.22,110.15,51381,5670528.0,1662742020
197,2022-09-10 00:48:00,110.25,110.26,110.28,110.24,45514,5028736.0,1662742080
198,2022-09-10 00:49:00,110.262,110.3,110.3,110.262,68382,7553024.0,1662742140
199,2022-09-10 00:50:00,110.3,110.293,110.31,110.293,70074,7741568.0,1662742200
200,2022-09-10 00:51:00,110.3,110.36,110.36,110.255,34071,3764864.0,1662742260
201,2022-09-10 00:52:00,110.335,110.36,110.36,110.33,26356,2913024.0,1662742320
202,2022-09-10 00:53:00,110.35,110.31,110.355,110.31,28979,3203200.0,1662742380
203,2022-09-10 00:54:00,110.36,110.397,110.397,110.36,89644,9910400.0,1662742440
204,2022-09-10 00:55:00,110.399,110.39,110.41,110.38,39714,4392320.0,1662742500
205,2022-09-10 00:56:00,110.41,110.41,110.41,110.391,17152,1896832.0,1662742560
206,2022-09-10 00:57:00,110.375,110.41,110.44,110.375,57337,6340352.0,1662742620
207,2022-09-10 00:58:00,110.4,110.43,110.45,110.4,24292,2687360.0,1662742680
208,2022-09-10 00:59:00,110.43,110.44,110.44,110.42,43854,4852352.0,1662742740
209,2022-09-10 01:00:00,110.46,110.5,110.5,110.46,116222,12861184.0,1662742800
210,2022-09-10 01:01:00,110.48,110.46,110.49,110.45,21789,2411392.0,1662742860
211,2022-09-10 01:02:00,110.445,110.4,110.445,110.38,28664,3171200.0,1662742920
212,2022-09-10 01:03:00,110.4,110.37,110.4,110.366,14318,1583232.0,1662742980
213,2022-09-10 01:04:00,110.405,110.45,110.45,110.405,12711,1405440.0,1662743040
214,2022-09-10 01:05:00,110.445,110.48,110.48,110.4,45061,4984704.0,1662743100
215,2022-09-10 01:06:00,110.49,110.49,110.49,110.483,33803,3741696.0,1662743160
216,2022-09-10 01:07:00,110.468,110.435,110.468,110.435,15137,1675136.0,1662743220
217,2022-09-10 01:08:00,110.45,110.45,110.49,110.45,21700,2400384.0,1662743280
218,2022-09-10 01:09:00,110.44,110.488,110.49,110.44,24406,2700800.0,1662743340
219,2022-09-10 01:10:00,110.476,110.51,110.51,110.475,28323,3134976.0,1662743400
220,2022-09-10 01:11:00,110.49,110.51,110.51,110.49,25898,2865664.0,1662743460
221,2022-09-10 01:12:00,110.5,110.51,110.51,110.5,29270,3239680.0,1662743520
222,2022-09-10 01:13:00,110.56,110.54,110.56,110.54,48257,5347328.0,1662743580
223,2022-09-10 01:14:00,110.54,110.54,110.55,110.53,16050,1778816.0,1662743640
224,2022-09-10 01:15:00,110.55,110.56,110.56,110.53,22566,2501632.0,1662743700
225,2022-09-10 01:16:00,110.535,110.566,110.566,110.53,16332,1810176.0,1662743760
226,2022-09-10 01:17:00,110.56,110.58,110.585,110.56,35960,3986816.0,1662743820
227,2022-09-10 01:18:00,110.6,110.59,110.6,110.59,28189,3125248.0,1662743880
228,2022-09-10 01:19:00,110.6,110.565,110.6,110.565,24065,2668032.0,1662743940
229,2022-09-10 01:20:00,110.579,110.59,110.609,110.572,18157,2013696.0,1662744000
230,2022-09-10 01:21:00,110.564,110.53,110.564,110.52,25135,2785536.0,1662744060
231,2022-09-10 01:22:00,110.512,110.58,110.58,110.512,38033,4214144.0,1662744120
232,2022-09-10 01:23:00,110.595,110.565,110.595,110.565,15609,1732608.0,1662744180
233,2022-09-10 01:24:00,110.56,110.56,110.56,110.555,29101,3227264.0,1662744240
234,2022-09-10 01:25:00,110.545,110.53,110.555,110.53,29668,3290240.0,1662744300
235,2022-09-10 01:26:00,110.53,110.541,110.56,110.528,19436,2154496.0,1662744360
236,2022-09-10 01:27:00,110.542,110.61,110.61,110.542,28471,3156736.0,1662744420
237,2022-09-10 01:28:00,110.61,110.59,110.61,110.59,22773,2526592.0,1662744480
238,2022-09-10 01:29:00,110.589,110.57,110.589,110.565,15634,1734144.0,1662744540
239,2022-09-10 01:30:00,110.57,110.53,110.57,110.53,25699,2849280.0,1662744600
240,2022-09-10 01:31:00,110.53,110.53,110.53,110.51,28348,3140352.0,1662744660
241,2022-09-10 01:32:00,110.52,110.54,110.55,110.52,24081,2668160.0,1662744720
242,2022-09-10 01:33:00,110.54,110.6,110.6,110.54,37599,4166272.0,1662744780
243,2022-09-10 01:34:00,110.59,110.61,110.616,110.59,31881,3534336.0,1662744840
244,2022-09-10 01:35:00,110.61,110.57,110.61,110.57,34480,3822976.0,1662744900
245,2022-09-10 01:36:00,110.55,110.56,110.56,110.55,12045,1335424.0,1662744960
246,2022-09-10 01:37:00,110.58,110.63,110.63,110.58,17637,1956096.0,1662745020
247,2022-09-10 01:38:00,110.639,110.645,110.66,110.63,29493,3270912.0,1662745080
248,2022-09-10 01:39:00,110.635,110.65,110.67,110.635,22148,2455808.0,1662745140
249,2022-09-10 01:40:00,110.665,110.67,110.67,110.64,13049,1447936.0,1662745200
250,2022-09-10 01:41:00,110.658,110.6,110.658,110.6,16160,1792384.0,1662745260
251,2022-09-10 01:42:00,110.59,110.55,110.605,110.547,15818,1754240.0,1662745320
252,2022-09-10 01:43:00,110.53,110.565,110.565,110.525,18040,1998336.0,1662745380
253,2022-09-10 01:44:00,110.565,110.51,110.57,110.51,16419,1818880.0,1662745440
254,2022-09-10 01:45:00,110.48,110.44,110.5,110.44,26120,2889600.0,1662745500
255,2022-09-10 01:46:00,110.44,110.4,110.46,110.4,16936,1872768.0,1662745560
256,2022-09-10 01:47:00,110.385,110.43,110.43,110.385,16916,1870208.0,1662745620
257,2022-09-10 01:48:00,110.45,110.49,110.49,110.45,18365,2032384.0,1662745680
258,2022-09-10 01:49:00,110.515,110.515,110.535,110.515,23050,2552960.0,1662745740
259,2022-09-10 01:50:00,110.505,110.5,110.505,110.485,12673,1402752.0,1662745800
260,2022-09-10 01:51:00,110.52,110.49,110.52,110.49,16250,1797376.0,1662745860
261,2022-09-10 01:52:00,110.47,110.44,110.47,110.43,15559,1721984.0,1662745920
262,2022-09-10 01:53:00,110.45,110.48,110.49,110.45,29325,3244928.0,1662745980
263,2022-09-10 01:54:00,110.49,110.52,110.52,110.48,16528,1828736.0,1662746040
264,2022-09-10 01:55:00,110.538,110.555,110.555,110.505,14110,1563392.0,1662746100
265,2022-09-10 01:56:00,110.545,110.55,110.555,110.515,19471,2159104.0,1662746160
266,2022-09-10 01:57:00,110.54,110.54,110.54,110.515,14772,1637376.0,1662746220
267,2022-09-10 01:58:00,110.52,110.541,110.555,110.52,20278,2247936.0,1662746280
268,2022-09-10 01:59:00,110.57,110.58,110.58,110.565,17376,1926784.0,1662746340
269,2022-09-10 02:00:00,110.585,110.602,110.61,110.585,14622,1621760.0,1662746400
270,2022-09-10 02:01:00,110.585,110.55,110.585,110.53,21933,2433152.0,1662746460
271,2022-09-10 02:02:00,110.52,110.41,110.52,110.41,17313,1917056.0,1662746520
272,2022-09-10 02:03:00,110.4,110.38,110.46,110.38,31724,3507456.0,1662746580
273,2022-09-10 02:04:00,110.34,110.49,110.49,110.34,28340,3133952.0,1662746640
274,2022-09-10 02:05:00,110.45,110.46,110.5,110.43,19087,2111616.0,1662746700
275,2022-09-10 02:06:00,110.457,110.43,110.46,110.4,9714,1075328.0,1662746760
276,2022-09-10 02:07:00,110.47,110.53,110.53,110.47,14637,1621632.0,1662746820
277,2022-09-10 02:08:00,110.54,110.5,110.55,110.5,17195,1906816.0,1662746880
278,2022-09-10 02:09:00,110.51,110.55,110.55,110.5,16579,1835008.0,1662746940
279,2022-09-10 02:10:00,110.55,110.495,110.55,110.49,14552,1612672.0,1662747000
280,2022-09-10 02:11:00,110.51,110.495,110.51,110.46,15761,1744256.0,1662747060
281,2022-09-10 02:12:00,110.45,110.51,110.51,110.45,14963,1655040.0,1662747120
282,2022-09-10 02:13:00,110.53,110.52,110.54,110.52,54613,6051456.0,1662747180
283,2022-09-10 02:14:00,110.53,110.57,110.57,110.52,27624,3061632.0,1662747240
284,2022-09-10 02:15:00,110.555,110.62,110.64,110.555,34177,3790976.0,1662747300
285,2022-09-10 02:16:00,110.61,110.66,110.66,110.61,29780,3302656.0,1662747360
286,2022-09-10 02:17:00,110.65,110.65,110.65,110.64,15405,1709824.0,1662747420
287,2022-09-10 02:18:00,110.625,110.655,110.655,110.625,27811,3086080.0,1662747480
288,2022-09-10 02:19:00,110.65,110.65,110.655,110.63,23285,2582912.0,1662747540
289,2022-09-10 02:20:00,110.65,110.625,110.66,110.618,19912,2209280.0,1662747600
290,2022-09-10 02:21:00,110.63,110.65,110.65,110.63,17854,1980288.0,1662747660
291,2022-09-10 02:22:00,110.66,110.68,110.68,110.66,20959,2325504.0,1662747720
292,2022-09-10 02:23:00,110.702,110.732,110.732,110.698,37960,4210688.0,1662747780
293,2022-09-10 02:24:00,110.735,110.76,110.76,110.713,45805,5085184.0,1662747840
294,2022-09-10 02:25:00,110.76,110.79,110.79,110.76,64726,7186432.0,1662747900
295,2022-09-10 02:26:00,110.78,110.72,110.78,110.72,34496,3832832.0,1662747960
296,2022-09-10 02:27:00,110.704,110.665,110.71,110.665,49933,5539840.0,1662748020
297,2022-09-10 02:28:00,110.65,110.67,110.67,110.65,39151,4344960.0,1662748080
298,2022-09-10 02:29:00,110.662,110.68,110.681,110.662,18108,2010240.0,1662748140
299,2022-09-10 02:30:00,110.68,110.702,110.702,110.675,25162,2792960.0,1662748200
300,2022-09-10 02:31:00,110.695,110.66,110.695,110.66,26286,2916480.0,1662748260
301,2022-09-10 02:32:00,110.64,110.574,110.64,110.574,22581,2504576.0,1662748320
302,2022-09-10 02:33:00,110.574,110.412,110.574,110.412,42407,4694272.0,1662748380
303,2022-09-10 02:34:00,110.36,110.37,110.411,110.36,57298,6334080.0,1662748440
304,2022-09-10 02:35:00,110.36,110.3,110.365,110.3,37983,4197888.0,1662748500
305,2022-09-10 02:36:00,110.31,110.24,110.32,110.24,60904,6728960.0,1662748560
306,2022-09-10 02:37:00,110.235,110.27,110.31,110.235,69281,7651840.0,1662748620
307,2022-09-10 02:38:00,110.31,110.33,110.36,110.31,40908,4521600.0,1662748680
308,2022-09-10 02:39:00,110.37,110.45,110.45,110.37,28964,3203200.0,1662748740
309,2022-09-10 02:40:00,110.46,110.41,110.46,110.4,28380,3138560.0,1662748800
