,dt,open,close,high,low,vol,turnover,ts
50,2023-06-15 22:21:00,123.465,123.41,123.465,123.41,34484,4264576.0,1686838860
51,2023-06-15 22:22:00,123.445,123.52,123.52,123.425,46923,5805440.0,1686838920
52,2023-06-15 22:23:00,123.56,123.319,123.56,123.319,51996,6429824.0,1686838980
53,2023-06-15 22:24:00,123.261,123.33,123.33,123.261,50727,6267136.0,1686839040
54,2023-06-15 22:25:00,123.35,123.42,123.42,123.35,29885,3694784.0,1686839100
55,2023-06-15 22:26:00,123.43,123.36,123.43,123.36,37523,4639552.0,1686839160
56,2023-06-15 22:27:00,123.305,123.41,123.41,123.305,37182,4596288.0,1686839220
57,2023-06-15 22:28:00,123.465,123.49,123.5,123.415,54585,6750720.0,1686839280
58,2023-06-15 22:29:00,123.51,123.345,123.51,123.335,63021,7790528.0,1686839340
59,2023-06-15 22:30:00,123.34,123.39,123.39,123.275,95520,11798144.0,1686839400
60,2023-06-15 22:31:00,123.31,123.35,123.355,123.31,56139,6935744.0,1686839460
61,2023-06-15 22:32:00,123.285,123.236,123.285,123.21,72210,8916672.0,1686839520
62,2023-06-15 22:33:00,123.3,123.155,123.3,123.155,97263,12007616.0,1686839580
63,2023-06-15 22:34:00,123.11,123.165,123.21,123.11,70229,8666048.0,1686839640
64,2023-06-15 22:35:00,123.13,123.11,123.13,123.05,98098,12100096.0,1686839700
65,2023-06-15 22:36:00,123.095,123.125,123.125,123.065,55765,6878528.0,1686839760
66,2023-06-15 22:37:00,123.17,123.115,123.17,123.048,60771,7496320.0,1686839820
67,2023-06-15 22:38:00,123.147,123.206,123.206,123.14,170556,21047104.0,1686839880
68,2023-06-15 22:39:00,123.21,123.21,123.23,123.19,97655,12054016.0,1686839940
69,2023-06-15 22:40:00,123.21,123.08,123.21,123.07,71476,8817664.0,1686840000
70,2023-06-15 22:41:00,123.03,123.12,123.125,123.03,45164,5570816.0,1686840060
71,2023-06-15 22:42:00,123.135,123.235,123.235,123.12,79381,9796544.0,1686840120
72,2023-06-15 22:43:00,123.15,123.18,123.18,123.13,54465,6719936.0,1686840180
73,2023-06-15 22:44:00,123.18,123.16,123.23,123.145,89841,11088640.0,1686840240
74,2023-06-15 22:45:00,123.2,123.245,123.245,123.18,96912,11960832.0,1686840300
75,2023-06-15 22:46:00,123.22,123.3,123.31,123.22,113810,14054592.0,1686840360
76,2023-06-15 22:47:00,123.31,123.25,123.31,123.25,35779,4418880.0,1686840420
77,2023-06-15 22:48:00,123.24,123.38,123.38,123.235,68451,8452800.0,1686840480
78,2023-06-15 22:49:00,123.42,123.61,123.61,123.4,131683,16283904.0,1686840540
79,2023-06-15 22:50:00,123.61,123.55,123.61,123.53,360738,44640000.0,1686840600
80,2023-06-15 22:51:00,123.54,123.495,123.54,123.495,91598,11330368.0,1686840660
81,2023-06-15 22:52:00,123.49,123.31,123.49,123.27,68615,8478528.0,1686840720
82,2023-06-15 22:53:00,123.3,123.355,123.4,123.3,69186,8547840.0,1686840780
83,2023-06-15 22:54:00,123.38,123.4,123.44,123.38,119057,14716544.0,1686840840
84,2023-06-15 22:55:00,123.43,123.47,123.47,123.415,53189,6575040.0,1686840900
85,2023-06-15 22:56:00,123.45,123.45,123.54,123.45,83814,10363904.0,1686840960
86,2023-06-15 22:57:00,123.425,123.43,123.43,123.37,56993,7044096.0,1686841020
87,2023-06-15 22:58:00,123.445,123.586,123.586,123.445,76059,9408704.0,1686841080
88,2023-06-15 22:59:00,123.58,123.55,123.585,123.54,35774,4426048.0,1686841140
89,2023-06-15 23:00:00,123.491,123.475,123.5,123.47,47932,5928832.0,1686841200
90,2023-06-15 23:01:00,123.425,123.485,123.485,123.425,39034,4826240.0,1686841260
91,2023-06-15 23:02:00,123.48,123.45,123.48,123.4,42353,5235648.0,1686841320
92,2023-06-15 23:03:00,123.43,123.54,123.54,123.43,33804,4181120.0,1686841380
93,2023-06-15 23:04:00,123.59,123.61,123.63,123.558,33002,4084160.0,1686841440
94,2023-06-15 23:05:00,123.6,123.66,123.69,123.6,41561,5149568.0,1686841500
95,2023-06-15 23:06:00,123.7,123.64,123.7,123.64,38835,4813696.0,1686841560
96,2023-06-15 23:07:00,123.65,123.75,123.75,123.65,66905,8293888.0,1686841620
97,2023-06-15 23:08:00,123.71,123.44,123.715,123.44,65093,8064384.0,1686841680
98,2023-06-15 23:09:00,123.45,123.47,123.505,123.45,25113,3109120.0,1686841740
99,2023-06-15 23:10:00,123.47,123.51,123.52,123.44,20834,2579072.0,1686841800
100,2023-06-15 23:11:00,123.61,123.78,123.78,123.61,113588,14071552.0,1686841860
101,2023-06-15 23:12:00,123.77,123.795,123.8,123.77,146170,18129024.0,1686841920
102,2023-06-15 23:13:00,123.78,123.82,123.82,123.76,45319,5621504.0,1686841980
103,2023-06-15 23:14:00,123.76,123.81,123.81,123.76,63060,7821568.0,1686842040
104,2023-06-15 23:15:00,123.78,123.75,123.79,123.72,37257,4621440.0,1686842100
105,2023-06-15 23:16:00,123.742,123.82,123.82,123.74,58626,7270144.0,1686842160
106,2023-06-15 23:17:00,123.795,123.78,123.88,123.78,307810,38176896.0,1686842220
107,2023-06-15 23:18:00,123.79,123.78,123.92,123.78,52322,6493440.0,1686842280
108,2023-06-15 23:19:00,123.74,123.83,123.84,123.74,49678,6162560.0,1686842340
109,2023-06-15 23:20:00,123.855,123.789,123.855,123.789,30534,3788032.0,1686842400
110,2023-06-15 23:21:00,123.79,123.86,123.87,123.79,28210,3501952.0,1686842460
111,2023-06-15 23:22:00,123.88,123.97,123.97,123.88,36906,4581504.0,1686842520
112,2023-06-15 23:23:00,123.985,123.905,123.985,123.9,41687,5176192.0,1686842580
113,2023-06-15 23:24:00,123.925,123.9,123.93,123.9,29700,3687296.0,1686842640
114,2023-06-15 23:25:00,123.91,123.98,123.99,123.91,61076,7584640.0,1686842700
115,2023-06-15 23:26:00,124.02,124.06,124.06,124.005,63511,7890176.0,1686842760
116,2023-06-15 23:27:00,124.015,124.015,124.07,124.015,44464,5524864.0,1686842820
117,2023-06-15 23:28:00,124.06,123.96,124.06,123.96,43328,5383552.0,1686842880
118,2023-06-15 23:29:00,123.985,124.07,124.07,123.985,26635,3309696.0,1686842940
119,2023-06-15 23:30:00,124.038,124.127,124.127,124.025,45236,5622400.0,1686843000
120,2023-06-15 23:31:00,124.075,124.01,124.075,124.01,64656,8033408.0,1686843060
121,2023-06-15 23:32:00,123.975,124.04,124.08,123.975,55843,6936192.0,1686843120
122,2023-06-15 23:33:00,124.02,124.12,124.13,124.02,134935,16771328.0,1686843180
123,2023-06-15 23:34:00,124.1,124.135,124.135,124.093,30141,3746816.0,1686843240
124,2023-06-15 23:35:00,124.16,124.18,124.22,124.16,64705,8046720.0,1686843300
125,2023-06-15 23:36:00,124.17,124.26,124.26,124.17,50381,6267264.0,1686843360
126,2023-06-15 23:37:00,124.17,124.26,124.26,124.17,47172,5868672.0,1686843420
127,2023-06-15 23:38:00,124.217,124.2,124.217,124.19,34301,4266624.0,1686843480
128,2023-06-15 23:39:00,124.205,124.28,124.28,124.185,65423,8139008.0,1686843540
129,2023-06-15 23:40:00,124.26,124.22,124.26,124.195,226294,28157184.0,1686843600
130,2023-06-15 23:41:00,124.227,124.22,124.255,124.21,53081,6602752.0,1686843660
131,2023-06-15 23:42:00,124.24,124.215,124.24,124.2,32821,4082944.0,1686843720
132,2023-06-15 23:43:00,124.155,124.18,124.18,124.145,104727,13024512.0,1686843780
133,2023-06-15 23:44:00,124.18,124.165,124.18,124.145,100472,12493184.0,1686843840
134,2023-06-15 23:45:00,124.14,124.01,124.14,124.01,31514,3917184.0,1686843900
135,2023-06-15 23:46:00,123.975,124.035,124.035,123.975,72113,8958720.0,1686843960
136,2023-06-15 23:47:00,124.07,124.015,124.07,123.98,1454266,180615040.0,1686844020
137,2023-06-15 23:48:00,123.97,123.92,123.97,123.901,56092,6964480.0,1686844080
138,2023-06-15 23:49:00,123.85,123.78,123.85,123.75,115029,14265984.0,1686844140
139,2023-06-15 23:50:00,123.741,123.77,123.79,123.741,46401,5753600.0,1686844200
140,2023-06-15 23:51:00,123.76,123.79,123.79,123.73,43846,5436928.0,1686844260
141,2023-06-15 23:52:00,123.79,123.7,123.79,123.7,40789,5057664.0,1686844320
142,2023-06-15 23:53:00,123.68,123.715,123.76,123.675,35072,4349056.0,1686844380
143,2023-06-15 23:54:00,123.775,123.805,123.805,123.775,51282,6360320.0,1686844440
144,2023-06-15 23:55:00,123.86,123.94,123.94,123.86,26281,3262208.0,1686844500
145,2023-06-15 23:56:00,123.9,123.941,123.941,123.9,29891,3710592.0,1686844560
146,2023-06-15 23:57:00,123.94,123.97,123.97,123.935,28830,3579520.0,1686844620
147,2023-06-15 23:58:00,123.98,124.055,124.055,123.98,27881,3462144.0,1686844680
148,2023-06-15 23:59:00,124.02,124.0,124.046,124.0,30360,3772288.0,1686844740
149,2023-06-16 00:00:00,123.985,123.895,123.985,123.895,23776,2952832.0,1686844800
150,2023-06-16 00:01:00,123.865,123.9,123.93,123.865,51560,6399744.0,1686844860
151,2023-06-16 00:02:00,123.87,123.985,123.985,123.87,23301,2892416.0,1686844920
152,2023-06-16 00:03:00,123.968,123.94,123.968,123.93,38920,4834176.0,1686844980
153,2023-06-16 00:04:00,123.92,123.97,123.97,123.92,22113,2746496.0,1686845040
154,2023-06-16 00:05:00,123.89,123.905,123.91,123.875,41632,5169536.0,1686845100
155,2023-06-16 00:06:00,123.89,123.96,123.96,123.84,46163,5729920.0,1686845160
156,2023-06-16 00:07:00,123.96,124.05,124.05,123.96,35902,4459520.0,1686845220
157,2023-06-16 00:08:00,124.05,123.99,124.05,123.954,35392,4397568.0,1686845280
158,2023-06-16 00:09:00,123.98,123.88,123.98,123.88,26619,3305088.0,1686845340
159,2023-06-16 00:10:00,123.87,123.89,123.91,123.825,24665,3062144.0,1686845400
160,2023-06-16 00:11:00,123.905,123.865,123.945,123.865,41219,5117440.0,1686845460
161,2023-06-16 00:12:00,123.925,123.786,123.925,123.786,30866,3830912.0,1686845520
162,2023-06-16 00:13:00,123.76,123.7,123.76,123.695,22908,2840960.0,1686845580
163,2023-06-16 00:14:00,123.67,123.66,123.685,123.65,32644,4046848.0,1686845640
164,2023-06-16 00:15:00,123.66,123.66,123.66,123.625,25333,3139072.0,1686845700
165,2023-06-16 00:16:00,123.685,123.655,123.685,123.645,22719,2815744.0,1686845760
166,2023-06-16 00:17:00,123.62,123.67,123.67,123.62,39961,4950656.0,1686845820
167,2023-06-16 00:18:00,123.64,123.665,123.69,123.64,45484,5636480.0,1686845880
168,2023-06-16 00:19:00,123.645,123.615,123.69,123.61,53206,6592384.0,1686845940
169,2023-06-16 00:20:00,123.65,123.66,123.685,123.645,19594,2428416.0,1686846000
170,2023-06-16 00:21:00,123.645,123.715,123.715,123.63,29806,3694976.0,1686846060
171,2023-06-16 00:22:00,123.75,123.75,123.785,123.75,37817,4690304.0,1686846120
172,2023-06-16 00:23:00,123.765,123.765,123.765,123.73,17490,2169216.0,1686846180
173,2023-06-16 00:24:00,123.76,123.84,123.848,123.755,23451,2910592.0,1686846240
174,2023-06-16 00:25:00,123.835,123.9,123.9,123.835,23424,2907904.0,1686846300
175,2023-06-16 00:26:00,123.87,123.855,123.91,123.855,26741,3318400.0,1686846360
176,2023-06-16 00:27:00,123.85,123.86,123.86,123.81,29553,3667712.0,1686846420
177,2023-06-16 00:28:00,123.845,123.88,123.88,123.845,17277,2144896.0,1686846480
178,2023-06-16 00:29:00,123.88,123.805,123.88,123.805,19711,2445952.0,1686846540
179,2023-06-16 00:30:00,123.795,123.765,123.795,123.73,31617,3922048.0,1686846600
180,2023-06-16 00:31:00,123.766,123.75,123.79,123.75,41179,5107072.0,1686846660
181,2023-06-16 00:32:00,123.77,123.69,123.775,123.69,34925,4330368.0,1686846720
182,2023-06-16 00:33:00,123.7,123.665,123.73,123.665,21387,2651136.0,1686846780
183,2023-06-16 00:34:00,123.662,123.54,123.67,123.54,28663,3550720.0,1686846840
184,2023-06-16 00:35:00,123.54,123.565,123.58,123.54,28440,3521536.0,1686846900
185,2023-06-16 00:36:00,123.555,123.46,123.555,123.425,34747,4301056.0,1686846960
186,2023-06-16 00:37:00,123.46,123.44,123.46,123.343,76695,9484928.0,1686847020
187,2023-06-16 00:38:00,123.41,123.47,123.48,123.41,29921,3701504.0,1686847080
188,2023-06-16 00:39:00,123.46,123.54,123.54,123.46,22464,2780288.0,1686847140
189,2023-06-16 00:40:00,123.54,123.56,123.58,123.54,32298,4000000.0,1686847200
190,2023-06-16 00:41:00,123.57,123.59,123.59,123.56,33962,4207232.0,1686847260
191,2023-06-16 00:42:00,123.58,123.575,123.59,123.565,20092,2488704.0,1686847320
192,2023-06-16 00:43:00,123.59,123.67,123.67,123.58,61540,7624320.0,1686847380
193,2023-06-16 00:44:00,123.72,123.614,123.72,123.614,33175,4110976.0,1686847440
194,2023-06-16 00:45:00,123.605,123.5,123.605,123.5,23634,2927104.0,1686847500
195,2023-06-16 00:46:00,123.495,123.46,123.495,123.445,18157,2247680.0,1686847560
196,2023-06-16 00:47:00,123.44,123.424,123.44,123.41,20496,2537088.0,1686847620
197,2023-06-16 00:48:00,123.38,123.31,123.38,123.31,61565,7609984.0,1686847680
198,2023-06-16 00:49:00,123.31,123.35,123.35,123.31,63851,7890432.0,1686847740
199,2023-06-16 00:50:00,123.365,123.42,123.42,123.315,53130,6564992.0,1686847800
200,2023-06-16 00:51:00,123.42,123.39,123.435,123.38,30067,3720320.0,1686847860
201,2023-06-16 00:52:00,123.4,123.33,123.41,123.33,29048,3592576.0,1686847920
202,2023-06-16 00:53:00,123.29,123.345,123.375,123.29,46359,5726208.0,1686847980
203,2023-06-16 00:54:00,123.335,123.27,123.335,123.25,44113,5447424.0,1686848040
204,2023-06-16 00:55:00,123.24,123.28,123.28,123.24,26734,3298560.0,1686848100
205,2023-06-16 00:56:00,123.265,123.227,123.265,123.2,30204,3725440.0,1686848160
206,2023-06-16 00:57:00,123.235,123.26,123.26,123.22,30859,3806592.0,1686848220
207,2023-06-16 00:58:00,123.255,123.31,123.34,123.255,54679,6754048.0,1686848280
208,2023-06-16 00:59:00,123.295,123.32,123.32,123.28,539221,66585728.0,1686848340
209,2023-06-16 01:00:00,123.307,123.41,123.42,123.307,32301,3992704.0,1686848400
210,2023-06-16 01:01:00,123.385,123.32,123.44,123.32,49154,6080512.0,1686848460
211,2023-06-16 01:02:00,123.34,123.28,123.34,123.28,32467,4012032.0,1686848520
212,2023-06-16 01:03:00,123.35,123.265,123.35,123.252,28188,3479680.0,1686848580
213,2023-06-16 01:04:00,123.31,123.355,123.38,123.31,41724,5157888.0,1686848640
214,2023-06-16 01:05:00,123.38,123.41,123.41,123.37,28419,3515648.0,1686848700
215,2023-06-16 01:06:00,123.4,123.39,123.4,123.35,32338,4001920.0,1686848760
216,2023-06-16 01:07:00,123.38,123.352,123.38,123.33,25919,3206528.0,1686848820
217,2023-06-16 01:08:00,123.36,123.33,123.36,123.33,27822,3441536.0,1686848880
218,2023-06-16 01:09:00,123.28,123.255,123.295,123.225,59022,7283840.0,1686848940
219,2023-06-16 01:10:00,123.2,123.185,123.2,123.16,61127,7537536.0,1686849000
220,2023-06-16 01:11:00,123.18,123.15,123.18,123.08,55748,6874240.0,1686849060
221,2023-06-16 01:12:00,123.131,123.115,123.145,123.11,30155,3716480.0,1686849120
222,2023-06-16 01:13:00,123.14,123.12,123.17,123.12,52996,6534784.0,1686849180
223,2023-06-16 01:14:00,123.102,123.16,123.17,123.095,28608,3527680.0,1686849240
224,2023-06-16 01:15:00,123.165,123.145,123.21,123.145,26295,3244672.0,1686849300
225,2023-06-16 01:16:00,123.1,123.12,123.145,123.1,51163,6308096.0,1686849360
226,2023-06-16 01:17:00,123.095,123.117,123.19,123.095,85550,10549248.0,1686849420
227,2023-06-16 01:18:00,123.1,123.05,123.14,123.05,45735,5637760.0,1686849480
228,2023-06-16 01:19:00,123.05,123.05,123.07,123.05,55349,6820096.0,1686849540
229,2023-06-16 01:20:00,123.105,123.17,123.17,123.105,41022,5058816.0,1686849600
230,2023-06-16 01:21:00,123.165,123.27,123.27,123.14,71410,8805248.0,1686849660
231,2023-06-16 01:22:00,123.27,123.293,123.293,123.27,44330,5471744.0,1686849720
232,2023-06-16 01:23:00,123.35,123.43,123.43,123.326,58310,7209216.0,1686849780
233,2023-06-16 01:24:00,123.4,123.41,123.415,123.395,36032,4457856.0,1686849840
234,2023-06-16 01:25:00,123.41,123.46,123.475,123.41,38496,4762496.0,1686849900
235,2023-06-16 01:26:00,123.44,123.55,123.55,123.44,48810,6040576.0,1686849960
236,2023-06-16 01:27:00,123.545,123.48,123.55,123.48,26920,3334400.0,1686850020
237,2023-06-16 01:28:00,123.525,123.57,123.57,123.525,29076,3600256.0,1686850080
238,2023-06-16 01:29:00,123.58,123.59,123.61,123.58,28788,3565696.0,1686850140
239,2023-06-16 01:30:00,123.59,123.58,123.62,123.575,23512,2911744.0,1686850200
240,2023-06-16 01:31:00,123.57,123.635,123.64,123.57,43030,5330688.0,1686850260
241,2023-06-16 01:32:00,123.62,123.62,123.62,123.55,41358,5122944.0,1686850320
242,2023-06-16 01:33:00,123.585,123.56,123.585,123.555,22566,2793472.0,1686850380
243,2023-06-16 01:34:00,123.525,123.58,123.58,123.525,22446,2771712.0,1686850440
244,2023-06-16 01:35:00,123.57,123.575,123.575,123.555,23402,2891520.0,1686850500
245,2023-06-16 01:36:00,123.58,123.68,123.68,123.58,34038,4207360.0,1686850560
246,2023-06-16 01:37:00,123.69,123.73,123.74,123.675,42908,5305856.0,1686850620
247,2023-06-16 01:38:00,123.73,123.66,123.73,123.66,36436,4503808.0,1686850680
248,2023-06-16 01:39:00,123.665,123.69,123.69,123.655,37076,4585216.0,1686850740
249,2023-06-16 01:40:00,123.685,123.675,123.715,123.675,26662,3296256.0,1686850800
250,2023-06-16 01:41:00,123.66,123.66,123.67,123.66,21566,2664448.0,1686850860
251,2023-06-16 01:42:00,123.71,123.678,123.71,123.678,24340,3008512.0,1686850920
252,2023-06-16 01:43:00,123.68,123.71,123.74,123.68,30608,3785216.0,1686850980
253,2023-06-16 01:44:00,123.71,123.74,123.795,123.695,52490,6492416.0,1686851040
254,2023-06-16 01:45:00,123.76,123.77,123.81,123.75,51588,6385920.0,1686851100
255,2023-06-16 01:46:00,123.742,123.85,123.85,123.742,66514,8237056.0,1686851160
256,2023-06-16 01:47:00,123.88,123.8,123.88,123.76,38008,4699136.0,1686851220
257,2023-06-16 01:48:00,123.794,123.86,123.86,123.79,20744,2563328.0,1686851280
258,2023-06-16 01:49:00,123.87,123.835,123.87,123.835,12968,1603840.0,1686851340
259,2023-06-16 01:50:00,123.85,123.795,123.85,123.795,36132,4469760.0,1686851400
260,2023-06-16 01:51:00,123.795,123.835,123.85,123.79,29580,3659008.0,1686851460
261,2023-06-16 01:52:00,123.83,123.88,123.91,123.83,27684,3426304.0,1686851520
262,2023-06-16 01:53:00,123.88,123.873,123.92,123.873,22930,2835200.0,1686851580
263,2023-06-16 01:54:00,123.9,123.95,123.95,123.9,43502,5384960.0,1686851640
264,2023-06-16 01:55:00,123.96,124.02,124.02,123.96,26436,3278848.0,1686851700
265,2023-06-16 01:56:00,124.04,124.115,124.115,124.04,49924,6203392.0,1686851760
266,2023-06-16 01:57:00,124.144,124.07,124.17,124.07,63148,7851776.0,1686851820
267,2023-06-16 01:58:00,124.08,124.08,124.08,124.04,27118,3369472.0,1686851880
268,2023-06-16 01:59:00,124.11,124.152,124.152,124.11,29334,3645440.0,1686851940
269,2023-06-16 02:00:00,124.133,124.135,124.145,124.13,35892,4466432.0,1686852000
270,2023-06-16 02:01:00,124.135,124.18,124.18,124.135,40534,5041408.0,1686852060
271,2023-06-16 02:02:00,124.215,124.25,124.27,124.215,64058,7971072.0,1686852120
272,2023-06-16 02:03:00,124.25,124.225,124.25,124.2,40004,4979456.0,1686852180
273,2023-06-16 02:04:00,124.205,124.16,124.205,124.115,56060,6975232.0,1686852240
274,2023-06-16 02:05:00,124.15,124.175,124.175,124.13,46552,5787392.0,1686852300
275,2023-06-16 02:06:00,124.18,124.21,124.215,124.155,52296,6505472.0,1686852360
276,2023-06-16 02:07:00,124.265,124.25,124.265,124.231,48358,6015744.0,1686852420
277,2023-06-16 02:08:00,124.245,124.17,124.245,124.17,42842,5328896.0,1686852480
278,2023-06-16 02:09:00,124.17,124.11,124.18,124.11,38292,4764160.0,1686852540
279,2023-06-16 02:10:00,124.09,124.2,124.2,124.09,43278,5385216.0,1686852600
280,2023-06-16 02:11:00,124.19,124.19,124.21,124.16,38192,4752384.0,1686852660
281,2023-06-16 02:12:00,124.205,124.22,124.25,124.201,45736,5691136.0,1686852720
282,2023-06-16 02:13:00,124.23,124.22,124.27,124.22,34106,4243200.0,1686852780
283,2023-06-16 02:14:00,124.174,124.09,124.2,124.09,53744,6683904.0,1686852840
284,2023-06-16 02:15:00,124.095,124.05,124.134,124.05,42948,5340928.0,1686852900
285,2023-06-16 02:16:00,124.04,124.01,124.05,124.005,39176,4867072.0,1686852960
286,2023-06-16 02:17:00,124.015,124.005,124.05,124.005,36724,4566016.0,1686853020
287,2023-06-16 02:18:00,124.0,124.055,124.055,124.0,40606,5049344.0,1686853080
288,2023-06-16 02:19:00,124.05,124.07,124.085,124.05,35970,4471808.0,1686853140
289,2023-06-16 02:20:00,123.985,123.995,123.995,123.94,62130,7715840.0,1686853200
290,2023-06-16 02:21:00,123.98,124.03,124.04,123.942,46458,5769472.0,1686853260
291,2023-06-16 02:22:00,124.06,124.15,124.15,124.05,29170,3626240.0,1686853320
292,2023-06-16 02:23:00,124.19,124.24,124.24,124.19,54550,6785280.0,1686853380
293,2023-06-16 02:24:00,124.23,124.199,124.23,124.18,25236,3138304.0,1686853440
294,2023-06-16 02:25:00,124.19,124.215,124.25,124.19,29894,3718912.0,1686853500
295,2023-06-16 02:26:00,124.24,124.225,124.26,124.225,26978,3355648.0,1686853560
296,2023-06-16 02:27:00,124.245,124.21,124.265,124.21,28516,3546624.0,1686853620
297,2023-06-16 02:28:00,124.215,124.265,124.275,124.215,41556,5170176.0,1686853680
298,2023-06-16 02:29:00,124.285,124.345,124.345,124.285,81060,10087424.0,1686853740
299,2023-06-16 02:30:00,124.38,124.35,124.39,124.35,69012,8597248.0,1686853800
300,2023-06-16 02:31:00,124.36,124.39,124.41,124.35,64888,8081152.0,1686853860
301,2023-06-16 02:32:00,124.4,124.4,124.4,124.37,36056,4491520.0,1686853920
302,2023-06-16 02:33:00,124.42,124.455,124.47,124.42,50852,6335232.0,1686853980
303,2023-06-16 02:34:00,124.425,124.44,124.44,124.405,36044,4489984.0,1686854040
304,2023-06-16 02:35:00,124.46,124.5,124.5,124.46,36416,4535808.0,1686854100
305,2023-06-16 02:36:00,124.5,124.51,124.53,124.5,61928,7720448.0,1686854160
306,2023-06-16 02:37:00,124.493,124.535,124.535,124.493,56404,7034624.0,1686854220
307,2023-06-16 02:38:00,124.53,124.67,124.67,124.53,111536,13914368.0,1686854280
308,2023-06-16 02:39:00,124.67,124.65,124.68,124.65,83844,10468864.0,1686854340
309,2023-06-16 02:40:00,124.695,124.675,124.695,124.638,63740,7955968.0,1686854400
